Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1844,396.65295,12.973246,300.4288,0,0,0,0,0,0,0,0,0,0
34,34,1.18442,396.67514,13.030644,337.96954,0,0,0,0,0,0,0,0,0,0
35,35,1.18444,396.08313,12.23579,332.03488,0,0,0,0,0,0,0,0,0,0
36,36,1.1844599999999998,397.30496,12.677552,306.60144,0,0,0,0,0,0,0,0,0,0
37,37,1.18448,397.50113,11.935437,314.5762,0,0,0,0,0,0,0,0,0,0
38,38,1.1845,397.3096,12.090204,346.3876,0,0,0,0,0,0,0,0,0,0
39,39,1.18452,396.61783,12.534263,327.33423,0,0,0,0,0,0,0,0,0,0
40,40,1.18454,396.96603,13.423897,290.2945,0,0,0,0,0,0,0,0,0,0
41,41,1.18456,396.13354,13.597159,320.54242,0,0,0,0,0,0,0,0,0,0
42,42,1.18458,396.35828,11.791753,326.4182,0,0,0,0,0,0,0,0,0,0
43,43,1.1846,397.57394,12.7946615,305.73538,0,0,0,0,0,0,0,0,0,0
44,44,1.18462,396.9823,13.080563,312.07834,0,0,0,0,0,0,0,0,0,0
45,45,1.18464,398.56274,13.684692,314.9381,0,0,0,0,0,0,0,0,0,0
46,46,1.18466,397.83606,13.444866,317.67023,0,0,0,0,0,0,0,0,0,0
47,47,1.18468,398.57974,13.561511,309.27652,0,0,0,0,0,0,0,0,0,0
48,48,1.1847,398.337,12.492719,278.53845,0,0,0,0,0,0,0,0,0,0
49,49,1.18472,397.32767,13.859046,287.2382,0,0,0,0,0,0,0,0,0,0
50,50,1.18474,398.9104,12.107497,326.89374,0,0,0,0,0,0,0,0,0,0
51,51,1.18476,397.28033,13.404012,330.77237,0,0,0,0,0,0,0,0,0,0
52,52,1.18478,397.13052,11.056504,313.3663,0,0,0,0,0,0,0,0,0,0
53,53,1.1848,399.8272,12.838506,291.4781,0,0,0,0,0,0,0,0,0,0
54,54,1.18482,399.74045,12.683857,320.31982,0,0,0,0,0,0,0,0,0,0
55,55,1.18484,398.47662,13.73241,324.5273,0,0,0,0,0,0,0,0,0,0
56,56,1.18486,397.88086,13.324214,268.78635,0,0,0,0,0,0,0,0,0,0
57,57,1.18488,398.12384,13.363141,322.11227,0,0,0,0,0,0,0,0,0,0
58,58,1.1848999999999998,399.9539,12.616036,306.39505,0,0,0,0,0,0,0,0,0,0
59,59,1.18492,400.4699,11.800582,279.66498,0,0,0,0,0,0,0,0,0,0
60,60,1.18494,400.40457,13.445572,323.76767,0,0,0,0,0,0,0,0,0,0
61,61,1.18496,400.63794,10.587383,298.88168,0,0,0,0,0,0,0,0,0,0
62,62,1.18498,400.62408,13.230284,296.9683,0,0,0,0,0,0,0,0,0,0
63,63,1.185,401.24692,12.142497,305.92947,0,0,0,0,0,0,0,0,0,0
64,64,1.18502,401.17374,13.173797,304.01334,0,0,0,0,0,0,0,0,0,0
65,65,1.18504,401.66287,13.00842,295.15805,0,0,0,0,0,0,0,0,0,0
66,66,1.18506,399.64276,11.785775,294.00156,0,0,0,0,0,0,0,0,0,0
67,67,1.18508,399.5089,12.796851,307.9456,0,0,0,0,0,0,0,0,0,0
68,68,1.1851,401.83817,12.531522,333.37375,0,0,0,0,0,0,0,0,0,0
69,69,1.18512,401.4714,12.245141,328.89288,0,0,0,0,0,0,0,0,0,0
70,70,1.18514,402.04172,13.4945345,332.05338,0,0,0,0,0,0,0,0,0,0
71,71,1.18516,401.48285,12.687087,317.44598,0,0,0,0,0,0,0,0,0,0
72,72,1.18518,402.10245,12.227185,281.70392,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,403.02545,13.091847,315.88242,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,401.88763,13.445591,271.8682,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,403.72626,13.3103485,359.95963,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,403.5539,12.895979,301.02966,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,403.80423,12.230941,292.13617,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,401.2476,13.46272,307.80286,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,403.71695,13.167032,306.66046,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,402.94363,13.886693,308.01068,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,401.93732,14.327955,309.46936,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,404.6487,12.865731,359.3155,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,403.3395,11.374946,312.93335,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,402.77542,13.010442,336.47488,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,402.58014,10.939148,313.1201,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,403.31494,13.161676,307.9475,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,404.39185,13.730651,334.50623,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,403.86658,10.864996,294.83405,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,404.11035,11.28414,305.31918,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,404.22528,12.22876,333.87872,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,404.43524,12.544872,292.275,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,406.2497,12.040757,281.2362,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,404.4237,13.088649,317.77094,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,405.05576,11.394574,240.8122,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,405.0585,12.794253,287.49612,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,404.90854,11.512091,298.14517,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,407.5258,13.040625,308.391,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,406.93292,11.000509,290.752,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,406.9288,13.692513,266.32816,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,405.61093,12.457786,301.08267,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,406.00085,11.538378,287.40942,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,406.85815,13.014519,297.26935,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,407.8226,13.321039,269.60257,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,407.49744,11.792784,263.3584,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,406.8827,12.952007,241.52487,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,408.2268,11.101082,314.78064,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,407.33115,12.252261,285.30017,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,406.36798,12.852894,244.03922,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,407.02856,13.41649,303.8344,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,408.10217,12.851276,263.81195,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,407.6274,12.428583,352.05786,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,408.40634,10.6887455,313.40997,0,0,0,0,0,0,0,0,0,0
113,113,1.186,406.99896,12.554958,322.88544,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,408.222,14.983493,238.34839,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,408.24542,11.681026,304.3356,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,406.6142,11.812731,235.15253,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,407.4436,11.867256,285.3286,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,407.576,11.389053,270.69672,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,409.00293,12.85974,328.03394,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,408.74316,12.529521,304.7857,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,407.7131,12.35293,336.78906,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,409.8926,12.392472,294.02707,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,408.39044,11.344062,290.7207,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,408.01794,12.619355,292.59344,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,410.70053,12.575134,317.28973,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,408.20386,11.03353,294.9633,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,408.50223,11.961157,286.38687,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,409.281,12.133322,285.39133,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,408.03122,13.075991,310.25568,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,408.43808,12.395443,277.49118,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,409.8518,12.297971,285.01416,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,409.88925,11.214766,285.89825,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,409.3601,11.612074,307.88358,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,408.98813,11.510663,268.10876,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,410.30524,12.278497,259.5585,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,409.32172,11.215226,313.02487,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,409.97815,10.940396,274.62665,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,409.85657,11.6493435,304.3439,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,411.09534,12.28204,299.95218,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,409.18265,11.637485,290.00464,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,410.18942,11.127931,271.5159,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,410.6885,11.183046,246.05972,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,410.3242,12.914494,248.9737,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,411.36606,10.148681,264.33054,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,409.83704,11.280175,267.94427,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,409.28415,9.631254,293.30972,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,410.3454,14.029951,268.27188,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,409.67865,11.9370365,251.24867,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,411.80173,11.748562,254.63214,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,409.94897,11.312833,285.2124,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,410.27225,11.941048,261.00113,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,411.047,10.160784,254.79947,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,411.19604,11.681219,300.27145,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,410.4558,10.029825,261.90295,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,411.2927,11.40527,265.24277,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,410.60162,10.337685,265.49194,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,413.27255,11.442106,237.92305,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,411.81876,10.771163,276.25632,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,409.60214,11.071348,285.21072,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,411.93024,8.901715,276.983,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,412.05273,11.202627,241.49876,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,409.94873,9.732141,248.8425,0,0,0,0,0,0,0,0,0,0
163,163,1.187,412.36646,10.716661,309.12607,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,411.4857,8.35298,222.63583,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,411.58472,9.944419,209.96661,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,410.5269,9.086541,256.60104,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,411.30505,8.914977,245.64735,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,410.9363,10.439267,245.69519,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,412.0582,9.434687,268.34222,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,412.09207,10.041303,234.50299,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,411.71448,9.5724125,225.40987,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,410.88745,10.870414,231.3251,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,411.40506,10.017796,209.96481,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,411.39468,9.609382,279.261,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,412.45523,9.871084,280.34662,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,411.8597,10.260508,186.67175,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,411.99753,9.845303,236.08925,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,410.34744,9.379993,189.43124,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,412.06787,11.541512,235.33817,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,412.05673,8.487304,220.30939,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,412.0694,8.293018,228.53683,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,412.77847,11.376521,222.44589,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,410.6131,7.753852,198.30592,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,411.65082,10.109433,211.54062,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,412.29428,9.164232,218.50174,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,412.0246,8.497029,211.56985,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,411.85144,8.961371,231.49673,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,412.75586,9.088022,164.90303,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,411.59863,9.633841,199.45786,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,411.7171,9.352652,234.84207,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,411.60074,9.681353,234.8873,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,412.7538,11.181049,209.50496,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,411.33752,7.823562,243.34296,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,411.51065,9.843595,196.68701,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,411.22662,8.381838,189.57323,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,412.058,8.730733,144.30475,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,411.12653,9.306726,196.69482,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,411.9181,10.176065,214.87495,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,413.1068,8.071052,250.13577,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,411.42117,7.4577494,168.71474,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,411.95184,6.943716,191.35382,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,411.04337,8.329031,189.56497,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,412.51398,8.258119,190.78812,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,411.06595,9.148743,156.79343,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,411.32098,9.324981,209.90253,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,410.94116,7.0952,213.11382,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,410.49927,8.799585,212.97742,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,411.12723,10.702558,196.33708,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,410.7257,8.885337,164.50343,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,411.8794,8.914274,179.0581,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,411.0074,6.4728007,156.58607,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,410.87103,7.725392,179.4556,0,0,0,0,0,0,0,0,0,0
213,213,1.188,410.41714,9.181796,193.24055,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,411.34033,7.7351418,198.58554,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,410.42984,8.011068,157.95108,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,409.6375,6.3551154,171.10379,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,410.93417,6.6838303,180.05399,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,411.35477,7.75972,149.25932,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,410.24274,8.300726,157.45395,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,410.30527,8.520771,193.13354,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,410.69394,7.6930256,150.36247,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,409.77844,6.193842,182.78418,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,409.86578,5.376132,165.77347,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,408.63724,7.0929027,149.9963,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,410.4122,8.222849,196.33366,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,409.11304,6.6530313,184.215,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,409.4711,7.6466265,161.5408,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,408.80664,7.193274,153.08835,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,411.2787,5.078667,153.82712,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,410.39163,6.7056985,145.22687,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,408.24133,6.233514,140.16522,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,409.31314,4.4027195,163.00133,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,409.47446,6.479506,122.434555,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,409.64178,6.159764,143.33238,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,407.7987,7.1336594,120.972755,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,409.7917,5.245942,156.20515,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,409.19818,5.7429657,119.63201,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,407.69498,5.304937,121.23941,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,408.5409,6.852184,175.1579,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,408.48648,6.1318846,156.95113,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,409.40427,4.837317,131.88531,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,409.3374,6.902281,160.32846,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,409.253,5.2921863,118.22454,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,409.71317,5.797364,148.86351,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.46738,6.637261,158.87231,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,407.64124,6.4298897,118.71778,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,408.40643,4.870386,132.27084,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,408.8245,5.9023805,125.64856,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,408.6436,5.338635,107.024666,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,407.40335,5.980892,124.52972,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,408.3057,-0.8483836,172.83408,0,1,0,0,0,0,0,0,1,0
252,252,1.18878,407.7712,0.7026351,158.97006,0,1,0,0,0,0,0,0,1,0
253,253,1.1888,406.25717,0.36985838,159.78513,0,1,0,0,0,0,0,0,1,0
254,254,1.18882,407.24164,0.9115944,128.97789,0,1,0,0,0,0,0,0,1,0
255,255,1.18884,408.52344,0.641985,128.73347,0,1,0,0,0,0,0,0,1,0
256,256,1.18886,406.98285,-1.1190292,123.99567,0,1,0,0,0,0,0,0,1,0
257,257,1.18888,406.07736,1.6153104,87.99266,0,1,0,0,0,0,0,0,1,0
258,258,1.1888999999999998,406.63303,-0.4006672,139.88799,0,1,0,0,0,0,0,0,1,0
259,259,1.18892,404.96,0.016196577,87.94146,0,1,0,0,0,0,0,0,1,0
260,260,1.18894,407.07043,0.5517207,93.60411,0,1,0,0,0,0,0,0,1,0
261,261,1.18896,405.2381,-1.2309976,95.88129,0,1,0,0,0,0,0,0,1,0
262,262,1.18898,405.25824,0.007035704,100.07192,0,1,0,0,0,0,0,0,1,0
263,263,1.189,406.99323,-1.5454069,101.792786,0,1,0,0,0,0,0,0,1,0
264,264,1.18902,406.80035,2.4150329,73.852066,0,1,0,0,0,0,0,0,1,0
265,265,1.18904,406.15228,0.9556398,94.08047,0,1,0,0,0,0,0,0,1,0
266,266,1.18906,404.5016,0.065011255,109.04775,0,1,0,0,0,0,0,0,1,0
267,267,1.18908,404.20795,0.52009565,70.91049,0,1,0,0,0,0,0,0,1,0
268,268,1.1891,405.00702,-0.92524785,94.62973,0,1,0,0,0,0,0,0,1,0
269,269,1.18912,406.1351,1.18228,116.3018,0,1,0,0,0,0,0,0,1,0
270,270,1.18914,404.0576,0.0007215166,116.566216,0,1,0,0,0,0,0,0,1,0
271,271,1.18916,404.77792,-1.0240501,106.05351,0,1,0,0,0,0,0,0,1,0
272,272,1.18918,404.6261,0.4817346,72.16768,0,1,0,0,0,0,0,0,1,0
273,273,1.1892,403.50186,-3.1578512,69.35839,0,1,0,0,0,0,0,0,1,0
274,274,1.18922,403.51697,0.011154564,91.33304,0,1,0,0,0,0,0,0,1,0
275,275,1.18924,404.59933,-0.3608616,54.515892,0,1,0,0,0,0,0,0,1,0
276,276,1.18926,403.72244,-0.9481027,14.163136,0,1,0,0,0,0,0,0,1,0
277,277,1.18928,404.25198,-0.59718066,118.701385,0,1,0,0,0,0,0,0,1,0
278,278,1.1893,403.7444,-1.2757007,87.52249,0,1,0,0,0,0,0,0,1,0
279,279,1.18932,405.44217,-1.1468285,85.01297,0,1,0,0,0,0,0,0,1,0
280,280,1.1893399999999998,405.4071,-0.7158466,88.04431,0,1,0,0,0,0,0,0,1,0
281,281,1.18936,402.40628,-0.15393478,98.32178,0,1,0,0,0,0,0,0,1,0
282,282,1.18938,401.77713,-1.6399443,48.455315,0,1,0,0,0,0,0,0,1,0
283,283,1.1894,402.67365,2.3278887,36.678955,0,1,0,0,0,0,0,0,1,0
284,284,1.18942,402.08636,-0.3148005,35.65918,0,1,0,0,0,0,0,0,1,0
285,285,1.18944,403.39096,0.29055777,53.22315,0,1,0,0,0,0,0,0,1,0
286,286,1.18946,403.1506,0.68526995,69.03764,0,1,0,0,0,0,0,0,1,0
287,287,1.18948,400.957,-0.31261358,46.40876,0,1,0,0,0,0,0,0,1,0
288,288,1.1895,401.9633,0.50294876,25.445877,0,1,0,0,0,0,0,0,1,0
289,289,1.18952,402.2145,0.5908286,32.876236,0,1,0,0,0,0,0,0,1,0
290,290,1.18954,401.5999,-1.3334898,26.179022,0,1,0,0,0,0,0,0,1,0
291,291,1.18956,402.06332,-0.040808618,30.121647,0,1,0,0,0,0,0,0,1,0
292,292,1.18958,401.5358,-1.8622923,23.169542,0,1,0,0,0,0,0,0,1,0
293,293,1.1896,399.44644,-0.6697559,55.327232,0,1,0,0,0,0,0,0,1,0
294,294,1.18962,401.8706,-1.8904309,73.62778,0,1,0,0,0,0,0,0,1,0
295,295,1.18964,401.22278,-0.40438575,0.4606018,0,1,0,0,0,0,0,0,1,0
296,296,1.18966,399.50925,-0.42905903,33.20527,0,1,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,401.2477,-0.28614733,29.119045,0,1,0,0,0,0,0,0,1,0
298,298,1.1897,401.75314,-0.7941854,40.120636,0,1,0,0,0,0,0,0,1,0
299,299,1.18972,402.5426,0.10320338,20.302624,0,1,0,0,0,0,0,0,1,0
300,300,1.18974,400.04346,0.19584298,36.9056,0,1,0,0,0,0,0,0,1,0
301,301,1.18976,400.67578,-0.6000703,-1.5158863,0,1,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,399.3522,-1.3517369,32.41796,0,1,0,0,0,0,0,0,1,0
303,303,1.1898,400.49683,0.8210187,37.688145,0,1,0,0,0,0,0,0,1,0
304,304,1.18982,398.3618,0.393278,8.443874,0,1,0,0,0,0,0,0,1,0
305,305,1.18984,400.25888,-0.25190094,36.053864,0,1,0,0,0,0,0,0,1,0
306,306,1.18986,400.74506,-1.3298275,29.301197,0,1,0,0,0,0,0,0,1,0
307,307,1.18988,399.17517,0.10665044,0.47832966,0,1,0,0,0,0,0,0,1,0
308,308,1.1899,398.4575,-0.2623042,42.46889,0,1,0,0,0,0,0,0,1,0
