Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1704,395.57822,-2.7408044,-41.118126,0,0,0,0,0,0,0,0,0,0
25,25,1.17042,396.1407,-0.55259156,-25.698261,0,0,0,0,0,0,0,0,0,0
26,26,1.17044,395.08554,-2.7215304,-46.252018,0,0,0,0,0,0,0,0,0,0
27,27,1.17046,395.33615,-2.8541203,-87.45369,0,0,0,0,0,0,0,0,0,0
28,28,1.17048,395.48154,-0.14831102,-38.78924,0,0,0,0,0,0,0,0,0,0
29,29,1.1705,394.71497,-1.4155993,-56.495766,0,0,0,0,0,0,0,0,0,0
30,30,1.17052,395.02335,-2.0011485,-60.41405,0,0,0,0,0,0,0,0,0,0
31,31,1.17054,394.73218,-3.200406,-49.585102,0,0,0,0,0,0,0,0,0,0
32,32,1.17056,394.70837,-2.8199775,-51.907864,0,0,0,0,0,0,0,0,0,0
33,33,1.17058,393.9684,-1.3569529,-45.10282,0,0,0,0,0,0,0,0,0,0
34,34,1.1706,394.61502,-3.9516473,-61.898155,0,0,0,0,0,0,0,0,0,0
35,35,1.17062,395.28262,-3.0440018,-61.719173,0,0,0,0,0,0,0,0,0,0
36,36,1.17064,392.76758,-2.8012352,-56.108162,0,0,0,0,0,0,0,0,0,0
37,37,1.17066,393.98468,-1.9154141,-94.00406,0,0,0,0,0,0,0,0,0,0
38,38,1.17068,395.62787,-2.1647282,-94.08121,0,0,0,0,0,0,0,0,0,0
39,39,1.1707,394.1262,-3.428191,-44.452366,0,0,0,0,0,0,0,0,0,0
40,40,1.17072,392.60226,-3.8762786,-112.015144,0,0,0,0,0,0,0,0,0,0
41,41,1.17074,394.14523,-2.1017659,-29.986137,0,0,0,0,0,0,0,0,0,0
42,42,1.17076,393.8791,-3.647499,-79.04725,0,0,0,0,0,0,0,0,0,0
43,43,1.17078,393.78464,-3.9442365,-55.83687,0,0,0,0,0,0,0,0,0,0
44,44,1.1707999999999998,392.10025,-2.5116277,-90.471245,0,0,0,0,0,0,0,0,0,0
45,45,1.17082,393.7812,-3.2406297,-58.954575,0,0,0,0,0,0,0,0,0,0
46,46,1.17084,394.32327,-2.9208527,-66.29399,0,0,0,0,0,0,0,0,0,0
47,47,1.17086,393.89426,-2.3283947,-100.83714,0,0,0,0,0,0,0,0,0,0
48,48,1.17088,393.5321,-2.4463818,-55.891304,0,0,0,0,0,0,0,0,0,0
49,49,1.1709,391.97464,-2.7594848,-93.882706,0,0,0,0,0,0,0,0,0,0
50,50,1.17092,392.8782,-2.7777023,-102.33301,0,0,0,0,0,0,0,0,0,0
51,51,1.17094,393.35983,-2.9859266,-103.81115,0,0,0,0,0,0,0,0,0,0
52,52,1.17096,392.3992,-4.529416,-90.05943,0,0,0,0,0,0,0,0,0,0
53,53,1.17098,391.591,-3.767209,-113.03926,0,0,0,0,0,0,0,0,0,0
54,54,1.171,393.68146,-3.3225048,-112.95334,0,0,0,0,0,0,0,0,0,0
55,55,1.17102,392.28403,-5.620373,-106.06472,0,0,0,0,0,0,0,0,0,0
56,56,1.17104,392.56583,-2.4297428,-116.42236,0,0,0,0,0,0,0,0,0,0
57,57,1.17106,390.51608,-3.1064107,-133.98433,0,0,0,0,0,0,0,0,0,0
58,58,1.17108,391.31573,-4.040317,-87.26202,0,0,0,0,0,0,0,0,0,0
59,59,1.1711,391.05005,-2.2911205,-100.62207,0,0,0,0,0,0,0,0,0,0
60,60,1.17112,391.65268,-4.9176893,-140.52147,0,0,0,0,0,0,0,0,0,0
61,61,1.1711399999999998,391.85773,-4.5583773,-73.33912,0,0,0,0,0,0,0,0,0,0
62,62,1.17116,390.59003,-3.9939532,-118.75199,0,0,0,0,0,0,0,0,0,0
63,63,1.17118,391.78934,-3.593202,-125.70978,0,0,0,0,0,0,0,0,0,0
64,64,1.1712,391.35306,-3.7897775,-59.34792,0,0,0,0,0,0,0,0,0,0
65,65,1.17122,391.78616,-5.8545628,-118.817726,0,0,0,0,0,0,0,0,0,0
66,66,1.1712399999999998,389.97815,-6.7844505,-129.31912,0,0,0,0,0,0,0,0,0,0
67,67,1.17126,390.8562,-4.587476,-101.78635,0,0,0,0,0,0,0,0,0,0
68,68,1.17128,389.67453,-5.6640005,-101.50521,0,0,0,0,0,0,0,0,0,0
69,69,1.1713,389.24213,-5.242765,-124.328125,0,0,0,0,0,0,0,0,0,0
70,70,1.17132,390.7604,-5.9977713,-153.60382,0,0,0,0,0,0,0,0,0,0
71,71,1.17134,389.61,-3.7843719,-161.76076,0,0,0,0,0,0,0,0,0,0
72,72,1.17136,387.81326,-6.5667286,-120.39014,0,0,0,0,0,0,0,0,0,0
73,73,1.17138,390.83096,-6.441579,-121.18239,0,0,0,0,0,0,0,0,0,0
74,74,1.1714,388.80453,-4.488865,-147.32454,0,0,0,0,0,0,0,0,0,0
75,75,1.17142,390.0924,-5.3658733,-122.47825,0,0,0,0,0,0,0,0,0,0
76,76,1.17144,388.68692,-6.4458337,-123.90978,0,0,0,0,0,0,0,0,0,0
77,77,1.17146,389.4526,-5.9699817,-128.23412,0,0,0,0,0,0,0,0,0,0
78,78,1.17148,388.57925,-6.0322056,-82.24829,0,0,0,0,0,0,0,0,0,0
79,79,1.1715,388.7802,-4.961198,-117.576904,0,0,0,0,0,0,0,0,0,0
80,80,1.17152,389.95685,-3.500861,-136.71407,0,0,0,0,0,0,0,0,0,0
81,81,1.17154,388.60666,-6.192402,-133.25357,0,0,0,0,0,0,0,0,0,0
82,82,1.17156,388.8951,-5.8684177,-167.7179,0,0,0,0,0,0,0,0,0,0
83,83,1.1715799999999998,390.44635,-5.4888453,-118.10042,0,0,0,0,0,0,0,0,0,0
84,84,1.1716,389.3947,-7.2325115,-189.62708,0,0,0,0,0,0,0,0,0,0
85,85,1.17162,390.62256,-5.3054676,-158.70122,0,0,0,0,0,0,0,0,0,0
86,86,1.17164,388.61203,-5.427877,-175.35593,0,0,0,0,0,0,0,0,0,0
87,87,1.17166,389.4583,-7.2409387,-128.95453,0,0,0,0,0,0,0,0,0,0
88,88,1.17168,388.5155,-5.996457,-188.49083,0,0,0,0,0,0,0,0,0,0
89,89,1.1717,388.2568,-7.024792,-167.46648,0,0,0,0,0,0,0,0,0,0
90,90,1.17172,388.20963,-7.5495586,-168.19438,0,0,0,0,0,0,0,0,0,0
91,91,1.17174,387.5456,-7.059329,-167.87988,0,0,0,0,0,0,0,0,0,0
92,92,1.17176,389.50156,-5.219996,-173.39629,0,0,0,0,0,0,0,0,0,0
93,93,1.17178,388.49188,-6.9351764,-162.69662,0,0,0,0,0,0,0,0,0,0
94,94,1.1718,388.44846,-6.266368,-169.28981,0,0,0,0,0,0,0,0,0,0
95,95,1.17182,389.66672,-6.2581,-202.5593,0,0,0,0,0,0,0,0,0,0
96,96,1.17184,388.33585,-5.9754686,-145.09908,0,0,0,0,0,0,0,0,0,0
97,97,1.17186,389.3931,-6.3666916,-221.08345,0,0,0,0,0,0,0,0,0,0
98,98,1.17188,388.73666,-7.761574,-218.32541,0,0,0,0,0,0,0,0,0,0
99,99,1.1719,386.94714,-6.924843,-174.67236,0,0,0,0,0,0,0,0,0,0
100,100,1.17192,388.42694,-7.035295,-222.37433,0,0,0,0,0,0,0,0,0,0
101,101,1.17194,388.58218,-7.029631,-170.383,0,0,0,0,0,0,0,0,0,0
102,102,1.17196,388.51065,-8.197628,-183.72096,0,0,0,0,0,0,0,0,0,0
103,103,1.17198,388.2045,-7.599063,-216.98317,0,0,0,0,0,0,0,0,0,0
104,104,1.172,387.39462,-7.0802364,-197.62212,0,0,0,0,0,0,0,0,0,0
105,105,1.1720199999999998,387.52097,-6.474034,-193.40059,0,0,0,0,0,0,0,0,0,0
106,106,1.17204,389.1901,-6.798392,-230.26944,0,0,0,0,0,0,0,0,0,0
107,107,1.17206,388.4561,-7.18269,-201.5556,0,0,0,0,0,0,0,0,0,0
108,108,1.17208,389.66013,-8.471203,-188.02156,0,0,0,0,0,0,0,0,0,0
109,109,1.1721,386.8705,-8.091344,-167.93921,0,0,0,0,0,0,0,0,0,0
110,110,1.17212,386.84393,-10.049069,-188.54932,0,0,0,0,0,0,0,0,0,0
111,111,1.17214,387.28543,-8.620901,-209.40506,0,0,0,0,0,0,0,0,0,0
112,112,1.17216,386.4468,-9.670637,-181.41286,0,0,0,0,0,0,0,0,0,0
113,113,1.17218,387.33374,-7.7285857,-212.0648,0,0,0,0,0,0,0,0,0,0
114,114,1.1722,387.98053,-7.2045484,-200.65329,0,0,0,0,0,0,0,0,0,0
115,115,1.17222,388.1916,-7.573719,-184.71017,0,0,0,0,0,0,0,0,0,0
116,116,1.17224,386.7224,-7.890345,-218.86957,0,0,0,0,0,0,0,0,0,0
117,117,1.17226,386.92517,-7.812845,-233.77376,0,0,0,0,0,0,0,0,0,0
118,118,1.17228,388.58722,-6.4947653,-248.21391,0,0,0,0,0,0,0,0,0,0
119,119,1.1723,386.46924,-7.0537753,-224.78372,0,0,0,0,0,0,0,0,0,0
120,120,1.17232,387.23465,-9.064373,-203.88008,0,0,0,0,0,0,0,0,0,0
121,121,1.17234,386.89612,-8.32962,-219.09819,0,0,0,0,0,0,0,0,0,0
122,122,1.1723599999999998,385.89423,-7.158637,-225.50125,0,0,0,0,0,0,0,0,0,0
123,123,1.17238,387.17084,-8.681398,-202.84773,0,0,0,0,0,0,0,0,0,0
124,124,1.1724,387.76727,-9.38171,-230.90746,0,0,0,0,0,0,0,0,0,0
125,125,1.17242,386.19952,-7.996156,-219.83057,0,0,0,0,0,0,0,0,0,0
126,126,1.17244,389.4815,-8.47915,-217.97299,0,0,0,0,0,0,0,0,0,0
127,127,1.17246,387.73224,-9.405477,-227.12744,0,0,0,0,0,0,0,0,0,0
128,128,1.17248,386.89413,-7.981664,-227.6594,0,0,0,0,0,0,0,0,0,0
129,129,1.1725,387.5143,-9.406071,-206.76172,0,0,0,0,0,0,0,0,0,0
130,130,1.17252,387.45767,-10.608233,-230.87901,0,0,0,0,0,0,0,0,0,0
131,131,1.17254,387.4829,-8.629182,-203.11777,0,0,0,0,0,0,0,0,0,0
132,132,1.17256,387.66003,-7.2425942,-239.59573,0,0,0,0,0,0,0,0,0,0
133,133,1.17258,388.72726,-9.574861,-259.25443,0,0,0,0,0,0,0,0,0,0
134,134,1.1726,387.32562,-9.558583,-182.4946,0,0,0,0,0,0,0,0,0,0
135,135,1.17262,387.20386,-10.084101,-244.88693,0,0,0,0,0,0,0,0,0,0
136,136,1.17264,388.4114,-10.892412,-251.87234,0,0,0,0,0,0,0,0,0,0
137,137,1.17266,387.309,-10.22551,-220.45317,0,0,0,0,0,0,0,0,0,0
138,138,1.17268,387.95932,-8.0924,-221.21638,0,0,0,0,0,0,0,0,0,0
139,139,1.1727,388.36404,-7.581043,-223.33655,0,0,0,0,0,0,0,0,0,0
140,140,1.17272,388.81567,-10.253471,-241.3799,0,0,0,0,0,0,0,0,0,0
141,141,1.17274,388.65094,-9.128431,-227.92342,0,0,0,0,0,0,0,0,0,0
142,142,1.17276,387.26108,-10.843623,-266.22696,0,0,0,0,0,0,0,0,0,0
143,143,1.17278,388.61584,-9.802859,-230.15233,0,0,0,0,0,0,0,0,0,0
144,144,1.1727999999999998,387.67386,-10.228581,-198.08438,0,0,0,0,0,0,0,0,0,0
145,145,1.17282,388.41876,-10.070237,-262.62927,0,0,0,0,0,0,0,0,0,0
146,146,1.17284,387.62717,-10.468328,-282.1752,0,0,0,0,0,0,0,0,0,0
147,147,1.17286,387.4151,-10.300848,-219.40253,0,0,0,0,0,0,0,0,0,0
148,148,1.17288,386.98282,-9.307622,-262.44467,0,0,0,0,0,0,0,0,0,0
149,149,1.1729,388.16763,-11.167756,-240.59074,0,0,0,0,0,0,0,0,0,0
150,150,1.17292,388.8516,-8.740052,-259.04883,0,0,0,0,0,0,0,0,0,0
151,151,1.17294,388.86118,-9.966365,-252.87659,0,0,0,0,0,0,0,0,0,0
152,152,1.17296,387.45746,-9.736911,-291.7317,0,0,0,0,0,0,0,0,0,0
153,153,1.17298,388.6246,-10.491648,-250.87886,0,0,0,0,0,0,0,0,0,0
154,154,1.173,387.77942,-10.422334,-303.10144,0,0,0,0,0,0,0,0,0,0
155,155,1.17302,387.47812,-10.327985,-258.2238,0,0,0,0,0,0,0,0,0,0
156,156,1.17304,388.08408,-11.965683,-248.33363,0,0,0,0,0,0,0,0,0,0
157,157,1.17306,388.4245,-9.7900915,-257.32446,0,0,0,0,0,0,0,0,0,0
158,158,1.17308,388.07788,-10.058321,-234.22849,0,0,0,0,0,0,0,0,0,0
159,159,1.1731,388.7959,-11.324993,-236.32619,0,0,0,0,0,0,0,0,0,0
160,160,1.17312,389.81555,-11.155587,-276.7288,0,0,0,0,0,0,0,0,0,0
161,161,1.1731399999999998,388.65347,-10.24531,-256.68146,0,0,0,0,0,0,0,0,0,0
162,162,1.17316,388.27466,-10.294322,-285.6579,0,0,0,0,0,0,0,0,0,0
163,163,1.17318,389.18448,-9.772687,-193.71475,0,0,0,0,0,0,0,0,0,0
164,164,1.1732,390.42767,-9.662279,-259.84647,0,0,0,0,0,0,0,0,0,0
165,165,1.17322,388.34576,-12.30207,-262.09763,0,0,0,0,0,0,0,0,0,0
166,166,1.1732399999999998,387.34265,-10.919838,-242.26562,0,0,0,0,0,0,0,0,0,0
167,167,1.17326,389.3479,-10.878098,-247.16914,0,0,0,0,0,0,0,0,0,0
168,168,1.17328,389.51584,-9.146792,-253.30153,0,0,0,0,0,0,0,0,0,0
169,169,1.1733,389.22064,-11.827326,-277.7672,0,0,0,0,0,0,0,0,0,0
170,170,1.17332,389.5324,-11.116273,-227.6181,0,0,0,0,0,0,0,0,0,0
171,171,1.17334,389.59106,-11.038325,-327.7871,0,0,0,0,0,0,0,0,0,0
172,172,1.17336,389.91165,-10.644195,-307.50266,0,0,0,0,0,0,0,0,0,0
173,173,1.17338,390.501,-10.032938,-272.38776,0,0,0,0,0,0,0,0,0,0
174,174,1.1734,390.87955,-11.523482,-320.15573,0,0,0,0,0,0,0,0,0,0
175,175,1.17342,391.49426,-12.188508,-312.3578,0,0,0,0,0,0,0,0,0,0
176,176,1.17344,389.72443,-11.392672,-293.488,0,0,0,0,0,0,0,0,0,0
177,177,1.17346,389.47845,-10.571485,-272.26126,0,0,0,0,0,0,0,0,0,0
178,178,1.17348,390.7475,-10.196669,-274.573,0,0,0,0,0,0,0,0,0,0
179,179,1.1735,389.86688,-11.955934,-306.44122,0,0,0,0,0,0,0,0,0,0
180,180,1.17352,389.81326,-11.858388,-304.26337,0,0,0,0,0,0,0,0,0,0
181,181,1.17354,390.124,-12.1849785,-324.51462,0,0,0,0,0,0,0,0,0,0
182,182,1.17356,391.43747,-11.548432,-265.71695,0,0,0,0,0,0,0,0,0,0
183,183,1.1735799999999998,390.65466,-10.642268,-261.80838,0,0,0,0,0,0,0,0,0,0
184,184,1.1736,389.77386,-10.625332,-303.24298,0,0,0,0,0,0,0,0,0,0
185,185,1.17362,391.34125,-11.536734,-291.61273,0,0,0,0,0,0,0,0,0,0
186,186,1.17364,390.23477,-11.267513,-291.15897,0,0,0,0,0,0,0,0,0,0
187,187,1.17366,391.1138,-11.9121275,-292.94058,0,0,0,0,0,0,0,0,0,0
188,188,1.17368,391.8722,-11.839767,-273.5718,0,0,0,0,0,0,0,0,0,0
189,189,1.1737,390.76007,-12.704973,-285.80646,0,0,0,0,0,0,0,0,0,0
190,190,1.17372,391.4136,-10.48547,-261.78027,0,0,0,0,0,0,0,0,0,0
191,191,1.17374,391.82144,-12.429209,-291.90973,0,0,0,0,0,0,0,0,0,0
192,192,1.17376,391.5083,-12.590057,-297.7018,0,0,0,0,0,0,0,0,0,0
193,193,1.17378,391.5061,-12.658168,-280.44562,0,0,0,0,0,0,0,0,0,0
194,194,1.1738,392.77344,-11.557068,-297.8739,0,0,0,0,0,0,0,0,0,0
195,195,1.17382,393.75168,-11.463719,-267.51065,0,0,0,0,0,0,0,0,0,0
196,196,1.17384,392.09448,-11.709057,-273.57278,0,0,0,0,0,0,0,0,0,0
197,197,1.17386,391.8332,-11.154428,-292.5877,0,0,0,0,0,0,0,0,0,0
198,198,1.17388,392.5381,-12.391148,-283.13165,0,0,0,0,0,0,0,0,0,0
199,199,1.1739,393.36887,-12.736546,-306.7932,0,0,0,0,0,0,0,0,0,0
200,200,1.17392,391.41626,-10.636083,-277.78418,0,0,0,0,0,0,0,0,0,0
201,201,1.17394,391.98422,-10.779524,-341.26627,0,0,0,0,0,0,0,0,0,0
202,202,1.17396,393.3993,-11.666286,-301.82532,0,0,0,0,0,0,0,0,0,0
203,203,1.17398,392.91653,-11.735436,-278.49774,0,0,0,0,0,0,0,0,0,0
204,204,1.174,392.8234,-10.424979,-328.54065,0,0,0,0,0,0,0,0,0,0
205,205,1.1740199999999998,394.60117,-10.462668,-283.74667,0,0,0,0,0,0,0,0,0,0
206,206,1.17404,394.33258,-11.576553,-296.8576,0,0,0,0,0,0,0,0,0,0
207,207,1.17406,393.89514,-11.5358925,-302.1747,0,0,0,0,0,0,0,0,0,0
208,208,1.17408,395.3788,-13.636602,-307.7149,0,0,0,0,0,0,0,0,0,0
209,209,1.1741,393.40433,-13.680454,-307.67224,0,0,0,0,0,0,0,0,0,0
210,210,1.17412,393.8343,-11.958878,-309.4791,0,0,0,0,0,0,0,0,0,0
211,211,1.17414,394.37524,-12.8592,-290.47458,0,0,0,0,0,0,0,0,0,0
212,212,1.17416,394.6727,-12.487275,-273.9232,0,0,0,0,0,0,0,0,0,0
213,213,1.17418,394.9862,-13.111584,-291.94595,0,0,0,0,0,0,0,0,0,0
214,214,1.1742,395.03427,-13.06317,-334.65222,0,0,0,0,0,0,0,0,0,0
215,215,1.17422,394.12866,-10.646941,-297.50342,0,0,0,0,0,0,0,0,0,0
216,216,1.17424,394.76212,-14.1358795,-316.3152,0,0,0,0,0,0,0,0,0,0
217,217,1.17426,394.13184,-13.7506695,-323.73157,0,0,0,0,0,0,0,0,0,0
218,218,1.17428,396.0661,-12.233247,-307.25574,0,0,0,0,0,0,0,0,0,0
219,219,1.1743,395.7554,-13.226827,-306.6899,0,0,0,0,0,0,0,0,0,0
220,220,1.17432,394.31607,-12.958129,-292.4958,0,0,0,0,0,0,0,0,0,0
221,221,1.17434,394.7783,-12.241862,-292.14832,0,0,0,0,0,0,0,0,0,0
222,222,1.1743599999999998,397.9373,-12.928445,-362.30026,0,0,0,0,0,0,0,0,0,0
223,223,1.17438,395.72766,-12.031162,-295.4364,0,0,0,0,0,0,0,0,0,0
224,224,1.1744,397.03607,-12.962402,-341.49432,0,0,0,0,0,0,0,0,0,0
225,225,1.17442,394.8472,-13.426336,-296.9336,0,0,0,0,0,0,0,0,0,0
226,226,1.17444,396.80475,-13.010463,-345.4025,0,0,0,0,0,0,0,0,0,0
227,227,1.1744599999999998,396.50696,-11.606015,-317.5956,0,0,0,0,0,0,0,0,0,0
228,228,1.17448,397.47995,-12.716225,-303.5023,0,0,0,0,0,0,0,0,0,0
229,229,1.1745,396.1864,-12.825214,-345.53305,0,0,0,0,0,0,0,0,0,0
230,230,1.17452,398.12396,-14.92799,-308.21838,0,0,0,0,0,0,0,0,0,0
231,231,1.17454,397.33075,-13.053507,-314.44394,0,0,0,0,0,0,0,0,0,0
232,232,1.17456,396.1134,-12.255697,-279.92456,0,0,0,0,0,0,0,0,0,0
233,233,1.17458,397.65863,-13.798717,-317.38516,0,0,0,0,0,0,0,0,0,0
234,234,1.1746,396.6557,-12.530161,-347.82913,0,0,0,0,0,0,0,0,0,0
235,235,1.17462,398.99176,-13.165656,-319.378,0,0,0,0,0,0,0,0,0,0
236,236,1.17464,399.49396,-12.943846,-325.15457,0,0,0,0,0,0,0,0,0,0
237,237,1.17466,396.5566,-12.85089,-321.2849,0,0,0,0,0,0,0,0,0,0
238,238,1.17468,396.39902,-13.048631,-321.78622,0,0,0,0,0,0,0,0,0,0
239,239,1.1747,397.5913,-13.1186495,-302.38824,0,0,0,0,0,0,0,0,0,0
240,240,1.17472,399.64462,-13.530762,-311.66153,0,0,0,0,0,0,0,0,0,0
241,241,1.17474,399.56247,-12.096511,-306.6891,0,0,0,0,0,0,0,0,0,0
242,242,1.17476,400.47205,-11.8907385,-297.3993,0,0,0,0,0,0,0,0,0,0
243,243,1.17478,399.75232,-11.914058,-326.04984,0,0,0,0,0,0,0,0,0,0
244,244,1.1747999999999998,398.7568,-13.2399235,-283.35437,0,0,0,0,0,0,0,0,0,0
245,245,1.17482,399.696,-11.887318,-306.0122,0,0,0,0,0,0,0,0,0,0
246,246,1.17484,398.1365,-13.025437,-349.94165,0,0,0,0,0,0,0,0,0,0
247,247,1.17486,400.20084,-13.66972,-287.7025,0,0,0,0,0,0,0,0,0,0
248,248,1.17488,399.48236,-13.306587,-325.45193,0,0,0,0,0,0,0,0,0,0
249,249,1.1749,398.93887,-13.211415,-285.5819,0,0,0,0,0,0,0,0,0,0
250,250,1.17492,398.69272,-13.953798,-250.47571,0,0,0,0,0,0,0,0,0,0
251,251,1.17494,399.91342,-12.06818,-293.98053,0,0,0,0,0,0,0,0,0,0
252,252,1.17496,400.59314,-12.821354,-322.15018,0,0,0,0,0,0,0,0,0,0
253,253,1.17498,399.63687,-12.495559,-332.05133,0,0,0,0,0,0,0,0,0,0
254,254,1.175,400.3492,-11.665402,-302.93997,0,0,0,0,0,0,0,0,0,0
255,255,1.17502,400.48166,-13.326156,-301.20093,0,0,0,0,0,0,0,0,0,0
256,256,1.17504,401.68997,-11.746467,-351.55328,0,0,0,0,0,0,0,0,0,0
257,257,1.17506,401.11456,-12.652504,-306.57407,0,0,0,0,0,0,0,0,0,0
258,258,1.17508,401.0143,-12.307377,-330.32916,0,0,0,0,0,0,0,0,0,0
259,259,1.1751,402.28586,-12.679005,-314.30087,0,0,0,0,0,0,0,0,0,0
260,260,1.17512,401.70508,-11.911204,-314.2889,0,0,0,0,0,0,0,0,0,0
261,261,1.17514,401.54022,-12.6199045,-330.41068,0,0,0,0,0,0,0,0,0,0
262,262,1.17516,401.702,-12.296931,-297.8546,0,0,0,0,0,0,0,0,0,0
263,263,1.17518,400.78088,-13.110929,-299.36716,0,0,0,0,0,0,0,0,0,0
264,264,1.1752,401.63824,-12.829704,-300.5331,0,0,0,0,0,0,0,0,0,0
265,265,1.17522,403.47543,-13.444543,-302.69693,0,0,0,0,0,0,0,0,0,0
266,266,1.1752399999999998,404.12732,-12.9752865,-297.41742,0,0,0,0,0,0,0,0,0,0
267,267,1.17526,402.2142,-12.377112,-290.656,0,0,0,0,0,0,0,0,0,0
268,268,1.17528,401.30652,-11.72501,-284.98688,0,0,0,0,0,0,0,0,0,0
269,269,1.1753,402.7581,-12.179471,-314.7443,0,0,0,0,0,0,0,0,0,0
270,270,1.17532,402.29297,-13.40022,-346.6476,0,0,0,0,0,0,0,0,0,0
271,271,1.17534,403.88562,-13.133844,-286.4357,0,0,0,0,0,0,0,0,0,0
272,272,1.17536,403.58737,-12.082578,-288.10272,0,0,0,0,0,0,0,0,0,0
273,273,1.17538,403.50183,-14.312679,-293.55276,0,0,0,0,0,0,0,0,0,0
274,274,1.1754,404.55032,-14.059746,-310.61444,0,0,0,0,0,0,0,0,0,0
275,275,1.17542,404.2013,-14.374384,-312.41757,0,0,0,0,0,0,0,0,0,0
276,276,1.17544,404.1956,-11.784461,-298.9893,0,0,0,0,0,0,0,0,0,0
277,277,1.17546,401.7589,-12.215954,-310.80762,0,0,0,0,0,0,0,0,0,0
278,278,1.17548,404.44623,-11.676938,-307.50095,0,0,0,0,0,0,0,0,0,0
279,279,1.1755,405.1638,-13.2869215,-357.52597,0,0,0,0,0,0,0,0,0,0
280,280,1.17552,402.84738,-11.549759,-316.4765,0,0,0,0,0,0,0,0,0,0
281,281,1.17554,404.55917,-12.863585,-309.55756,0,0,0,0,0,0,0,0,0,0
282,282,1.17556,406.07666,-11.985795,-308.6417,0,0,0,0,0,0,0,0,0,0
283,283,1.1755799999999998,405.82938,-12.672309,-289.04572,0,0,0,0,0,0,0,0,0,0
284,284,1.1756,404.662,-12.287431,-283.74915,0,0,0,0,0,0,0,0,0,0
285,285,1.17562,404.73785,-12.985333,-306.8049,0,0,0,0,0,0,0,0,0,0
286,286,1.17564,405.54132,-15.3841305,-244.36386,0,0,0,0,0,0,0,0,0,0
287,287,1.17566,404.5333,-12.090554,-325.38022,0,0,0,0,0,0,0,0,0,0
288,288,1.1756799999999998,403.67993,-12.047263,-285.35135,0,0,0,0,0,0,0,0,0,0
289,289,1.1757,404.93893,-12.880048,-288.02783,0,0,0,0,0,0,0,0,0,0
290,290,1.17572,406.71768,-11.464712,-310.34866,0,0,0,0,0,0,0,0,0,0
291,291,1.17574,406.345,-13.138698,-286.46207,0,0,0,0,0,0,0,0,0,0
292,292,1.17576,406.91766,-12.157501,-311.35858,0,0,0,0,0,0,0,0,0,0
293,293,1.17578,405.64996,-12.634754,-261.60516,0,0,0,0,0,0,0,0,0,0
294,294,1.1758,405.59665,-14.268106,-292.23618,0,0,0,0,0,0,0,0,0,0
295,295,1.17582,406.60577,-11.765124,-305.3393,0,0,0,0,0,0,0,0,0,0
