Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.18376,391.04312,11.046584,294.10056,0,0,0,0,0,0,0,0,0,0
48,48,1.18378,391.5224,11.891142,312.1518,0,0,0,0,0,0,0,0,0,0
49,49,1.1838,391.48172,12.742281,301.2908,0,0,0,0,0,0,0,0,0,0
50,50,1.18382,393.20752,12.256795,296.12207,0,0,0,0,0,0,0,0,0,0
51,51,1.18384,392.2835,11.995785,247.73122,0,0,0,0,0,0,0,0,0,0
52,52,1.18386,393.7821,12.071525,302.71097,0,0,0,0,0,0,0,0,0,0
53,53,1.18388,392.21695,12.563422,285.65173,0,0,0,0,0,0,0,0,0,0
54,54,1.1839,394.16693,12.216188,295.04147,0,0,0,0,0,0,0,0,0,0
55,55,1.18392,393.16187,11.460357,308.83206,0,0,0,0,0,0,0,0,0,0
56,56,1.18394,393.27045,11.130399,309.4804,0,0,0,0,0,0,0,0,0,0
57,57,1.18396,392.81763,11.72506,307.2657,0,0,0,0,0,0,0,0,0,0
58,58,1.18398,394.4766,11.820076,312.23215,0,0,0,0,0,0,0,0,0,0
59,59,1.184,392.61966,12.964346,308.11755,0,0,0,0,0,0,0,0,0,0
60,60,1.18402,394.22467,13.19873,310.29086,0,0,0,0,0,0,0,0,0,0
61,61,1.18404,392.73444,11.120974,314.1307,0,0,0,0,0,0,0,0,0,0
62,62,1.18406,394.75214,11.158419,260.14896,0,0,0,0,0,0,0,0,0,0
63,63,1.18408,393.61438,10.738821,286.30676,0,0,0,0,0,0,0,0,0,0
64,64,1.1841,394.32874,11.767726,311.28345,0,0,0,0,0,0,0,0,0,0
65,65,1.1841199999999998,393.4191,11.889112,303.25485,0,0,0,0,0,0,0,0,0,0
66,66,1.18414,394.06107,12.087441,301.74243,0,0,0,0,0,0,0,0,0,0
67,67,1.18416,394.9204,11.434804,326.27927,0,0,0,0,0,0,0,0,0,0
68,68,1.18418,395.68936,12.811516,265.8678,0,0,0,0,0,0,0,0,0,0
69,69,1.1842,393.64072,12.93932,292.70142,0,0,0,0,0,0,0,0,0,0
70,70,1.18422,392.82077,12.470606,309.74384,0,0,0,0,0,0,0,0,0,0
71,71,1.18424,395.58475,11.776277,343.82083,0,0,0,0,0,0,0,0,0,0
72,72,1.18426,392.9207,14.126639,300.0269,0,0,0,0,0,0,0,0,0,0
73,73,1.18428,395.61456,12.4302,324.83194,0,0,0,0,0,0,0,0,0,0
74,74,1.1843,397.10068,12.63124,308.03885,0,0,0,0,0,0,0,0,0,0
75,75,1.18432,395.47482,11.886361,309.2872,0,0,0,0,0,0,0,0,0,0
76,76,1.18434,396.51706,12.052523,311.97766,0,0,0,0,0,0,0,0,0,0
77,77,1.18436,396.00778,11.534442,311.15137,0,0,0,0,0,0,0,0,0,0
78,78,1.18438,396.93503,12.934956,312.5975,0,0,0,0,0,0,0,0,0,0
79,79,1.1844,397.20557,12.493434,289.60965,0,0,0,0,0,0,0,0,0,0
80,80,1.18442,398.34195,11.019641,322.58047,0,0,0,0,0,0,0,0,0,0
81,81,1.18444,395.95233,12.0266,322.9242,0,0,0,0,0,0,0,0,0,0
82,82,1.1844599999999998,395.84906,12.2620325,330.46045,0,0,0,0,0,0,0,0,0,0
83,83,1.18448,397.09518,14.230136,323.51376,0,0,0,0,0,0,0,0,0,0
84,84,1.1845,398.7973,11.265981,310.4596,0,0,0,0,0,0,0,0,0,0
85,85,1.18452,396.47656,13.342371,308.26468,0,0,0,0,0,0,0,0,0,0
86,86,1.18454,398.73132,11.69545,285.58347,0,0,0,0,0,0,0,0,0,0
87,87,1.18456,397.98712,14.779512,347.1001,0,0,0,0,0,0,0,0,0,0
88,88,1.18458,397.64658,12.976753,335.83292,0,0,0,0,0,0,0,0,0,0
89,89,1.1846,397.72708,13.448461,290.70825,0,0,0,0,0,0,0,0,0,0
90,90,1.18462,399.1449,13.426133,317.0374,0,0,0,0,0,0,0,0,0,0
91,91,1.18464,398.4542,13.822001,291.81934,0,0,0,0,0,0,0,0,0,0
92,92,1.18466,398.3573,13.984807,275.56085,0,0,0,0,0,0,0,0,0,0
93,93,1.18468,397.89722,12.396105,331.07574,0,0,0,0,0,0,0,0,0,0
94,94,1.1847,398.07248,10.890041,318.46518,0,0,0,0,0,0,0,0,0,0
95,95,1.18472,398.31424,12.865303,351.79514,0,0,0,0,0,0,0,0,0,0
96,96,1.18474,399.60773,13.228115,328.05035,0,0,0,0,0,0,0,0,0,0
97,97,1.18476,401.3689,12.398785,320.00778,0,0,0,0,0,0,0,0,0,0
98,98,1.18478,400.21835,13.168991,328.8506,0,0,0,0,0,0,0,0,0,0
99,99,1.1848,399.85242,13.182196,293.72653,0,0,0,0,0,0,0,0,0,0
100,100,1.18482,398.80786,13.542421,326.13187,0,0,0,0,0,0,0,0,0,0
101,101,1.18484,399.06738,12.714203,296.79172,0,0,0,0,0,0,0,0,0,0
102,102,1.18486,399.01013,12.441853,300.69806,0,0,0,0,0,0,0,0,0,0
103,103,1.18488,400.75037,13.9934435,342.03366,0,0,0,0,0,0,0,0,0,0
104,104,1.1848999999999998,400.13553,12.793378,296.6777,0,0,0,0,0,0,0,0,0,0
105,105,1.18492,400.29092,13.807562,319.32056,0,0,0,0,0,0,0,0,0,0
106,106,1.18494,400.24115,11.566969,321.57196,0,0,0,0,0,0,0,0,0,0
107,107,1.18496,400.98483,12.661415,337.4596,0,0,0,0,0,0,0,0,0,0
108,108,1.18498,400.2727,11.911335,304.9934,0,0,0,0,0,0,0,0,0,0
109,109,1.185,399.75922,12.523636,299.19626,0,0,0,0,0,0,0,0,0,0
110,110,1.18502,401.66003,12.778131,311.3125,0,0,0,0,0,0,0,0,0,0
111,111,1.18504,401.2614,12.21464,312.81927,0,0,0,0,0,0,0,0,0,0
112,112,1.18506,401.0546,14.161799,303.22623,0,0,0,0,0,0,0,0,0,0
113,113,1.18508,401.66342,12.082201,322.57504,0,0,0,0,0,0,0,0,0,0
114,114,1.1851,402.5262,12.02659,304.3108,0,0,0,0,0,0,0,0,0,0
115,115,1.18512,402.14258,13.117029,293.0421,0,0,0,0,0,0,0,0,0,0
116,116,1.18514,401.59576,12.7129,277.83292,0,0,0,0,0,0,0,0,0,0
117,117,1.18516,402.13873,13.301786,337.091,0,0,0,0,0,0,0,0,0,0
118,118,1.18518,400.90265,13.249909,319.19485,0,0,0,0,0,0,0,0,0,0
119,119,1.1852,400.95532,13.721086,311.73303,0,0,0,0,0,0,0,0,0,0
120,120,1.18522,402.5868,12.815286,310.72217,0,0,0,0,0,0,0,0,0,0
121,121,1.1852399999999998,401.7818,12.834688,325.35593,0,0,0,0,0,0,0,0,0,0
122,122,1.18526,403.4119,12.972819,330.49005,0,0,0,0,0,0,0,0,0,0
123,123,1.18528,403.49246,12.88923,324.95477,0,0,0,0,0,0,0,0,0,0
124,124,1.1853,402.70798,12.67566,305.48087,0,0,0,0,0,0,0,0,0,0
125,125,1.18532,402.23672,12.039453,317.4154,0,0,0,0,0,0,0,0,0,0
126,126,1.1853399999999998,403.61716,12.648679,303.4896,0,0,0,0,0,0,0,0,0,0
127,127,1.18536,402.38937,12.110622,292.4328,0,0,0,0,0,0,0,0,0,0
128,128,1.18538,403.50882,11.664224,294.12354,0,0,0,0,0,0,0,0,0,0
129,129,1.1854,403.7096,13.19811,297.9947,0,0,0,0,0,0,0,0,0,0
130,130,1.18542,402.93802,11.079112,274.05908,0,0,0,0,0,0,0,0,0,0
131,131,1.18544,404.02905,13.435688,295.89938,0,0,0,0,0,0,0,0,0,0
132,132,1.18546,403.77554,11.746006,275.73218,0,0,0,0,0,0,0,0,0,0
133,133,1.18548,402.92633,12.486829,300.19357,0,0,0,0,0,0,0,0,0,0
134,134,1.1855,403.89627,14.345978,288.76498,0,0,0,0,0,0,0,0,0,0
135,135,1.18552,405.3268,13.161197,319.79605,0,0,0,0,0,0,0,0,0,0
136,136,1.18554,406.06805,13.0978985,306.60162,0,0,0,0,0,0,0,0,0,0
137,137,1.18556,402.96777,13.611552,325.12946,0,0,0,0,0,0,0,0,0,0
138,138,1.18558,405.98392,14.663518,315.22696,0,0,0,0,0,0,0,0,0,0
139,139,1.1856,405.1537,13.691332,297.28018,0,0,0,0,0,0,0,0,0,0
140,140,1.18562,406.85498,12.213296,304.18338,0,0,0,0,0,0,0,0,0,0
141,141,1.18564,405.11646,14.223254,307.82755,0,0,0,0,0,0,0,0,0,0
142,142,1.18566,405.86407,12.857463,317.66293,0,0,0,0,0,0,0,0,0,0
143,143,1.1856799999999998,404.21124,12.514157,323.03116,0,0,0,0,0,0,0,0,0,0
144,144,1.1857,405.2738,13.492998,289.36603,0,0,0,0,0,0,0,0,0,0
145,145,1.18572,404.94775,11.25387,316.38873,0,0,0,0,0,0,0,0,0,0
146,146,1.18574,406.32263,14.92944,306.77798,0,0,0,0,0,0,0,0,0,0
147,147,1.18576,405.96088,12.388093,302.98706,0,0,0,0,0,0,0,0,0,0
148,148,1.18578,407.976,11.650862,281.88626,0,0,0,0,0,0,0,0,0,0
149,149,1.1858,406.84174,12.352465,309.11942,0,0,0,0,0,0,0,0,0,0
150,150,1.18582,406.18567,13.627116,294.48874,0,0,0,0,0,0,0,0,0,0
151,151,1.18584,407.02805,11.971426,283.12646,0,0,0,0,0,0,0,0,0,0
152,152,1.18586,406.5189,14.464096,287.86328,0,0,0,0,0,0,0,0,0,0
153,153,1.18588,406.7439,11.556848,268.2025,0,0,0,0,0,0,0,0,0,0
154,154,1.1859,405.84113,12.966398,295.06793,0,0,0,0,0,0,0,0,0,0
155,155,1.18592,406.79803,13.439879,289.17178,0,0,0,0,0,0,0,0,0,0
156,156,1.18594,407.9366,12.2828,284.08685,0,0,0,0,0,0,0,0,0,0
157,157,1.18596,406.9281,12.277551,319.5751,0,0,0,0,0,0,0,0,0,0
158,158,1.18598,406.98572,13.523656,344.50473,0,0,0,0,0,0,0,0,0,0
159,159,1.186,407.5109,11.6828985,282.67267,0,0,0,0,0,0,0,0,0,0
160,160,1.18602,407.79874,11.330922,273.64786,0,0,0,0,0,0,0,0,0,0
161,161,1.18604,406.3561,12.156235,305.26678,0,0,0,0,0,0,0,0,0,0
162,162,1.18606,406.91772,10.807111,259.89713,0,0,0,0,0,0,0,0,0,0
163,163,1.18608,408.8149,11.760967,296.97122,0,0,0,0,0,0,0,0,0,0
164,164,1.1861,406.52148,11.396368,309.11615,0,0,0,0,0,0,0,0,0,0
165,165,1.1861199999999998,407.3892,13.199137,270.45886,0,0,0,0,0,0,0,0,0,0
166,166,1.18614,409.77792,11.537571,299.76337,0,0,0,0,0,0,0,0,0,0
167,167,1.18616,409.1424,12.118859,273.6299,0,0,0,0,0,0,0,0,0,0
168,168,1.18618,409.41528,11.779302,275.30563,0,0,0,0,0,0,0,0,0,0
169,169,1.1862,407.70007,11.151716,284.03445,0,0,0,0,0,0,0,0,0,0
170,170,1.18622,409.37433,12.0256605,260.5546,0,0,0,0,0,0,0,0,0,0
171,171,1.18624,409.8039,11.183071,311.0274,0,0,0,0,0,0,0,0,0,0
172,172,1.18626,409.60297,11.388502,247.2427,0,0,0,0,0,0,0,0,0,0
173,173,1.18628,408.56558,10.769419,246.89386,0,0,0,0,0,0,0,0,0,0
174,174,1.1863,408.78787,14.026953,267.77774,0,0,0,0,0,0,0,0,0,0
175,175,1.18632,408.81924,11.567414,302.56152,0,0,0,0,0,0,0,0,0,0
176,176,1.18634,409.646,12.416128,280.62982,0,0,0,0,0,0,0,0,0,0
177,177,1.18636,410.21512,11.061797,282.9793,0,0,0,0,0,0,0,0,0,0
178,178,1.18638,409.3919,12.94797,311.1728,0,0,0,0,0,0,0,0,0,0
179,179,1.1864,409.11606,11.976508,274.08163,0,0,0,0,0,0,0,0,0,0
180,180,1.18642,410.54034,12.174363,302.21988,0,0,0,0,0,0,0,0,0,0
181,181,1.18644,410.06085,10.8366585,300.8295,0,0,0,0,0,0,0,0,0,0
182,182,1.1864599999999998,409.6656,11.214328,279.39294,0,0,0,0,0,0,0,0,0,0
183,183,1.18648,409.59976,11.803763,269.80136,0,0,0,0,0,0,0,0,0,0
184,184,1.1865,410.08475,12.349426,246.73602,0,0,0,0,0,0,0,0,0,0
185,185,1.18652,410.96164,11.276254,271.37207,0,0,0,0,0,0,0,0,0,0
186,186,1.18654,409.01218,11.75096,264.26566,0,0,0,0,0,0,0,0,0,0
187,187,1.1865599999999998,411.35382,9.906916,256.3726,0,0,0,0,0,0,0,0,0,0
188,188,1.18658,410.80518,12.061597,278.98743,0,0,0,0,0,0,0,0,0,0
189,189,1.1866,410.30994,12.017096,272.27765,0,0,0,0,0,0,0,0,0,0
190,190,1.18662,410.35764,11.955521,227.9019,0,0,0,0,0,0,0,0,0,0
191,191,1.18664,411.68027,11.2296915,266.76736,0,0,0,0,0,0,0,0,0,0
192,192,1.18666,410.7803,10.334458,274.89758,0,0,0,0,0,0,0,0,0,0
193,193,1.18668,410.84268,12.187313,296.6483,0,0,0,0,0,0,0,0,0,0
194,194,1.1867,410.42587,10.710612,269.1082,0,0,0,0,0,0,0,0,0,0
195,195,1.18672,411.30057,10.25637,270.80197,0,0,0,0,0,0,0,0,0,0
196,196,1.18674,411.3786,10.021427,228.36728,0,0,0,0,0,0,0,0,0,0
197,197,1.18676,410.95215,9.536849,255.1888,0,0,0,0,0,0,0,0,0,0
198,198,1.18678,412.89163,11.195666,261.91983,0,0,0,0,0,0,0,0,0,0
199,199,1.1868,412.14056,10.126663,262.20358,0,0,0,0,0,0,0,0,0,0
200,200,1.18682,411.03973,11.686636,224.58809,0,0,0,0,0,0,0,0,0,0
201,201,1.18684,410.1343,11.637784,217.41054,0,0,0,0,0,0,0,0,0,0
202,202,1.18686,410.66394,11.837089,264.7891,0,0,0,0,0,0,0,0,0,0
203,203,1.18688,412.53027,11.874731,245.87477,0,0,0,0,0,0,0,0,0,0
204,204,1.1868999999999998,412.42316,9.9547615,233.79224,0,0,0,0,0,0,0,0,0,0
205,205,1.18692,410.4464,10.240095,233.5463,0,0,0,0,0,0,0,0,0,0
206,206,1.18694,411.76556,11.479043,264.9249,0,0,0,0,0,0,0,0,0,0
207,207,1.18696,411.27277,10.771213,277.57642,0,0,0,0,0,0,0,0,0,0
208,208,1.18698,411.7936,12.275314,256.66614,0,0,0,0,0,0,0,0,0,0
209,209,1.187,412.7887,8.586975,265.14218,0,0,0,0,0,0,0,0,0,0
210,210,1.18702,410.03787,11.867027,267.06033,0,0,0,0,0,0,0,0,0,0
211,211,1.18704,410.9214,10.058959,218.49088,0,0,0,0,0,0,0,0,0,0
212,212,1.18706,411.90176,8.565722,246.6192,0,0,0,0,0,0,0,0,0,0
213,213,1.18708,411.5559,11.088851,221.28198,0,0,0,0,0,0,0,0,0,0
214,214,1.1871,411.1173,10.692163,232.6954,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,412.6196,9.228838,271.5181,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,411.59515,9.543125,244.67853,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,412.5498,10.612263,225.14844,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,411.63126,10.611147,241.79977,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,411.9261,9.459697,261.57083,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,410.87634,10.282676,212.0794,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,410.90216,9.088691,204.44122,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,412.66064,9.587871,237.18623,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.10315,10.174079,240.85992,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,411.30374,10.455941,216.38626,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,413.0761,8.280948,255.366,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,410.62143,9.176098,276.03683,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,411.1072,11.103182,229.58467,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,413.23596,8.392767,247.43343,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,411.54974,9.163927,207.78954,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,411.2208,8.497419,223.31906,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,412.58017,9.715242,191.0184,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,412.28632,9.524885,215.52364,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,411.80298,8.428627,239.94722,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,411.496,9.089732,221.12982,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,412.81003,8.9065695,255.68575,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,410.52768,9.369294,231.17445,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,410.71268,7.659272,192.361,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,411.81873,7.152201,199.30458,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,411.04166,7.885375,198.053,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,411.13257,8.257501,209.38223,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,411.57156,9.844392,186.12648,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,411.03754,8.265734,191.58914,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,411.77075,7.860497,196.64458,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,411.2568,9.328676,218.20699,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,411.9176,9.263274,207.70227,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,411.14493,9.813871,208.61864,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,412.09152,8.682545,179.16283,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,409.44348,7.7793803,201.17076,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,411.4648,6.026176,191.95407,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,412.0828,7.3290195,196.86166,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,411.29068,9.262107,177.31818,0,0,0,0,0,0,0,0,0,0
252,252,1.18786,412.89572,10.512365,201.02818,0,0,0,0,0,0,0,0,0,0
253,253,1.18788,410.21658,7.5843625,219.02808,0,0,0,0,0,0,0,0,0,0
254,254,1.1879,411.14786,8.765571,180.73798,0,0,0,0,0,0,0,0,0,0
255,255,1.18792,410.89267,7.2415385,221.2157,0,0,0,0,0,0,0,0,0,0
256,256,1.18794,410.91608,7.356779,172.61957,0,0,0,0,0,0,0,0,0,0
257,257,1.18796,412.6753,6.920211,164.38066,0,0,0,0,0,0,0,0,0,0
258,258,1.18798,410.26352,7.9166036,217.62692,0,0,0,0,0,0,0,0,0,0
259,259,1.188,410.1122,8.208247,205.10455,0,0,0,0,0,0,0,0,0,0
260,260,1.18802,409.8825,7.156268,193.96478,0,0,0,0,0,0,0,0,0,0
261,261,1.18804,411.3315,8.708953,162.8623,0,0,0,0,0,0,0,0,0,0
262,262,1.18806,410.92252,7.8206058,187.1048,0,0,0,0,0,0,0,0,0,0
263,263,1.18808,411.1893,7.901618,184.77647,0,0,0,0,0,0,0,0,0,0
264,264,1.1881,411.31763,6.6549196,154.06172,0,0,0,0,0,0,0,0,0,0
265,265,1.1881199999999998,411.46024,5.925476,160.28148,0,0,0,0,0,0,0,0,0,0
266,266,1.18814,410.93784,7.736998,156.67967,0,0,0,0,0,0,0,0,0,0
267,267,1.18816,410.34186,6.514607,194.37468,0,0,0,0,0,0,0,0,0,0
268,268,1.18818,410.90173,7.249837,143.2032,0,0,0,0,0,0,0,0,0,0
269,269,1.1882,409.98495,6.0243583,184.8394,0,0,0,0,0,0,0,0,0,0
270,270,1.18822,410.46295,7.6616635,187.63548,0,0,0,0,0,0,0,0,0,0
271,271,1.18824,409.14386,7.92468,178.48851,0,0,0,0,0,0,0,0,0,0
272,272,1.18826,410.67032,7.182412,184.62697,0,0,0,0,0,0,0,0,0,0
273,273,1.18828,411.4107,5.9876404,172.52286,0,0,0,0,0,0,0,0,0,0
274,274,1.1883,409.20032,6.611004,151.4355,0,0,0,0,0,0,0,0,0,0
275,275,1.18832,411.44693,3.3719804,155.17934,0,0,0,0,0,0,0,0,0,0
276,276,1.18834,409.38107,6.9415326,139.99557,0,0,0,0,0,0,0,0,0,0
277,277,1.18836,408.86438,6.238933,129.55397,0,0,0,0,0,0,0,0,0,0
278,278,1.18838,410.76276,4.8283463,138.52069,0,0,0,0,0,0,0,0,0,0
279,279,1.1884,409.4716,6.912485,152.33789,0,0,0,0,0,0,0,0,0,0
280,280,1.18842,410.29517,5.984549,154.96866,0,0,0,0,0,0,0,0,0,0
281,281,1.18844,408.64276,5.9123263,144.38994,0,0,0,0,0,0,0,0,0,0
282,282,1.1884599999999998,409.8201,4.852851,151.43474,0,0,0,0,0,0,0,0,0,0
283,283,1.18848,410.08774,6.669514,141.27678,0,0,0,0,0,0,0,0,0,0
284,284,1.1885,410.21017,5.0126057,167.87744,0,0,0,0,0,0,0,0,0,0
285,285,1.18852,410.4895,6.4528723,164.7602,0,0,0,0,0,0,0,0,0,0
286,286,1.18854,408.95963,5.6129127,166.919,0,0,0,0,0,0,0,0,0,0
287,287,1.1885599999999998,409.1059,5.3047357,144.8777,0,0,0,0,0,0,0,0,0,0
288,288,1.18858,409.0868,5.7330194,154.60933,0,0,0,0,0,0,0,0,0,0
289,289,1.1886,407.08893,5.483728,121.36637,0,0,0,0,0,0,0,0,0,0
290,290,1.18862,408.4537,3.4596782,141.72736,0,0,0,0,0,0,0,0,0,0
291,291,1.18864,407.9235,5.6602945,145.92491,0,0,0,0,0,0,0,0,0,0
292,292,1.18866,407.37323,4.630049,152.15347,0,0,0,0,0,0,0,0,0,0
293,293,1.18868,407.56592,2.9002457,94.4612,0,0,0,0,0,0,0,0,0,0
294,294,1.1887,409.44107,6.002619,128.69441,0,0,0,0,0,0,0,0,0,0
295,295,1.18872,408.4335,5.502314,135.84119,0,0,0,0,0,0,0,0,0,0
296,296,1.18874,408.9819,4.902316,93.8065,0,0,0,0,0,0,0,0,0,0
297,297,1.18876,408.0627,4.4396935,73.18895,0,0,0,0,0,0,0,0,0,0
298,298,1.18878,406.71625,4.370046,117.533035,0,0,0,0,0,0,0,0,0,0
299,299,1.1888,407.53458,4.0653057,84.30882,0,0,0,0,0,0,0,0,0,0
300,300,1.18882,406.57373,5.7795463,147.20003,0,0,0,0,0,0,0,0,0,0
301,301,1.18884,405.99847,6.3870325,101.013954,0,0,0,0,0,0,0,0,0,0
302,302,1.18886,406.62482,3.6979384,92.778076,0,0,0,0,0,0,0,0,0,0
303,303,1.18888,408.74652,5.070938,93.08008,0,0,0,0,0,0,0,0,0,0
304,304,1.1888999999999998,407.34973,4.338449,92.53715,0,0,0,0,0,0,0,0,0,0
305,305,1.18892,407.86667,3.4565778,121.90136,0,0,0,0,0,0,0,0,0,0
306,306,1.18894,406.79425,4.6492534,77.80207,0,0,0,0,0,0,0,0,0,0
307,307,1.18896,406.24304,4.207629,131.4977,0,0,0,0,0,0,0,0,0,0
308,308,1.18898,405.99695,3.5946848,92.51525,0,0,0,0,0,0,0,0,0,0
309,309,1.189,406.65054,3.7020044,100.07196,0,0,0,0,0,0,0,0,0,0
310,310,1.18902,407.09305,3.2927933,112.74321,0,0,0,0,0,0,0,0,0,0
