Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.16518,402.17715,13.050211,310.1811,0,0,0,0,0,0,0,0,0,0
40,40,1.1652,402.29807,11.6645,296.69086,0,0,0,0,0,0,0,0,0,0
41,41,1.16522,404.47147,14.556177,342.9184,0,0,0,0,0,0,0,0,0,0
42,42,1.16524,402.86694,11.373478,309.6092,0,0,0,0,0,0,0,0,0,0
43,43,1.16526,401.29855,11.8848095,294.6511,0,0,0,0,0,0,0,0,0,0
44,44,1.16528,402.8783,12.276424,296.57663,0,0,0,0,0,0,0,0,0,0
45,45,1.1653,401.70206,12.8814,335.7222,0,0,0,0,0,0,0,0,0,0
46,46,1.16532,401.7723,13.300995,311.44064,0,0,0,0,0,0,0,0,0,0
47,47,1.16534,402.80026,10.833864,314.25162,0,0,0,0,0,0,0,0,0,0
48,48,1.16536,404.24066,12.472611,280.24652,0,0,0,0,0,0,0,0,0,0
49,49,1.16538,403.00735,12.929362,308.88104,0,0,0,0,0,0,0,0,0,0
50,50,1.1654,404.2724,13.468312,301.32712,0,0,0,0,0,0,0,0,0,0
51,51,1.16542,403.35287,13.158798,316.28806,0,0,0,0,0,0,0,0,0,0
52,52,1.16544,402.98093,12.960766,304.75354,0,0,0,0,0,0,0,0,0,0
53,53,1.16546,403.86172,14.415936,319.66763,0,0,0,0,0,0,0,0,0,0
54,54,1.1654799999999998,402.619,12.177808,309.60104,0,0,0,0,0,0,0,0,0,0
55,55,1.1655,402.79248,11.461962,269.84912,0,0,0,0,0,0,0,0,0,0
56,56,1.16552,405.4174,11.653145,326.182,0,0,0,0,0,0,0,0,0,0
57,57,1.16554,403.37442,10.501793,313.38483,0,0,0,0,0,0,0,0,0,0
58,58,1.16556,405.74484,11.849146,294.67822,0,0,0,0,0,0,0,0,0,0
59,59,1.1655799999999998,405.72263,11.111295,279.13266,0,0,0,0,0,0,0,0,0,0
60,60,1.1656,405.50253,13.3584,309.329,0,0,0,0,0,0,0,0,0,0
61,61,1.16562,404.01962,13.722428,278.58176,0,0,0,0,0,0,0,0,0,0
62,62,1.16564,404.08365,12.389717,302.18173,0,0,0,0,0,0,0,0,0,0
63,63,1.16566,405.6476,12.369932,281.66043,0,0,0,0,0,0,0,0,0,0
64,64,1.16568,404.35657,12.332106,262.33768,0,0,0,0,0,0,0,0,0,0
65,65,1.1657,405.6002,13.528466,313.79962,0,0,0,0,0,0,0,0,0,0
66,66,1.16572,405.88373,12.986185,288.77588,0,0,0,0,0,0,0,0,0,0
67,67,1.16574,407.22693,12.22408,327.85013,0,0,0,0,0,0,0,0,0,0
68,68,1.16576,405.70645,12.553365,314.6016,0,0,0,0,0,0,0,0,0,0
69,69,1.16578,405.55658,13.443804,285.05273,0,0,0,0,0,0,0,0,0,0
70,70,1.1658,406.33527,12.804333,342.95422,0,0,0,0,0,0,0,0,0,0
71,71,1.16582,405.9273,12.3436,315.2591,0,0,0,0,0,0,0,0,0,0
72,72,1.16584,407.1601,11.734541,291.95377,0,0,0,0,0,0,0,0,0,0
73,73,1.16586,407.98654,12.741249,300.0234,0,0,0,0,0,0,0,0,0,0
74,74,1.16588,406.9804,10.040775,303.77,0,0,0,0,0,0,0,0,0,0
75,75,1.1659,406.6368,11.296844,288.01398,0,0,0,0,0,0,0,0,0,0
76,76,1.1659199999999998,407.1,10.411917,294.40335,0,0,0,0,0,0,0,0,0,0
77,77,1.16594,407.99246,11.201207,289.63116,0,0,0,0,0,0,0,0,0,0
78,78,1.16596,406.83987,12.589799,289.1808,0,0,0,0,0,0,0,0,0,0
79,79,1.16598,405.1468,11.572486,292.19495,0,0,0,0,0,0,0,0,0,0
80,80,1.166,405.9112,11.9204235,320.2224,0,0,0,0,0,0,0,0,0,0
81,81,1.16602,408.5705,12.487644,301.8649,0,0,0,0,0,0,0,0,0,0
82,82,1.16604,408.5737,12.468886,292.1454,0,0,0,0,0,0,0,0,0,0
83,83,1.16606,408.02982,12.260908,270.43378,0,0,0,0,0,0,0,0,0,0
84,84,1.16608,409.35095,11.02139,284.58585,0,0,0,0,0,0,0,0,0,0
85,85,1.1661,407.84036,11.211884,251.78516,0,0,0,0,0,0,0,0,0,0
86,86,1.16612,409.5558,12.660729,290.042,0,0,0,0,0,0,0,0,0,0
87,87,1.16614,408.948,9.932064,288.74265,0,0,0,0,0,0,0,0,0,0
88,88,1.16616,407.5604,13.373132,280.2538,0,0,0,0,0,0,0,0,0,0
89,89,1.16618,406.6085,12.77744,310.26492,0,0,0,0,0,0,0,0,0,0
90,90,1.1662,405.38596,11.426535,263.67023,0,0,0,0,0,0,0,0,0,0
91,91,1.16622,409.1408,10.889577,247.72961,0,0,0,0,0,0,0,0,0,0
92,92,1.16624,407.95346,12.331639,277.18945,0,0,0,0,0,0,0,0,0,0
93,93,1.16626,408.99036,11.490983,295.82367,0,0,0,0,0,0,0,0,0,0
94,94,1.16628,408.09225,12.663365,291.83942,0,0,0,0,0,0,0,0,0,0
95,95,1.1663,407.7907,10.400977,277.10907,0,0,0,0,0,0,0,0,0,0
96,96,1.16632,408.33472,11.83869,285.66248,0,0,0,0,0,0,0,0,0,0
97,97,1.16634,409.2863,10.952733,282.85406,0,0,0,0,0,0,0,0,0,0
98,98,1.1663599999999998,410.049,12.798368,272.10645,0,0,0,0,0,0,0,0,0,0
99,99,1.16638,409.1843,11.983906,288.04138,0,0,0,0,0,0,0,0,0,0
100,100,1.1664,409.8384,12.290691,251.72557,0,0,0,0,0,0,0,0,0,0
101,101,1.16642,409.01306,11.292998,230.55219,0,0,0,0,0,0,0,0,0,0
102,102,1.16644,410.068,12.237032,264.9385,0,0,0,0,0,0,0,0,0,0
103,103,1.16646,410.30743,10.185017,276.4483,0,0,0,0,0,0,0,0,0,0
104,104,1.16648,408.925,11.019065,267.51102,0,0,0,0,0,0,0,0,0,0
105,105,1.1665,410.50064,11.096198,272.71335,0,0,0,0,0,0,0,0,0,0
106,106,1.16652,410.22794,12.931786,246.80402,0,0,0,0,0,0,0,0,0,0
107,107,1.16654,410.32587,11.561696,272.68964,0,0,0,0,0,0,0,0,0,0
108,108,1.16656,409.48584,11.105668,293.4641,0,0,0,0,0,0,0,0,0,0
109,109,1.16658,410.9639,9.128701,264.52673,0,0,0,0,0,0,0,0,0,0
110,110,1.1666,411.27518,11.733956,264.42932,0,0,0,0,0,0,0,0,0,0
111,111,1.16662,410.37814,11.554153,286.09924,0,0,0,0,0,0,0,0,0,0
112,112,1.16664,411.4712,12.736935,279.42627,0,0,0,0,0,0,0,0,0,0
113,113,1.16666,411.09625,11.25931,228.21599,0,0,0,0,0,0,0,0,0,0
114,114,1.16668,411.37173,9.305098,286.05234,0,0,0,0,0,0,0,0,0,0
115,115,1.1666999999999998,411.04532,10.992276,265.6246,0,0,0,0,0,0,0,0,0,0
116,116,1.16672,411.1885,10.198691,268.1382,0,0,0,0,0,0,0,0,0,0
117,117,1.16674,409.82492,11.385614,254.49875,0,0,0,0,0,0,0,0,0,0
118,118,1.16676,410.35065,11.366386,263.67728,0,0,0,0,0,0,0,0,0,0
119,119,1.16678,411.88248,10.324765,233.35132,0,0,0,0,0,0,0,0,0,0
120,120,1.1667999999999998,410.14862,11.028392,258.0166,0,0,0,0,0,0,0,0,0,0
121,121,1.16682,410.97617,11.195179,281.13022,0,0,0,0,0,0,0,0,0,0
122,122,1.16684,412.91016,11.108948,263.06982,0,0,0,0,0,0,0,0,0,0
123,123,1.16686,411.6027,12.151942,279.05997,0,0,0,0,0,0,0,0,0,0
124,124,1.16688,411.92917,9.320221,250.17162,0,0,0,0,0,0,0,0,0,0
125,125,1.1669,411.4651,9.663567,279.08395,0,0,0,0,0,0,0,0,0,0
126,126,1.16692,410.3552,10.1061,257.7187,0,0,0,0,0,0,0,0,0,0
127,127,1.16694,410.206,8.833437,252.1316,0,0,0,0,0,0,0,0,0,0
128,128,1.16696,410.67166,10.288168,240.00087,0,0,0,0,0,0,0,0,0,0
129,129,1.16698,411.25735,11.266076,248.85727,0,0,0,0,0,0,0,0,0,0
130,130,1.167,413.279,9.041811,243.74748,0,0,0,0,0,0,0,0,0,0
131,131,1.16702,410.7772,10.740667,251.25993,0,0,0,0,0,0,0,0,0,0
132,132,1.16704,412.266,9.785453,262.08658,0,0,0,0,0,0,0,0,0,0
133,133,1.16706,412.0516,11.933996,267.09354,0,0,0,0,0,0,0,0,0,0
134,134,1.16708,410.94882,10.771971,266.57117,0,0,0,0,0,0,0,0,0,0
135,135,1.1671,411.84222,10.340217,232.96884,0,0,0,0,0,0,0,0,0,0
136,136,1.16712,410.67096,8.675329,238.49544,0,0,0,0,0,0,0,0,0,0
137,137,1.1671399999999998,412.71185,9.473134,240.14484,0,0,0,0,0,0,0,0,0,0
138,138,1.16716,413.10065,12.125652,200.12064,0,0,0,0,0,0,0,0,0,0
139,139,1.16718,409.58252,11.077164,245.539,0,0,0,0,0,0,0,0,0,0
140,140,1.1672,411.65378,9.147393,247.21439,0,0,0,0,0,0,0,0,0,0
141,141,1.16722,410.6289,9.701185,200.2132,0,0,0,0,0,0,0,0,0,0
142,142,1.16724,411.8078,10.637494,247.68677,0,0,0,0,0,0,0,0,0,0
143,143,1.16726,411.41623,10.21538,179.38608,0,0,0,0,0,0,0,0,0,0
144,144,1.16728,411.61032,9.419993,217.87799,0,0,0,0,0,0,0,0,0,0
145,145,1.1673,411.32474,10.145332,256.39377,0,0,0,0,0,0,0,0,0,0
146,146,1.16732,411.38104,9.881948,231.69962,0,0,0,0,0,0,0,0,0,0
147,147,1.16734,411.37485,8.593755,241.64624,0,0,0,0,0,0,0,0,0,0
148,148,1.16736,413.31705,8.172219,243.0523,0,0,0,0,0,0,0,0,0,0
149,149,1.16738,410.46677,10.211888,276.3838,0,0,0,0,0,0,0,0,0,0
150,150,1.1674,411.06116,9.080273,253.70059,0,0,0,0,0,0,0,0,0,0
151,151,1.16742,410.89215,9.335075,213.74156,0,0,0,0,0,0,0,0,0,0
152,152,1.16744,411.58884,8.75542,208.84651,0,0,0,0,0,0,0,0,0,0
153,153,1.16746,410.78836,10.179887,246.21814,0,0,0,0,0,0,0,0,0,0
154,154,1.16748,412.0738,8.105778,245.44017,0,0,0,0,0,0,0,0,0,0
155,155,1.1675,413.44504,8.446129,225.28415,0,0,0,0,0,0,0,0,0,0
156,156,1.16752,412.06345,10.004798,230.45764,0,0,0,0,0,0,0,0,0,0
157,157,1.16754,411.52658,7.853099,189.80463,0,0,0,0,0,0,0,0,0,0
158,158,1.16756,411.44443,10.1561,175.4743,0,0,0,0,0,0,0,0,0,0
159,159,1.1675799999999998,411.02493,9.1251,232.9655,0,0,0,0,0,0,0,0,0,0
160,160,1.1676,411.72662,9.044019,177.89351,0,0,0,0,0,0,0,0,0,0
161,161,1.16762,411.77155,9.118868,213.66116,0,0,0,0,0,0,0,0,0,0
162,162,1.16764,410.96494,8.989082,197.55789,0,0,0,0,0,0,0,0,0,0
163,163,1.16766,411.92783,8.481828,201.9157,0,0,0,0,0,0,0,0,0,0
164,164,1.16768,412.82278,8.9021015,194.10205,0,0,0,0,0,0,0,0,0,0
165,165,1.1677,412.2917,8.331914,203.77615,0,0,0,0,0,0,0,0,0,0
166,166,1.16772,410.65405,9.122348,208.07394,0,0,0,0,0,0,0,0,0,0
167,167,1.16774,411.87393,9.2119055,197.39697,0,0,0,0,0,0,0,0,0,0
168,168,1.16776,411.92435,6.5422587,214.53496,0,0,0,0,0,0,0,0,0,0
169,169,1.16778,411.54172,6.6139793,205.75468,0,0,0,0,0,0,0,0,0,0
170,170,1.1678,410.92996,7.025161,158.64758,0,0,0,0,0,0,0,0,0,0
171,171,1.16782,410.1483,8.835372,217.44783,0,0,0,0,0,0,0,0,0,0
172,172,1.16784,412.2437,8.01359,190.89574,0,0,0,0,0,0,0,0,0,0
173,173,1.16786,411.63504,7.2174582,216.37457,0,0,0,0,0,0,0,0,0,0
174,174,1.16788,412.31003,8.021897,197.26639,0,0,0,0,0,0,0,0,0,0
175,175,1.1679,411.10062,5.4392915,176.6137,0,0,0,0,0,0,0,0,0,0
176,176,1.1679199999999998,410.65082,8.604569,171.3705,0,0,0,0,0,0,0,0,0,0
177,177,1.16794,411.24927,8.958324,208.43112,0,0,0,0,0,0,0,0,0,0
178,178,1.16796,411.0547,6.938947,201.53656,0,0,0,0,0,0,0,0,0,0
179,179,1.16798,410.13876,7.4685445,208.06418,0,0,0,0,0,0,0,0,0,0
180,180,1.168,411.39514,6.581039,176.32315,0,0,0,0,0,0,0,0,0,0
181,181,1.1680199999999998,411.21097,6.9413204,197.72794,0,0,0,0,0,0,0,0,0,0
182,182,1.16804,410.94366,6.8844843,167.82283,0,0,0,0,0,0,0,0,0,0
183,183,1.16806,411.62805,7.2044563,179.99664,0,0,0,0,0,0,0,0,0,0
184,184,1.16808,409.99533,7.7860565,165.898,0,0,0,0,0,0,0,0,0,0
185,185,1.1681,412.42896,7.553519,200.30072,0,0,0,0,0,0,0,0,0,0
186,186,1.16812,410.04102,8.106426,171.77704,0,0,0,0,0,0,0,0,0,0
187,187,1.16814,411.9505,6.2956424,174.28354,0,0,0,0,0,0,0,0,0,0
188,188,1.16816,412.68527,4.572745,152.34314,0,0,0,0,0,0,0,0,0,0
189,189,1.16818,410.5634,7.1815305,137.3602,0,0,0,0,0,0,0,0,0,0
190,190,1.1682,409.9252,6.10209,153.03128,0,0,0,0,0,0,0,0,0,0
191,191,1.16822,411.07013,7.1252794,175.07454,0,0,0,0,0,0,0,0,0,0
192,192,1.16824,411.26273,5.6987505,162.92741,0,0,0,0,0,0,0,0,0,0
193,193,1.16826,410.0565,6.50639,170.28796,0,0,0,0,0,0,0,0,0,0
194,194,1.16828,410.4469,6.247827,140.51627,0,0,0,0,0,0,0,0,0,0
195,195,1.1683,411.7081,7.90506,179.47455,0,0,0,0,0,0,0,0,0,0
196,196,1.16832,409.62854,7.427728,134.23529,0,0,0,0,0,0,0,0,0,0
197,197,1.16834,410.2435,6.7063026,157.52824,0,0,0,0,0,0,0,0,0,0
198,198,1.1683599999999998,409.23627,5.483676,113.81241,0,0,0,0,0,0,0,0,0,0
199,199,1.16838,409.0511,8.29241,159.09792,0,0,0,0,0,0,0,0,0,0
200,200,1.1684,410.18506,6.2385416,131.29648,0,0,0,0,0,0,0,0,0,0
201,201,1.16842,408.16306,6.160853,151.12532,0,0,0,0,0,0,0,0,0,0
202,202,1.16844,408.64444,4.765902,142.44963,0,0,0,0,0,0,0,0,0,0
203,203,1.16846,409.4318,7.2348843,157.45952,0,0,0,0,0,0,0,0,0,0
204,204,1.16848,407.79144,6.043974,132.55412,0,0,0,0,0,0,0,0,0,0
205,205,1.1685,409.06592,4.5016503,84.82283,0,0,0,0,0,0,0,0,0,0
206,206,1.16852,409.32596,5.072513,140.10403,0,0,0,0,0,0,0,0,0,0
207,207,1.16854,408.42242,6.3438787,139.91823,0,0,0,0,0,0,0,0,0,0
208,208,1.16856,407.80206,4.220416,141.13327,0,0,0,0,0,0,0,0,0,0
209,209,1.16858,407.9866,5.9244857,136.57939,0,0,0,0,0,0,0,0,0,0
210,210,1.1686,409.83432,5.0519385,117.24811,0,0,0,0,0,0,0,0,0,0
211,211,1.16862,409.4784,6.2870264,119.354065,0,0,0,0,0,0,0,0,0,0
212,212,1.16864,408.47226,5.143524,138.85957,0,0,0,0,0,0,0,0,0,0
213,213,1.16866,407.2129,6.3478837,124.31198,0,0,0,0,0,0,0,0,0,0
214,214,1.16868,407.30496,4.278163,117.580536,0,0,0,0,0,0,0,0,0,0
215,215,1.1687,407.97086,5.2446766,144.67084,0,0,0,0,0,0,0,0,0,0
216,216,1.16872,406.09714,5.2632885,112.29673,0,0,0,0,0,0,0,0,0,0
217,217,1.16874,408.48184,4.0046806,131.62296,0,0,0,0,0,0,0,0,0,0
218,218,1.16876,408.91953,4.6125317,144.30981,0,0,0,0,0,0,0,0,0,0
219,219,1.16878,406.49725,5.070656,150.53793,0,0,0,0,0,0,0,0,0,0
220,220,1.1687999999999998,408.49783,4.283739,121.19438,0,0,0,0,0,0,0,0,0,0
221,221,1.16882,406.43906,4.491546,82.89027,0,0,0,0,0,0,0,0,0,0
222,222,1.16884,408.7036,3.6514418,130.95744,0,0,0,0,0,0,0,0,0,0
223,223,1.16886,406.89188,4.4997425,100.30812,0,0,0,0,0,0,0,0,0,0
224,224,1.16888,406.19965,4.46489,94.87968,0,0,0,0,0,0,0,0,0,0
225,225,1.1689,408.6424,4.1061306,88.64371,0,0,0,0,0,0,0,0,0,0
226,226,1.16892,406.4175,3.1340404,101.826004,0,0,0,0,0,0,0,0,0,0
227,227,1.16894,406.85455,3.151661,67.773125,0,0,0,0,0,0,0,0,0,0
228,228,1.16896,407.18695,4.0424423,122.54989,0,0,0,0,0,0,0,0,0,0
229,229,1.16898,407.32733,3.538072,76.29097,0,0,0,0,0,0,0,0,0,0
230,230,1.169,405.67728,5.252319,91.82002,0,0,0,0,0,0,0,0,0,0
231,231,1.16902,405.24377,3.2819967,89.83309,0,0,0,0,0,0,0,0,0,0
232,232,1.16904,407.5494,3.8344328,93.93346,0,0,0,0,0,0,0,0,0,0
233,233,1.16906,407.08704,3.2364974,114.728714,0,0,0,0,0,0,0,0,0,0
234,234,1.16908,406.48972,3.8912349,69.81044,0,0,0,0,0,0,0,0,0,0
235,235,1.1691,405.0967,4.861099,84.86724,0,0,0,0,0,0,0,0,0,0
236,236,1.16912,405.03714,3.6370468,76.29477,0,0,0,0,0,0,0,0,0,0
237,237,1.1691399999999998,405.9234,3.3808556,55.01571,0,0,0,0,0,0,0,0,0,0
238,238,1.16916,406.27322,2.3072233,84.33181,0,0,0,0,0,0,0,0,0,0
239,239,1.16918,406.5621,2.3133855,91.84444,0,0,0,0,0,0,0,0,0,0
240,240,1.1692,404.2566,2.308138,68.76182,0,0,0,0,0,0,0,0,0,0
241,241,1.16922,404.11383,2.7617261,52.772865,0,0,0,0,0,0,0,0,0,0
242,242,1.16924,406.4051,3.577731,34.239243,0,0,0,0,0,0,0,0,0,0
243,243,1.16926,404.50534,1.8425293,79.41368,0,0,0,0,0,0,0,0,0,0
244,244,1.16928,403.70367,1.9957702,54.184708,0,0,0,0,0,0,0,0,0,0
245,245,1.1693,403.83987,3.1790395,75.05385,0,0,0,0,0,0,0,0,0,0
246,246,1.16932,404.37622,3.6899366,32.04022,0,0,0,0,0,0,0,0,0,0
247,247,1.16934,403.5733,2.6939404,72.272995,0,0,0,0,0,0,0,0,0,0
248,248,1.16936,403.83984,3.7388067,98.57089,0,0,0,0,0,0,0,0,0,0
249,249,1.16938,403.94446,2.0066917,17.301037,0,0,0,0,0,0,0,0,0,0
250,250,1.1694,402.90015,2.8942792,44.795017,0,0,0,0,0,0,0,0,0,0
251,251,1.16942,403.3606,2.1733572,59.301674,0,0,0,0,0,0,0,0,0,0
252,252,1.16944,404.11557,3.2271638,53.088707,0,0,0,0,0,0,0,0,0,0
253,253,1.16946,402.53113,0.75971127,46.302692,0,0,0,0,0,0,0,0,0,0
254,254,1.16948,405.12387,3.7816908,62.707085,0,0,0,0,0,0,0,0,0,0
255,255,1.1695,402.81375,1.5198475,47.730057,0,0,0,0,0,0,0,0,0,0
256,256,1.16952,403.60516,-0.23013222,66.584305,0,0,0,0,0,0,0,0,0,0
257,257,1.16954,401.50598,2.9632485,16.01947,0,0,0,0,0,0,0,0,0,0
258,258,1.16956,403.41568,2.4674246,70.8859,0,0,0,0,0,0,0,0,0,0
259,259,1.1695799999999998,401.30585,2.1898184,16.477587,0,0,0,0,0,0,0,0,0,0
260,260,1.1696,402.98532,1.9343276,16.471706,0,0,0,0,0,0,0,0,0,0
261,261,1.16962,400.9839,0.8376414,43.789783,0,0,0,0,0,0,0,0,0,0
262,262,1.16964,402.49313,0.59392965,47.197178,0,0,0,0,0,0,0,0,0,0
263,263,1.16966,402.84546,1.0582676,34.143543,0,0,0,0,0,0,0,0,0,0
264,264,1.16968,400.03433,0.9605048,9.873228,0,0,0,0,0,0,0,0,0,0
265,265,1.1697,403.1152,1.945075,8.239775,0,0,0,0,0,0,0,0,0,0
266,266,1.16972,401.25998,2.6854882,20.070976,0,0,0,0,0,0,0,0,0,0
267,267,1.16974,401.61313,1.2089375,40.21683,0,0,0,0,0,0,0,0,0,0
268,268,1.16976,400.47562,1.1080037,51.975815,0,0,0,0,0,0,0,0,0,0
269,269,1.16978,401.63065,0.8363331,33.042625,0,0,0,0,0,0,0,0,0,0
270,270,1.1698,401.19022,1.3683845,-11.221333,0,0,0,0,0,0,0,0,0,0
271,271,1.16982,400.7463,0.80539674,19.506502,0,0,0,0,0,0,0,0,0,0
272,272,1.16984,400.96405,-0.029583335,-11.657071,0,0,0,0,0,0,0,0,0,0
273,273,1.16986,399.8029,0.43593696,34.708855,0,0,0,0,0,0,0,0,0,0
274,274,1.16988,399.6611,0.046966195,0.6154947,0,0,0,0,0,0,0,0,0,0
275,275,1.1699,400.72568,-1.011789,3.4789295,0,0,0,0,0,0,0,0,0,0
276,276,1.1699199999999998,400.77957,-0.19010514,-25.250242,0,0,0,0,0,0,0,0,0,0
277,277,1.16994,400.56128,0.91253316,39.34898,0,0,0,0,0,0,0,0,0,0
278,278,1.16996,399.75204,0.2988706,13.730068,0,0,0,0,0,0,0,0,0,0
279,279,1.16998,397.93466,1.2653943,39.227634,0,0,0,0,0,0,0,0,0,0
280,280,1.17,400.93512,-0.8338355,28.555483,0,0,0,0,0,0,0,0,0,0
281,281,1.1700199999999998,399.8665,-0.8827109,12.609262,0,0,1,0,0,0,0,0,1,0
282,282,1.17004,399.3485,-1.5623673,-1.9676374,0,0,1,0,0,0,0,0,1,0
283,283,1.17006,400.8944,0.94526815,22.017975,0,0,1,0,0,0,0,0,1,0
284,284,1.17008,398.72214,-1.1792113,-5.1791134,0,0,1,0,0,0,0,0,1,0
285,285,1.1701,398.51413,1.4676713,-13.87265,0,0,1,0,0,0,0,0,1,0
286,286,1.17012,398.55453,0.2541999,9.7271385,0,0,1,0,0,0,0,0,1,0
287,287,1.17014,398.94504,-1.6713125,-10.442314,0,0,1,0,0,0,0,0,1,0
288,288,1.17016,398.62814,-0.36013946,-57.206757,0,0,1,0,0,0,0,0,1,0
289,289,1.17018,398.59732,0.8770186,-23.18116,0,0,1,0,0,0,0,0,1,0
290,290,1.1702,398.35577,-1.313298,-51.129,0,0,1,0,0,0,0,0,1,0
291,291,1.17022,398.77698,1.0292172,-9.293088,0,0,1,0,0,0,0,0,1,0
292,292,1.17024,395.4898,0.17836803,-11.565715,0,0,1,0,0,0,0,0,1,0
293,293,1.17026,396.6581,-0.23641333,-44.415016,0,0,1,0,0,0,0,0,1,0
294,294,1.17028,396.95517,1.0921959,-51.455032,0,0,1,0,0,0,0,0,1,0
295,295,1.1703,395.752,0.027094815,-25.692554,0,0,1,0,0,0,0,0,1,0
296,296,1.17032,395.69263,0.99282503,-34.790707,0,0,1,0,0,0,0,0,1,0
297,297,1.17034,395.93094,0.5070274,-38.120228,0,0,1,0,0,0,0,0,1,0
298,298,1.1703599999999998,396.75092,0.41757613,-44.121513,0,0,1,0,0,0,0,0,1,0
299,299,1.17038,398.15802,-0.7161514,-64.69193,0,0,1,0,0,0,0,0,1,0
300,300,1.1704,394.62616,0.3262901,-17.837831,0,0,1,0,0,0,0,0,1,0
301,301,1.17042,396.63077,-1.0026278,-45.81808,0,0,1,0,0,0,0,0,1,0
302,302,1.17044,397.02206,0.5983703,-48.523766,0,0,1,0,0,0,0,0,1,0
303,303,1.17046,395.88293,1.2377445,-68.14336,0,0,1,0,0,0,0,0,1,0
304,304,1.17048,395.246,0.24449117,-44.985695,0,0,1,0,0,0,0,0,1,0
305,305,1.1705,394.67163,1.4140191,-53.635445,0,0,1,0,0,0,0,0,1,0
306,306,1.17052,395.79318,-0.041438553,2.577839,0,0,1,0,0,0,0,0,1,0
307,307,1.17054,395.6746,-0.8975748,-51.75132,0,0,1,0,0,0,0,0,1,0
308,308,1.17056,395.5857,-0.8362769,-85.55255,0,0,1,0,0,0,0,0,1,0
