Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.13488,400.1129,-12.801585,-329.81442,0,0,0,0,0,0,0,0,0,0
44,44,1.1349,399.71365,-12.403509,-294.3863,0,0,0,0,0,0,0,0,0,0
45,45,1.13492,399.44687,-13.062668,-325.52655,0,0,0,0,0,0,0,0,0,0
46,46,1.1349399999999998,400.6669,-12.616707,-310.65112,0,0,0,0,0,0,0,0,0,0
47,47,1.13496,400.9594,-13.742456,-277.3402,0,0,0,0,0,0,0,0,0,0
48,48,1.13498,400.62088,-12.226956,-311.2376,0,0,0,0,0,0,0,0,0,0
49,49,1.135,399.7609,-12.199229,-319.05325,0,0,0,0,0,0,0,0,0,0
50,50,1.13502,400.97266,-13.673878,-278.76163,0,0,0,0,0,0,0,0,0,0
51,51,1.13504,402.07455,-14.047619,-292.5015,0,0,0,0,0,0,0,0,0,0
52,52,1.13506,402.14874,-11.892594,-324.81433,0,0,0,0,0,0,0,0,0,0
53,53,1.13508,401.27905,-14.360403,-367.39575,0,0,0,0,0,0,0,0,0,0
54,54,1.1351,400.9294,-12.935134,-317.2745,0,0,0,0,0,0,0,0,0,0
55,55,1.13512,401.59616,-11.305685,-328.5378,0,0,0,0,0,0,0,0,0,0
56,56,1.13514,403.95325,-13.1556425,-333.77884,0,0,0,0,0,0,0,0,0,0
57,57,1.13516,400.55963,-13.26795,-293.3128,0,0,0,0,0,0,0,0,0,0
58,58,1.13518,399.27307,-14.299487,-325.54254,0,0,0,0,0,0,0,0,0,0
59,59,1.1352,401.28693,-14.137262,-335.05316,0,0,0,0,0,0,0,0,0,0
60,60,1.13522,401.81726,-13.450517,-329.42114,0,0,0,0,0,0,0,0,0,0
61,61,1.13524,400.92514,-11.77021,-319.94272,0,0,0,0,0,0,0,0,0,0
62,62,1.13526,401.787,-13.219171,-306.38135,0,0,0,0,0,0,0,0,0,0
63,63,1.1352799999999998,403.95108,-12.72655,-333.53665,0,0,0,0,0,0,0,0,0,0
64,64,1.1353,403.08545,-13.061002,-318.27563,0,0,0,0,0,0,0,0,0,0
65,65,1.13532,403.72006,-11.807402,-345.41284,0,0,0,0,0,0,0,0,0,0
66,66,1.13534,403.1442,-13.607482,-362.21362,0,0,0,0,0,0,0,0,0,0
67,67,1.13536,403.7033,-13.249077,-282.7395,0,0,0,0,0,0,0,0,0,0
68,68,1.13538,401.72916,-11.606008,-303.231,0,0,0,0,0,0,0,0,0,0
69,69,1.1354,403.36755,-13.139362,-291.98544,0,0,0,0,0,0,0,0,0,0
70,70,1.13542,402.80362,-12.203524,-324.3527,0,0,0,0,0,0,0,0,0,0
71,71,1.13544,403.5976,-13.420464,-292.3464,0,0,0,0,0,0,0,0,0,0
72,72,1.13546,404.3502,-12.580994,-345.41415,0,0,0,0,0,0,0,0,0,0
73,73,1.13548,403.22885,-13.05114,-319.23853,0,0,0,0,0,0,0,0,0,0
74,74,1.1355,405.05765,-11.776722,-345.58548,0,0,0,0,0,0,0,0,0,0
75,75,1.13552,404.22388,-14.550298,-297.62088,0,0,0,0,0,0,0,0,0,0
76,76,1.13554,404.8487,-10.650259,-285.53128,0,0,0,0,0,0,0,0,0,0
77,77,1.13556,403.3163,-10.507378,-306.59424,0,0,0,0,0,0,0,0,0,0
78,78,1.13558,404.82373,-12.6362095,-295.96124,0,0,0,0,0,0,0,0,0,0
79,79,1.1356,402.7116,-12.61322,-248.22134,0,0,0,0,0,0,0,0,0,0
80,80,1.13562,403.90933,-11.628522,-274.52246,0,0,0,0,0,0,0,0,0,0
81,81,1.13564,405.98334,-12.804084,-302.36588,0,0,0,0,0,0,0,0,0,0
82,82,1.13566,403.6976,-12.029321,-351.96045,0,0,0,0,0,0,0,0,0,0
83,83,1.13568,406.40118,-12.573865,-323.43408,0,0,0,0,0,0,0,0,0,0
84,84,1.1357,406.3821,-11.33607,-297.01758,0,0,0,0,0,0,0,0,0,0
85,85,1.1357199999999998,405.84265,-14.714721,-320.07602,0,0,0,0,0,0,0,0,0,0
86,86,1.13574,405.15976,-14.126833,-288.6113,0,0,0,0,0,0,0,0,0,0
87,87,1.13576,406.5214,-9.851093,-343.40634,0,0,0,0,0,0,0,0,0,0
88,88,1.13578,404.84216,-10.9331455,-324.82578,0,0,0,0,0,0,0,0,0,0
89,89,1.1358,406.7415,-13.400247,-322.77454,0,0,0,0,0,0,0,0,0,0
90,90,1.13582,406.33582,-11.24869,-292.0281,0,0,0,0,0,0,0,0,0,0
91,91,1.13584,406.84366,-12.603659,-287.13574,0,0,0,0,0,0,0,0,0,0
92,92,1.13586,405.763,-13.546484,-319.46475,0,0,0,0,0,0,0,0,0,0
93,93,1.13588,406.72208,-11.556336,-314.27527,0,0,0,0,0,0,0,0,0,0
94,94,1.1359,406.45935,-11.733902,-245.61108,0,0,0,0,0,0,0,0,0,0
95,95,1.13592,406.953,-13.061248,-294.99185,0,0,0,0,0,0,0,0,0,0
96,96,1.13594,406.93274,-10.923699,-307.7175,0,0,0,0,0,0,0,0,0,0
97,97,1.13596,407.59705,-10.546944,-274.29245,0,0,0,0,0,0,0,0,0,0
98,98,1.13598,409.5401,-13.640788,-263.94434,0,0,0,0,0,0,0,0,0,0
99,99,1.136,408.02756,-11.807252,-298.8835,0,0,0,0,0,0,0,0,0,0
100,100,1.13602,407.2889,-13.201352,-301.8403,0,0,0,0,0,0,0,0,0,0
101,101,1.13604,405.95877,-11.177892,-291.51935,0,0,0,0,0,0,0,0,0,0
102,102,1.1360599999999998,408.20364,-12.809619,-280.64716,0,0,0,0,0,0,0,0,0,0
103,103,1.13608,408.37616,-12.906177,-277.02487,0,0,0,0,0,0,0,0,0,0
104,104,1.1361,408.92847,-10.572418,-272.8088,0,0,0,0,0,0,0,0,0,0
105,105,1.13612,408.08942,-12.0799675,-270.7733,0,0,0,0,0,0,0,0,0,0
106,106,1.13614,408.1306,-12.808216,-293.0037,0,0,0,0,0,0,0,0,0,0
107,107,1.13616,406.82877,-10.511487,-295.3255,0,0,0,0,0,0,0,0,0,0
108,108,1.13618,407.1839,-13.281467,-286.043,0,0,0,0,0,0,0,0,0,0
109,109,1.1362,409.0254,-11.610734,-260.67953,0,0,0,0,0,0,0,0,0,0
110,110,1.13622,408.37476,-13.752716,-271.802,0,0,0,0,0,0,0,0,0,0
111,111,1.13624,406.98907,-10.091449,-276.40524,0,0,0,0,0,0,0,0,0,0
112,112,1.13626,409.33002,-13.818772,-292.11316,0,0,0,0,0,0,0,0,0,0
113,113,1.13628,408.1714,-9.973869,-320.3592,0,0,0,0,0,0,0,0,0,0
114,114,1.1363,407.8204,-14.294756,-257.5033,0,0,0,0,0,0,0,0,0,0
115,115,1.13632,410.45065,-10.589799,-293.78876,0,0,0,0,0,0,0,0,0,0
116,116,1.13634,409.46152,-10.990164,-247.50235,0,0,0,0,0,0,0,0,0,0
117,117,1.13636,407.50974,-11.559707,-225.73932,0,0,0,0,0,0,0,0,0,0
118,118,1.13638,407.95682,-11.961714,-309.49103,0,0,0,0,0,0,0,0,0,0
119,119,1.1364,410.5422,-12.122863,-269.20447,0,0,0,0,0,0,0,0,0,0
120,120,1.13642,410.93118,-11.850849,-307.01532,0,0,0,0,0,0,0,0,0,0
121,121,1.13644,410.33432,-12.1392565,-259.9787,0,0,0,0,0,0,0,0,0,0
122,122,1.13646,411.54547,-10.577636,-305.91318,0,0,0,0,0,0,0,0,0,0
123,123,1.13648,408.0805,-11.398669,-298.8481,0,0,0,0,0,0,0,0,0,0
124,124,1.1364999999999998,409.8939,-12.031948,-284.08658,0,0,0,0,0,0,0,0,0,0
125,125,1.13652,410.10995,-12.245394,-298.4464,0,0,0,0,0,0,0,0,0,0
126,126,1.13654,409.3405,-10.378925,-313.69327,0,0,0,0,0,0,0,0,0,0
127,127,1.13656,409.2941,-12.690886,-311.19653,0,0,0,0,0,0,0,0,0,0
128,128,1.13658,409.57108,-12.169383,-311.83594,0,0,0,0,0,0,0,0,0,0
129,129,1.1366,410.21292,-11.180857,-275.45236,0,0,0,0,0,0,0,0,0,0
130,130,1.13662,410.49405,-13.22635,-255.32825,0,0,0,0,0,0,0,0,0,0
131,131,1.13664,410.67224,-11.444866,-285.94598,0,0,0,0,0,0,0,0,0,0
132,132,1.13666,410.7224,-11.992488,-258.19418,0,0,0,0,0,0,0,0,0,0
133,133,1.13668,411.45618,-10.158986,-295.13693,0,0,0,0,0,0,0,0,0,0
134,134,1.1367,408.2491,-11.138419,-216.6973,0,0,0,0,0,0,0,0,0,0
135,135,1.13672,410.5012,-11.3011875,-276.17517,0,0,0,0,0,0,0,0,0,0
136,136,1.13674,412.00653,-10.540888,-257.79776,0,0,0,0,0,0,0,0,0,0
137,137,1.13676,410.2888,-9.217141,-298.0963,0,0,0,0,0,0,0,0,0,0
138,138,1.13678,412.39944,-11.078292,-230.95334,0,0,0,0,0,0,0,0,0,0
139,139,1.1368,410.52618,-13.089623,-287.962,0,0,0,0,0,0,0,0,0,0
140,140,1.13682,410.6033,-12.120406,-253.68939,0,0,0,0,0,0,0,0,0,0
141,141,1.13684,410.86322,-12.746576,-251.38353,0,0,0,0,0,0,0,0,0,0
142,142,1.13686,412.1384,-9.973068,-245.18028,0,0,0,0,0,0,0,0,0,0
143,143,1.13688,409.782,-11.475774,-257.43384,0,0,0,0,0,0,0,0,0,0
144,144,1.1369,413.4175,-11.872326,-321.74374,0,0,0,0,0,0,0,0,0,0
145,145,1.13692,410.9096,-10.179675,-239.63753,0,0,0,0,0,0,0,0,0,0
146,146,1.1369399999999998,410.90924,-8.717095,-191.45396,0,0,0,0,0,0,0,0,0,0
147,147,1.13696,411.79257,-12.57553,-264.49838,0,0,0,0,0,0,0,0,0,0
148,148,1.13698,411.8594,-12.083986,-249.55971,0,0,0,0,0,0,0,0,0,0
149,149,1.137,411.5024,-11.650055,-266.22134,0,0,0,0,0,0,0,0,0,0
150,150,1.13702,411.03726,-11.2022295,-189.57935,0,0,0,0,0,0,0,0,0,0
151,151,1.13704,410.97107,-11.25635,-218.4288,0,0,0,0,0,0,0,0,0,0
152,152,1.13706,410.63977,-10.391916,-259.14056,0,0,0,0,0,0,0,0,0,0
153,153,1.13708,410.43015,-9.950233,-245.68231,0,0,0,0,0,0,0,0,0,0
154,154,1.1371,412.26544,-12.104726,-267.17123,0,0,0,0,0,0,0,0,0,0
155,155,1.13712,411.10974,-9.959418,-274.01846,0,0,0,0,0,0,0,0,0,0
156,156,1.13714,411.13013,-9.658234,-234.42694,0,0,0,0,0,0,0,0,0,0
157,157,1.13716,410.27426,-11.666325,-230.24014,0,0,0,0,0,0,0,0,0,0
158,158,1.13718,411.79352,-9.163393,-211.34636,0,0,0,0,0,0,0,0,0,0
159,159,1.1372,413.33658,-8.826941,-210.59633,0,0,0,0,0,0,0,0,0,0
160,160,1.13722,411.12558,-11.1559305,-318.73434,0,0,0,0,0,0,0,0,0,0
161,161,1.13724,413.0358,-10.134554,-206.17572,0,0,0,0,0,0,0,0,0,0
162,162,1.13726,412.87302,-11.437043,-222.41818,0,0,0,0,0,0,0,0,0,0
163,163,1.1372799999999998,412.1917,-10.9460945,-286.97775,0,0,0,0,0,0,0,0,0,0
164,164,1.1373,412.0371,-9.865383,-220.86781,0,0,0,0,0,0,0,0,0,0
165,165,1.13732,411.1449,-11.244318,-201.89888,0,0,0,0,0,0,0,0,0,0
166,166,1.13734,409.88852,-11.205151,-241.71184,0,0,0,0,0,0,0,0,0,0
167,167,1.13736,411.12192,-9.273529,-197.47446,0,0,0,0,0,0,0,0,0,0
168,168,1.13738,411.0728,-11.56416,-189.91547,0,0,0,0,0,0,0,0,0,0
169,169,1.1374,412.84427,-9.727712,-272.21454,0,0,0,0,0,0,0,0,0,0
170,170,1.13742,412.1106,-8.802875,-236.31169,0,0,0,0,0,0,0,0,0,0
171,171,1.13744,413.15042,-9.348717,-227.82376,0,0,0,0,0,0,0,0,0,0
172,172,1.13746,412.24744,-8.864267,-231.74278,0,0,0,0,0,0,0,0,0,0
173,173,1.13748,410.72287,-8.128408,-246.82191,0,0,0,0,0,0,0,0,0,0
174,174,1.1375,413.1548,-9.564707,-225.96516,0,0,0,0,0,0,0,0,0,0
175,175,1.13752,413.35016,-7.1935234,-241.06282,0,0,0,0,0,0,0,0,0,0
176,176,1.13754,410.3198,-7.2616215,-185.10838,0,0,0,0,0,0,0,0,0,0
177,177,1.13756,412.00046,-10.622156,-182.52501,0,0,0,0,0,0,0,0,0,0
178,178,1.13758,411.0461,-8.607897,-184.3376,0,0,0,0,0,0,0,0,0,0
179,179,1.1376,411.473,-10.714325,-183.08365,0,0,0,0,0,0,0,0,0,0
180,180,1.13762,410.50916,-9.462585,-192.98082,0,0,0,0,0,0,0,0,0,0
181,181,1.13764,411.0184,-9.495261,-241.33446,0,0,0,0,0,0,0,0,0,0
182,182,1.13766,412.8559,-9.02932,-159.03543,0,0,0,0,0,0,0,0,0,0
183,183,1.13768,410.91443,-8.336308,-191.46118,0,0,0,0,0,0,0,0,0,0
184,184,1.1377,412.1858,-9.272434,-199.27081,0,0,0,0,0,0,0,0,0,0
185,185,1.1377199999999998,411.5185,-8.164632,-167.51326,0,0,0,0,0,0,0,0,0,0
186,186,1.13774,411.54767,-9.3495035,-163.44263,0,0,0,0,0,0,0,0,0,0
187,187,1.13776,411.51752,-6.010397,-141.69858,0,0,0,0,0,0,0,0,0,0
188,188,1.13778,412.04227,-9.6198,-209.52637,0,0,0,0,0,0,0,0,0,0
189,189,1.1378,409.51685,-7.570085,-183.4573,0,0,0,0,0,0,0,0,0,0
190,190,1.13782,411.07086,-6.8401837,-230.6624,0,0,0,0,0,0,0,0,0,0
191,191,1.13784,409.68283,-8.517219,-192.21835,0,0,0,0,0,0,0,0,0,0
192,192,1.13786,411.2901,-8.136784,-187.24852,0,0,0,0,0,0,0,0,0,0
193,193,1.13788,409.61832,-10.002896,-181.29912,0,0,0,0,0,0,0,0,0,0
194,194,1.1379,411.82242,-9.533632,-203.07875,0,0,0,0,0,0,0,0,0,0
195,195,1.13792,411.48715,-8.295191,-206.25255,0,0,0,0,0,0,0,0,0,0
196,196,1.13794,410.71606,-6.197697,-218.53938,0,0,0,0,0,0,0,0,0,0
197,197,1.13796,411.37643,-7.060858,-196.64037,0,0,0,0,0,0,0,0,0,0
198,198,1.13798,412.3268,-9.0292,-187.49283,0,0,0,0,0,0,0,0,0,0
199,199,1.138,411.18127,-9.2161045,-198.49734,0,0,0,0,0,0,0,0,0,0
200,200,1.13802,411.37405,-7.0579867,-166.21323,0,0,0,0,0,0,0,0,0,0
201,201,1.13804,410.3801,-10.021683,-162.23703,0,0,0,0,0,0,0,0,0,0
202,202,1.1380599999999998,410.72153,-8.001731,-161.6068,0,0,0,0,0,0,0,0,0,0
203,203,1.13808,413.10278,-6.732774,-163.25249,0,0,0,0,0,0,0,0,0,0
204,204,1.1381,408.8422,-7.1092815,-149.87045,0,0,0,0,0,0,0,0,0,0
205,205,1.13812,410.3342,-6.274787,-210.11719,0,0,0,0,0,0,0,0,0,0
206,206,1.13814,410.61508,-6.424076,-218.64941,0,0,0,0,0,0,0,0,0,0
207,207,1.1381599999999998,411.82538,-9.5064945,-193.4389,0,0,0,0,0,0,0,0,0,0
208,208,1.13818,411.20026,-7.269453,-149.44223,0,0,0,0,0,0,0,0,0,0
209,209,1.1382,408.90128,-5.6105623,-191.0964,0,0,0,0,0,0,0,0,0,0
210,210,1.13822,410.43216,-5.3968472,-183.27464,0,0,0,0,0,0,0,0,0,0
211,211,1.13824,410.0767,-6.053524,-167.16058,0,0,0,0,0,0,0,0,0,0
212,212,1.13826,409.03265,-8.0036125,-174.38757,0,0,0,0,0,0,0,0,0,0
213,213,1.13828,409.0635,-6.5439434,-185.89952,0,0,0,0,0,0,0,0,0,0
214,214,1.1383,408.93597,-8.7236395,-148.69807,0,0,0,0,0,0,0,0,0,0
215,215,1.13832,409.9844,-8.025874,-208.90184,0,0,0,0,0,0,0,0,0,0
216,216,1.13834,410.01413,-6.96952,-149.7724,0,0,0,0,0,0,0,0,0,0
217,217,1.13836,409.0176,-6.969948,-191.69115,0,0,0,0,0,0,0,0,0,0
218,218,1.13838,407.56198,-8.401954,-162.98454,0,0,0,0,0,0,0,0,0,0
219,219,1.1384,409.3851,-6.6517444,-161.4972,0,0,0,0,0,0,0,0,0,0
220,220,1.13842,407.4889,-5.6416883,-125.08261,0,0,0,0,0,0,0,0,0,0
221,221,1.13844,409.89853,-6.0322948,-154.5703,0,0,0,0,0,0,0,0,0,0
222,222,1.13846,408.82196,-7.091385,-168.89404,0,0,0,0,0,0,0,0,0,0
223,223,1.13848,408.8035,-7.398554,-119.94273,0,0,0,0,0,0,0,0,0,0
224,224,1.1384999999999998,410.02155,-6.8611307,-109.90889,0,0,0,0,0,0,0,0,0,0
225,225,1.13852,408.94968,-5.7633605,-158.73076,0,0,0,0,0,0,0,0,0,0
226,226,1.13854,409.2749,-4.1751075,-117.712105,0,0,0,0,0,0,0,0,0,0
227,227,1.13856,409.1747,-5.5721865,-139.70485,0,0,0,0,0,0,0,0,0,0
228,228,1.13858,409.37503,-4.800559,-180.66785,0,0,0,0,0,0,0,0,0,0
229,229,1.1386,410.09204,-3.6587234,-131.95149,0,0,0,0,0,0,0,0,0,0
230,230,1.13862,408.05072,-5.4772997,-148.0763,0,0,0,0,0,0,0,0,0,0
231,231,1.13864,407.56128,-6.3378315,-118.750565,0,0,0,0,0,0,0,0,0,0
232,232,1.13866,408.3986,-7.0983777,-192.45834,0,0,0,0,0,0,0,0,0,0
233,233,1.13868,409.063,-4.628362,-138.4914,0,0,0,0,0,0,0,0,0,0
234,234,1.1387,408.24347,-3.7740598,-100.86318,0,0,0,0,0,0,0,0,0,0
235,235,1.13872,407.71854,-3.9906943,-161.85236,0,0,0,0,0,0,0,0,0,0
236,236,1.13874,408.685,-5.342982,-92.21004,0,0,0,0,0,0,0,0,0,0
237,237,1.13876,407.80005,-5.4910192,-88.48414,0,0,0,0,0,0,0,0,0,0
238,238,1.13878,407.34937,-4.733738,-74.142975,0,0,0,0,0,0,0,0,0,0
239,239,1.1388,409.77194,-3.469822,-71.109406,0,0,0,0,0,0,0,0,0,0
240,240,1.13882,409.12228,-4.3354545,-101.00339,0,0,0,0,0,0,0,0,0,0
241,241,1.13884,408.61917,-2.545176,-62.86238,0,0,0,0,0,0,0,0,0,0
242,242,1.13886,405.93716,-4.244181,-101.67077,0,0,0,0,0,0,0,0,0,0
243,243,1.13888,406.98767,-3.1975942,-99.61527,0,0,0,0,0,0,0,0,0,0
244,244,1.1389,407.81766,-2.1990814,-83.165726,0,0,0,0,0,0,0,0,0,0
245,245,1.13892,405.21024,-3.9855845,-156.50133,0,0,0,0,0,0,0,0,0,0
246,246,1.1389399999999998,405.94022,-3.2071757,-130.18486,0,0,0,0,0,0,0,0,0,0
247,247,1.13896,406.35187,-6.0517087,-103.50887,0,0,0,0,0,0,0,0,0,0
248,248,1.13898,406.5467,-2.5653899,-111.103966,0,0,0,0,0,0,0,0,0,0
249,249,1.139,406.20328,-4.400485,-37.71229,0,0,0,0,0,0,0,0,0,0
250,250,1.13902,405.95776,-3.861819,-88.04599,0,0,0,0,0,0,0,0,0,0
251,251,1.13904,406.34418,-2.7899642,-56.366993,0,1,0,0,0,0,0,0,1,0
252,252,1.13906,404.14713,-1.6706746,-83.00849,0,1,0,0,0,0,0,0,1,0
253,253,1.13908,405.0903,0.1999734,-90.54909,0,1,0,0,0,0,0,0,1,0
254,254,1.1391,405.43546,-0.43785837,-128.0043,0,1,0,0,0,0,0,0,1,0
255,255,1.13912,405.1459,1.5141246,-100.21883,0,1,0,0,0,0,0,0,1,0
256,256,1.13914,405.9627,-0.26141092,-45.38915,0,1,0,0,0,0,0,0,1,0
257,257,1.13916,407.3603,1.0066304,-106.769554,0,1,0,0,0,0,0,0,1,0
258,258,1.13918,405.0064,0.15944183,-100.24263,0,1,0,0,0,0,0,0,1,0
259,259,1.1392,406.07407,-4.122283,-79.76891,0,1,0,0,0,0,0,0,1,0
260,260,1.13922,402.30304,-2.5099392,-99.49837,0,1,0,0,0,0,0,0,1,0
261,261,1.13924,406.4273,-2.5118237,-46.178642,0,1,0,0,0,0,0,0,1,0
262,262,1.13926,402.27527,-1.4353453,-76.62705,0,1,0,0,0,0,0,0,1,0
263,263,1.1392799999999998,405.38684,-1.8292053,-13.250454,0,1,0,0,0,0,0,0,1,0
264,264,1.1393,403.97665,-1.7488713,-76.02774,0,1,0,0,0,0,0,0,1,0
265,265,1.13932,402.58173,-2.0585034,-54.85349,0,1,0,0,0,0,0,0,1,0
266,266,1.13934,401.05142,-0.7395272,-87.04044,0,1,0,0,0,0,0,0,1,0
267,267,1.13936,403.6974,-4.7402706,-71.63182,0,1,0,0,0,0,0,0,1,0
268,268,1.13938,401.96158,-1.3924822,-47.100895,0,1,0,0,0,0,0,0,1,0
269,269,1.1394,402.8075,-1.3808728,-49.154606,0,1,0,0,0,0,0,0,1,0
270,270,1.13942,402.79456,-3.5349526,-103.71626,0,1,0,0,0,0,0,0,1,0
271,271,1.13944,401.95285,-1.5151317,-32.083237,0,1,0,0,0,0,0,0,1,0
272,272,1.13946,403.30255,-3.0998816,-76.0445,0,1,0,0,0,0,0,0,1,0
273,273,1.13948,402.46484,-1.005009,-65.619835,0,1,0,0,0,0,0,0,1,0
274,274,1.1395,403.5452,-4.135558,-67.84241,0,1,0,0,0,0,0,0,1,0
275,275,1.13952,402.08304,0.7821487,-70.04409,0,1,0,0,0,0,0,0,1,0
276,276,1.13954,402.51013,-1.5912646,-20.988768,0,1,0,0,0,0,0,0,1,0
277,277,1.13956,401.6444,-2.2380872,-56.14315,0,1,0,0,0,0,0,0,1,0
278,278,1.13958,402.4144,-1.1107395,-42.737156,0,1,0,0,0,0,0,0,1,0
279,279,1.1396,401.8363,-0.9938699,-34.45958,0,1,0,0,0,0,0,0,1,0
280,280,1.13962,402.44553,-2.3142805,-19.69028,0,1,0,0,0,0,0,0,1,0
281,281,1.13964,402.47314,-0.35808757,-74.80718,0,1,0,0,0,0,0,0,1,0
282,282,1.13966,400.2415,-1.6087403,-45.51535,0,1,0,0,0,0,0,0,1,0
283,283,1.13968,400.36664,-3.4978633,-59.112278,0,1,0,0,0,0,0,0,1,0
284,284,1.1397,400.0045,-4.417592,-5.8163986,0,1,0,0,0,0,0,0,1,0
285,285,1.1397199999999998,400.01572,-1.0153694,-49.47535,0,1,0,0,0,0,0,0,1,0
286,286,1.13974,400.92142,-0.9562699,-21.81648,0,1,0,0,0,0,0,0,1,0
287,287,1.13976,400.73352,-2.7395675,-16.231953,0,1,0,0,0,0,0,0,1,0
288,288,1.13978,401.2987,-2.6513999,-33.85769,0,1,0,0,0,0,0,0,1,0
289,289,1.1398,401.48145,0.7447618,-87.75072,0,1,0,0,0,0,0,0,1,0
290,290,1.13982,400.6805,-0.722803,-18.875158,0,1,0,0,0,0,0,0,1,0
291,291,1.13984,399.1944,-0.7037399,-4.838032,0,1,0,0,0,0,0,0,1,0
292,292,1.13986,397.8579,-2.8629863,27.636196,0,1,0,0,0,0,0,0,1,0
293,293,1.13988,398.65878,-2.8327925,-11.637779,0,1,0,0,0,0,0,0,1,0
294,294,1.1399,397.36584,-0.21720618,17.720512,0,1,0,0,0,0,0,0,1,0
295,295,1.13992,398.8398,-0.8529663,18.026226,0,1,0,0,0,0,0,0,1,0
296,296,1.13994,399.6731,-0.31045753,-10.791524,0,1,0,0,0,0,0,0,1,0
