Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1457,406.53336,11.482524,242.37347,0,0,0,0,0,0,0,0,0,0
47,47,1.1457199999999998,405.44885,11.2874565,304.43704,0,0,0,0,0,0,0,0,0,0
48,48,1.14574,406.79626,12.729377,279.6863,0,0,0,0,0,0,0,0,0,0
49,49,1.14576,406.27893,9.682478,287.55322,0,0,0,0,0,0,0,0,0,0
50,50,1.14578,407.42126,14.753005,275.83755,0,0,0,0,0,0,0,0,0,0
51,51,1.1458,407.80756,12.246117,297.71545,0,0,0,0,0,0,0,0,0,0
52,52,1.1458199999999998,408.89725,11.598004,302.82816,0,0,0,0,0,0,0,0,0,0
53,53,1.14584,404.4967,11.85388,318.98242,0,0,0,0,0,0,0,0,0,0
54,54,1.14586,406.31406,13.189567,284.10452,0,0,0,0,0,0,0,0,0,0
55,55,1.14588,406.62814,12.005349,297.7707,0,0,0,0,0,0,0,0,0,0
56,56,1.1459,407.02383,11.94885,313.97256,0,0,0,0,0,0,0,0,0,0
57,57,1.14592,406.23633,12.133893,300.3478,0,0,0,0,0,0,0,0,0,0
58,58,1.14594,407.6374,13.153251,242.60022,0,0,0,0,0,0,0,0,0,0
59,59,1.14596,404.74313,11.653524,377.12903,0,0,0,0,0,0,0,0,0,0
60,60,1.14598,406.89807,12.409579,273.9188,0,0,0,0,0,0,0,0,0,0
61,61,1.146,405.25836,11.151013,266.10648,0,0,0,0,0,0,0,0,0,0
62,62,1.14602,405.41833,11.201418,296.40518,0,0,0,0,0,0,0,0,0,0
63,63,1.14604,405.8375,12.922147,309.396,0,0,0,0,0,0,0,0,0,0
64,64,1.14606,407.2449,13.088606,292.43146,0,0,0,0,0,0,0,0,0,0
65,65,1.14608,407.01324,13.405225,272.54004,0,0,0,0,0,0,0,0,0,0
66,66,1.1461,408.06012,13.170525,307.9456,0,0,0,0,0,0,0,0,0,0
67,67,1.14612,409.4451,11.482535,278.78378,0,0,0,0,0,0,0,0,0,0
68,68,1.14614,407.14838,11.7320795,328.37485,0,0,0,0,0,0,0,0,0,0
69,69,1.1461599999999998,407.68707,12.604029,320.2469,0,0,0,0,0,0,0,0,0,0
70,70,1.14618,407.41806,11.366469,302.98297,0,0,0,0,0,0,0,0,0,0
71,71,1.1462,408.171,14.928208,311.7745,0,0,0,0,0,0,0,0,0,0
72,72,1.14622,407.8383,11.83946,270.2817,0,0,0,0,0,0,0,0,0,0
73,73,1.14624,409.95117,13.060935,351.36844,0,0,0,0,0,0,0,0,0,0
74,74,1.14626,409.4847,11.585725,298.74878,0,0,0,0,0,0,0,0,0,0
75,75,1.14628,409.37753,12.830516,246.51294,0,0,0,0,0,0,0,0,0,0
76,76,1.1463,409.66934,11.698986,258.38425,0,0,0,0,0,0,0,0,0,0
77,77,1.14632,408.12973,11.156135,312.7336,0,0,0,0,0,0,0,0,0,0
78,78,1.14634,410.01294,12.363104,261.78995,0,0,0,0,0,0,0,0,0,0
79,79,1.14636,408.26285,15.865349,290.9217,0,0,0,0,0,0,0,0,0,0
80,80,1.14638,408.76614,10.624762,275.83414,0,0,0,0,0,0,0,0,0,0
81,81,1.1464,409.24188,11.918337,316.18454,0,0,0,0,0,0,0,0,0,0
82,82,1.14642,410.11487,10.02953,265.73642,0,0,0,0,0,0,0,0,0,0
83,83,1.14644,409.84125,10.295594,252.37308,0,0,0,0,0,0,0,0,0,0
84,84,1.14646,408.32025,13.681223,307.87274,0,0,0,0,0,0,0,0,0,0
85,85,1.14648,410.44257,12.811822,303.09552,0,0,0,0,0,0,0,0,0,0
86,86,1.1465,408.75568,11.1558895,283.96844,0,0,0,0,0,0,0,0,0,0
87,87,1.14652,410.14407,10.273411,276.31647,0,0,0,0,0,0,0,0,0,0
88,88,1.14654,409.17136,11.657867,279.31488,0,0,0,0,0,0,0,0,0,0
89,89,1.14656,411.25037,11.977697,245.5816,0,0,0,0,0,0,0,0,0,0
90,90,1.14658,410.07013,10.047538,249.17334,0,0,0,0,0,0,0,0,0,0
91,91,1.1465999999999998,411.12302,10.72981,235.9836,0,0,0,0,0,0,0,0,0,0
92,92,1.14662,410.90472,11.602143,297.75018,0,0,0,0,0,0,0,0,0,0
93,93,1.14664,412.1594,12.826446,280.9756,0,0,0,0,0,0,0,0,0,0
94,94,1.14666,412.24774,11.180044,261.70114,0,0,0,0,0,0,0,0,0,0
95,95,1.14668,410.5113,12.249136,293.20096,0,0,0,0,0,0,0,0,0,0
96,96,1.1467,410.22314,12.618956,263.1242,0,0,0,0,0,0,0,0,0,0
97,97,1.14672,410.54266,11.136963,249.43005,0,0,0,0,0,0,0,0,0,0
98,98,1.14674,411.21628,11.764104,282.07068,0,0,0,0,0,0,0,0,0,0
99,99,1.14676,408.07797,9.434958,240.87593,0,0,0,0,0,0,0,0,0,0
100,100,1.14678,408.92804,13.01486,232.08096,0,0,0,0,0,0,0,0,0,0
101,101,1.1468,410.29248,10.275561,227.24411,0,0,0,0,0,0,0,0,0,0
102,102,1.14682,412.49945,10.713924,285.10687,0,0,0,0,0,0,0,0,0,0
103,103,1.14684,412.7735,9.270765,254.19331,0,0,0,0,0,0,0,0,0,0
104,104,1.14686,414.17996,10.447457,250.60878,0,0,0,0,0,0,0,0,0,0
105,105,1.14688,410.75732,11.425797,299.34265,0,0,0,0,0,0,0,0,0,0
106,106,1.1469,411.146,11.265941,291.52536,0,0,0,0,0,0,0,0,0,0
107,107,1.14692,411.0982,10.7963,211.21509,0,0,0,0,0,0,0,0,0,0
108,108,1.1469399999999998,411.50208,10.324619,284.32135,0,0,0,0,0,0,0,0,0,0
109,109,1.14696,409.48175,11.392352,218.59239,0,0,0,0,0,0,0,0,0,0
110,110,1.14698,412.13965,10.878807,263.71368,0,0,0,0,0,0,0,0,0,0
111,111,1.147,408.6669,12.347563,259.49387,0,0,0,0,0,0,0,0,0,0
112,112,1.14702,411.006,11.420248,257.71692,0,0,0,0,0,0,0,0,0,0
113,113,1.1470399999999998,412.295,11.640961,264.7445,0,0,0,0,0,0,0,0,0,0
114,114,1.14706,412.23447,10.455425,173.17706,0,0,0,0,0,0,0,0,0,0
115,115,1.14708,411.05865,11.247717,268.62003,0,0,0,0,0,0,0,0,0,0
116,116,1.1471,413.55032,10.188553,240.75023,0,0,0,0,0,0,0,0,0,0
117,117,1.14712,413.08298,10.158462,241.41322,0,0,0,0,0,0,0,0,0,0
118,118,1.14714,411.95496,10.211888,250.08482,0,0,0,0,0,0,0,0,0,0
119,119,1.14716,412.3508,9.090592,252.93404,0,0,0,0,0,0,0,0,0,0
120,120,1.14718,410.94904,10.955355,293.2972,0,0,0,0,0,0,0,0,0,0
121,121,1.1472,411.1772,9.803322,213.32327,0,0,0,0,0,0,0,0,0,0
122,122,1.14722,413.02133,10.868346,271.37332,0,0,0,0,0,0,0,0,0,0
123,123,1.14724,411.9791,10.50024,234.42513,0,0,0,0,0,0,0,0,0,0
124,124,1.14726,412.43576,11.549397,219.74496,0,0,0,0,0,0,0,0,0,0
125,125,1.14728,413.38174,9.410947,214.2141,0,0,0,0,0,0,0,0,0,0
126,126,1.1473,412.80768,9.257424,264.30484,0,0,0,0,0,0,0,0,0,0
127,127,1.14732,413.242,7.189621,187.15053,0,0,0,0,0,0,0,0,0,0
128,128,1.14734,410.34152,11.253018,228.95107,0,0,0,0,0,0,0,0,0,0
129,129,1.14736,411.1585,8.490601,205.41241,0,0,0,0,0,0,0,0,0,0
130,130,1.1473799999999998,411.24866,9.930467,199.52844,0,0,0,0,0,0,0,0,0,0
131,131,1.1474,412.70355,10.427821,207.39458,0,0,0,0,0,0,0,0,0,0
132,132,1.14742,411.25638,10.777621,246.41362,0,0,0,0,0,0,0,0,0,0
133,133,1.14744,413.06943,8.480641,124.55633,0,0,0,0,0,0,0,0,0,0
134,134,1.14746,413.13004,7.7886615,226.2004,0,0,0,0,0,0,0,0,0,0
135,135,1.14748,414.0805,10.406842,212.24905,0,0,0,0,0,0,0,0,0,0
136,136,1.1475,412.0254,8.490668,254.21654,0,0,0,0,0,0,0,0,0,0
137,137,1.14752,410.62817,8.683614,228.47206,0,0,0,0,0,0,0,0,0,0
138,138,1.14754,412.88278,7.812362,214.11911,0,0,0,0,0,0,0,0,0,0
139,139,1.14756,410.82605,8.31714,215.94226,0,0,0,0,0,0,0,0,0,0
140,140,1.14758,411.73218,8.003879,203.54051,0,0,0,0,0,0,0,0,0,0
141,141,1.1476,411.66287,10.627041,191.82535,0,0,0,0,0,0,0,0,0,0
142,142,1.14762,412.62686,7.4822197,219.94162,0,0,0,0,0,0,0,0,0,0
143,143,1.14764,410.49313,7.158214,223.0988,0,0,0,0,0,0,0,0,0,0
144,144,1.14766,414.8239,6.875142,261.3349,0,0,0,0,0,0,0,0,0,0
145,145,1.14768,410.0353,10.3219385,205.32338,0,0,0,0,0,0,0,0,0,0
146,146,1.1477,410.48053,9.445937,235.44394,0,0,0,0,0,0,0,0,0,0
147,147,1.14772,411.54712,7.149651,223.40555,0,0,0,0,0,0,0,0,0,0
148,148,1.14774,411.3075,7.9750175,170.01561,0,0,0,0,0,0,0,0,0,0
149,149,1.14776,410.40982,7.333092,189.98466,0,0,0,0,0,0,0,0,0,0
150,150,1.14778,411.55106,8.486005,203.38124,0,0,0,0,0,0,0,0,0,0
151,151,1.1478,411.3481,5.9849257,150.88716,0,0,0,0,0,0,0,0,0,0
152,152,1.1478199999999998,411.3727,9.404834,181.62059,0,0,0,0,0,0,0,0,0,0
153,153,1.14784,411.5876,9.364477,212.89482,0,0,0,0,0,0,0,0,0,0
154,154,1.14786,412.26913,7.271934,239.33751,0,0,0,0,0,0,0,0,0,0
155,155,1.14788,410.32877,5.690439,196.37961,0,0,0,0,0,0,0,0,0,0
156,156,1.1479,410.11475,6.766958,228.51744,0,0,0,0,0,0,0,0,0,0
157,157,1.14792,409.68317,7.16676,196.1989,0,0,0,0,0,0,0,0,0,0
158,158,1.14794,410.08084,7.979559,185.38869,0,0,0,0,0,0,0,0,0,0
159,159,1.14796,410.48276,7.471036,251.04195,0,0,0,0,0,0,0,0,0,0
160,160,1.14798,409.8547,8.45422,161.95792,0,0,0,0,0,0,0,0,0,0
161,161,1.148,411.42426,8.322414,152.24913,0,0,0,0,0,0,0,0,0,0
162,162,1.14802,411.40366,8.749533,221.28305,0,0,0,0,0,0,0,0,0,0
163,163,1.14804,410.38403,6.8575716,220.65007,0,0,0,0,0,0,0,0,0,0
164,164,1.14806,410.77576,6.3280926,197.32068,0,0,0,0,0,0,0,0,0,0
165,165,1.14808,410.29294,6.6220775,180.22903,0,0,0,0,0,0,0,0,0,0
166,166,1.1481,412.27136,7.7691145,190.86633,0,0,0,0,0,0,0,0,0,0
167,167,1.14812,411.32407,8.586842,178.84395,0,0,0,0,0,0,0,0,0,0
168,168,1.14814,409.28595,6.751124,194.5904,0,0,0,0,0,0,0,0,0,0
169,169,1.1481599999999998,407.49155,5.513713,168.2867,0,0,0,0,0,0,0,0,0,0
170,170,1.14818,411.99478,6.1973505,133.95277,0,0,0,0,0,0,0,0,0,0
171,171,1.1482,408.93143,6.377941,135.16687,0,0,0,0,0,0,0,0,0,0
172,172,1.14822,409.2924,7.787115,158.56786,0,0,0,0,0,0,0,0,0,0
173,173,1.14824,409.72382,6.442479,183.33481,0,0,0,0,0,0,0,0,0,0
174,174,1.14826,411.46094,6.6082873,159.78716,0,0,0,0,0,0,0,0,0,0
175,175,1.14828,410.5574,5.0967193,162.08517,0,0,0,0,0,0,0,0,0,0
176,176,1.1483,410.1998,6.25727,146.7989,0,0,0,0,0,0,0,0,0,0
177,177,1.14832,409.8032,7.3262424,168.49359,0,0,0,0,0,0,0,0,0,0
178,178,1.14834,411.59518,6.625235,174.31862,0,0,0,0,0,0,0,0,0,0
179,179,1.14836,411.22897,6.798514,123.32638,0,0,0,0,0,0,0,0,0,0
180,180,1.14838,410.13538,6.284084,160.00508,0,0,0,0,0,0,0,0,0,0
181,181,1.1484,408.8839,6.14682,211.92426,0,0,0,0,0,0,0,0,0,0
182,182,1.14842,409.69797,7.396303,131.3298,0,0,0,0,0,0,0,0,0,0
183,183,1.14844,410.2126,4.9806976,148.59454,0,0,0,0,0,0,0,0,0,0
184,184,1.14846,408.2186,6.504478,188.18852,0,0,0,0,0,0,0,0,0,0
185,185,1.14848,410.52774,6.8605046,164.83719,0,0,0,0,0,0,0,0,0,0
186,186,1.1485,408.5237,6.368693,151.52069,0,0,0,0,0,0,0,0,0,0
187,187,1.14852,410.4996,4.2031918,186.05205,0,0,0,0,0,0,0,0,0,0
188,188,1.14854,409.18185,5.530192,118.5356,0,0,0,0,0,0,0,0,0,0
189,189,1.14856,408.37564,6.805348,123.65665,0,0,0,0,0,0,0,0,0,0
190,190,1.14858,408.5336,8.756829,130.62532,0,0,0,0,0,0,0,0,0,0
191,191,1.1485999999999998,408.34637,7.612436,65.449615,0,0,0,0,0,0,0,0,0,0
192,192,1.14862,407.81085,6.4229097,124.00761,0,0,0,0,0,0,0,0,0,0
193,193,1.14864,408.36115,5.2135444,109.8466,0,0,0,0,0,0,0,0,0,0
194,194,1.14866,407.49243,4.337222,133.82988,0,0,0,0,0,0,0,0,0,0
195,195,1.14868,406.72122,5.3220234,48.30665,0,0,0,0,0,0,0,0,0,0
196,196,1.1487,408.00226,3.484711,140.10127,0,0,0,0,0,0,0,0,0,0
197,197,1.14872,410.57584,3.6765115,154.40945,0,0,0,0,0,0,0,0,0,0
198,198,1.14874,408.12866,6.287906,150.17398,0,0,0,0,0,0,0,0,0,0
199,199,1.14876,407.40762,4.203614,65.74483,0,0,0,0,0,0,0,0,0,0
200,200,1.14878,408.49567,3.8246827,97.104996,0,0,0,0,0,0,0,0,0,0
201,201,1.1488,407.59244,4.2020135,132.68713,0,0,0,0,0,0,0,0,0,0
202,202,1.14882,408.4735,4.0185475,117.17306,0,0,0,0,0,0,0,0,0,0
203,203,1.14884,407.8106,3.5738757,88.14469,0,0,0,0,0,0,0,0,0,0
204,204,1.14886,408.5566,3.1014104,126.69362,0,0,0,0,0,0,0,0,0,0
205,205,1.14888,407.2913,5.174096,153.91145,0,0,0,0,0,0,0,0,0,0
206,206,1.1489,407.27255,5.646728,110.67487,0,0,0,0,0,0,0,0,0,0
207,207,1.14892,406.7858,3.372019,67.75741,0,0,0,0,0,0,0,0,0,0
208,208,1.14894,407.02667,5.335929,68.06231,0,0,0,0,0,0,0,0,0,0
209,209,1.14896,407.60144,5.300866,108.264206,0,0,0,0,0,0,0,0,0,0
210,210,1.14898,406.65433,5.1489725,107.578316,0,0,0,0,0,0,0,0,0,0
211,211,1.149,406.11804,4.008402,137.3706,0,0,0,0,0,0,0,0,0,0
212,212,1.14902,405.4592,1.9480988,82.199745,0,0,0,0,0,0,0,0,0,0
213,213,1.1490399999999998,405.26895,3.235225,96.82762,0,0,0,0,0,0,0,0,0,0
214,214,1.14906,405.24414,5.075948,83.73655,0,0,0,0,0,0,0,0,0,0
215,215,1.14908,405.2593,4.459405,66.764824,0,0,0,0,0,0,0,0,0,0
216,216,1.1491,403.46957,3.2175293,81.58449,0,0,0,0,0,0,0,0,0,0
217,217,1.14912,405.63272,0.85538363,91.2462,0,0,0,0,0,0,0,0,0,0
218,218,1.14914,407.52896,3.388732,49.007225,0,0,0,0,0,0,0,0,0,0
219,219,1.14916,407.6662,2.7837799,67.457245,0,0,0,0,0,0,0,0,0,0
220,220,1.14918,404.12488,3.430807,32.426308,0,0,0,0,0,0,0,0,0,0
221,221,1.1492,405.73196,2.3911986,146.01689,0,0,0,0,0,0,0,0,0,0
222,222,1.14922,406.07468,3.3848166,109.30415,0,0,0,0,0,0,0,0,0,0
223,223,1.14924,405.92853,1.7843654,70.808556,0,0,0,0,0,0,0,0,0,0
224,224,1.14926,404.28424,1.6667835,59.85005,0,0,0,0,0,0,0,0,0,0
225,225,1.14928,404.60434,1.348215,89.6757,0,0,0,0,0,0,0,0,0,0
226,226,1.1493,404.83136,1.9842117,71.38289,0,0,0,0,0,0,0,0,0,0
227,227,1.14932,404.5506,2.718267,35.739677,0,0,0,0,0,0,0,0,0,0
228,228,1.14934,404.7179,1.3507668,80.60413,0,0,0,0,0,0,0,0,0,0
229,229,1.14936,403.6753,1.7580255,33.608818,0,0,0,0,0,0,0,0,0,0
230,230,1.1493799999999998,403.8285,1.9875791,52.29159,0,0,0,0,0,0,0,0,0,0
231,231,1.1494,404.53012,2.614435,40.179115,0,0,0,0,0,0,0,0,0,0
232,232,1.14942,403.71588,3.6686502,141.2725,0,0,0,0,0,0,0,0,0,0
233,233,1.14944,404.98218,1.7219589,51.834007,0,0,0,0,0,0,0,0,0,0
234,234,1.14946,403.61496,1.5575733,84.45714,0,0,0,0,0,0,0,0,0,0
235,235,1.14948,404.33917,2.329815,30.798851,0,0,0,0,0,0,0,0,0,0
236,236,1.1495,403.14224,1.905993,42.49087,0,0,0,0,0,0,0,0,0,0
237,237,1.14952,402.50336,1.8346452,37.719673,0,0,0,0,0,0,0,0,0,0
238,238,1.14954,403.3348,0.8307347,20.995798,0,0,0,0,0,0,0,0,0,0
239,239,1.14956,402.98773,0.7948058,72.76965,0,0,0,0,0,0,0,0,0,0
240,240,1.14958,402.48062,1.1664671,45.50651,0,0,0,0,0,0,0,0,0,0
241,241,1.1496,399.75668,-0.18615699,57.782104,0,0,0,0,0,0,0,0,0,0
242,242,1.14962,400.70862,3.2149446,11.076662,0,0,0,0,0,0,0,0,0,0
243,243,1.14964,401.0756,1.5409807,61.167908,0,0,0,0,0,0,0,0,0,0
244,244,1.14966,400.93842,3.0756314,67.41818,0,0,0,0,0,0,0,0,0,0
245,245,1.14968,399.6617,-0.27758622,12.253384,0,0,0,0,0,0,0,0,0,0
246,246,1.1497,403.11856,1.8435891,58.887413,0,0,0,0,0,0,0,0,0,0
247,247,1.14972,400.47028,1.5070994,-7.8088875,0,0,0,0,0,0,0,0,0,0
248,248,1.14974,401.0054,0.92477876,24.63074,0,0,0,0,0,0,0,0,0,0
249,249,1.14976,400.9223,-0.2969644,-10.393236,0,0,0,0,0,0,0,0,0,0
250,250,1.14978,401.87112,0.44899017,33.54725,0,0,0,0,0,0,0,0,0,0
251,251,1.1498,401.7316,-0.6524542,35.423134,0,0,0,0,0,0,0,0,0,0
252,252,1.1498199999999998,401.57648,0.34748703,45.35282,0,0,0,0,0,0,0,0,0,0
253,253,1.14984,399.47946,0.4977557,-34.85839,0,0,0,0,0,0,0,0,0,0
254,254,1.14986,398.3679,0.33451548,4.662615,0,0,0,0,0,0,0,0,0,0
255,255,1.14988,400.48175,0.10580921,42.74523,0,0,0,0,0,0,0,0,0,0
256,256,1.1499,400.26605,-0.122365,-24.867962,0,0,0,0,0,0,0,0,0,0
257,257,1.14992,398.98483,0.62498295,53.964172,0,0,0,0,0,0,0,0,0,0
258,258,1.14994,398.3289,0.35808912,39.69393,0,0,0,0,0,0,0,0,0,0
259,259,1.14996,399.40952,0.45025867,42.741787,0,0,0,0,0,0,0,0,0,0
260,260,1.14998,401.22934,2.186451,21.093071,0,0,0,0,0,0,0,0,0,0
261,261,1.15,399.4987,0.3220993,3.357312,0,0,0,0,0,0,0,0,0,0
262,262,1.15002,396.8761,0.875448,4.176198,0,0,1,0,0,0,0,0,1,0
263,263,1.15004,398.00076,0.71541196,-6.9204564,0,0,1,0,0,0,0,0,1,0
264,264,1.15006,399.25067,-1.847625,-8.146851,0,0,1,0,0,0,0,0,1,0
265,265,1.15008,399.69852,-0.43515915,-10.477258,0,0,1,0,0,0,0,0,1,0
266,266,1.1501,397.8268,-1.2315508,-15.828182,0,0,1,0,0,0,0,0,1,0
267,267,1.15012,398.4877,0.0798123,3.2837362,0,0,1,0,0,0,0,0,1,0
268,268,1.15014,398.8639,-0.39772832,15.203272,0,0,1,0,0,0,0,0,1,0
269,269,1.1501599999999998,399.55374,-0.29378873,32.634663,0,0,1,0,0,0,0,0,1,0
270,270,1.15018,396.1867,-1.1109173,-30.442144,0,0,1,0,0,0,0,0,1,0
271,271,1.1502,397.1621,-1.0705571,-17.652748,0,0,1,0,0,0,0,0,1,0
272,272,1.15022,398.14465,0.1654304,-42.842476,0,0,1,0,0,0,0,0,1,0
273,273,1.15024,396.5246,0.6280471,-47.422802,0,0,1,0,0,0,0,0,1,0
274,274,1.1502599999999998,397.34253,0.5208253,-13.792183,0,0,1,0,0,0,0,0,1,0
275,275,1.15028,397.22,1.0995508,-11.743354,0,0,1,0,0,0,0,0,1,0
276,276,1.1503,397.34082,-2.014527,-23.610514,0,0,1,0,0,0,0,0,1,0
277,277,1.15032,396.5046,2.292397,-25.296299,0,0,1,0,0,0,0,0,1,0
278,278,1.15034,395.1282,1.9713359,-59.91613,0,0,1,0,0,0,0,0,1,0
279,279,1.15036,397.7711,-0.6955027,-1.7254562,0,0,1,0,0,0,0,0,1,0
280,280,1.15038,395.55566,-1.2437296,-60.054832,0,0,1,0,0,0,0,0,1,0
281,281,1.1504,395.28482,-1.5237031,11.30151,0,0,1,0,0,0,0,0,1,0
282,282,1.15042,397.44403,-0.6969542,-60.94371,0,0,1,0,0,0,0,0,1,0
283,283,1.15044,396.11386,0.36667845,-31.968763,0,0,1,0,0,0,0,0,1,0
284,284,1.15046,397.23648,0.311055,0.6467171,0,0,1,0,0,0,0,0,1,0
285,285,1.15048,396.10675,0.24162506,-33.742493,0,0,1,0,0,0,0,0,1,0
286,286,1.1505,393.98355,0.9364406,-66.11391,0,0,1,0,0,0,0,0,1,0
287,287,1.15052,394.74118,-1.363729,-106.91203,0,0,1,0,0,0,0,0,1,0
288,288,1.15054,395.15912,0.8053822,-54.06833,0,0,1,0,0,0,0,0,1,0
289,289,1.15056,395.39594,-1.0616184,-37.954765,0,0,1,0,0,0,0,0,1,0
290,290,1.15058,394.12106,-1.4192488,-42.137608,0,0,1,0,0,0,0,0,1,0
291,291,1.1505999999999998,396.0441,1.2138925,-62.35867,0,0,1,0,0,0,0,0,1,0
292,292,1.15062,394.4376,0.62292624,-34.485832,0,0,1,0,0,0,0,0,1,0
293,293,1.15064,395.49048,-0.8200903,-64.65433,0,0,1,0,0,0,0,0,1,0
294,294,1.15066,394.76633,-0.11259285,2.6058578,0,0,1,0,0,0,0,0,1,0
295,295,1.15068,394.15924,0.7487513,-92.89093,0,0,1,0,0,0,0,0,1,0
296,296,1.1507,396.2819,0.01303034,-73.99769,0,0,1,0,0,0,0,0,1,0
297,297,1.15072,392.2301,1.021018,-24.319775,0,0,1,0,0,0,0,0,1,0
298,298,1.15074,394.29306,-0.15794612,-58.650257,0,0,1,0,0,0,0,0,1,0
299,299,1.15076,394.98898,0.10272871,-61.538185,0,0,1,0,0,0,0,0,1,0
300,300,1.15078,391.14,2.243795,-61.97911,0,0,1,0,0,0,0,0,1,0
301,301,1.1508,394.7867,1.3392892,-81.310585,0,0,1,0,0,0,0,0,1,0
302,302,1.15082,393.64902,-1.3478382,-69.41868,0,0,1,0,0,0,0,0,1,0
303,303,1.15084,391.42856,-0.5950095,-67.898834,0,0,1,0,0,0,0,0,1,0
304,304,1.15086,395.30466,-0.8914813,-119.56636,0,0,1,0,0,0,0,0,1,0
305,305,1.15088,392.0612,-0.050357375,-59.325775,0,0,1,0,0,0,0,0,1,0
306,306,1.1509,393.78854,2.7724438,-69.78281,0,0,1,0,0,0,0,0,1,0
307,307,1.15092,389.74426,-0.81376505,-52.06119,0,0,1,0,0,0,0,0,1,0
