Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1191799999999998,404.5466,-1.9957908,-83.79352,0,0,0,0,0,0,0,0,0,0
26,26,1.1192,404.59824,-3.0157354,-74.970795,0,0,0,0,0,0,0,0,0,0
27,27,1.11922,404.43094,-3.5566916,-94.49597,0,0,0,0,0,0,0,0,0,0
28,28,1.11924,404.12225,-2.6232686,-94.10829,0,0,0,0,0,0,0,0,0,0
29,29,1.11926,406.13107,-2.3844843,-59.48572,0,0,0,0,0,0,0,0,0,0
30,30,1.11928,404.17957,-0.9752104,-101.07831,0,0,0,0,0,0,0,0,0,0
31,31,1.1193,404.15903,-2.5514052,-49.778694,0,0,0,0,0,0,0,0,0,0
32,32,1.11932,404.72922,-2.107812,-91.118126,0,0,0,0,0,0,0,0,0,0
33,33,1.11934,404.21658,-1.9781728,-47.47649,0,0,0,0,0,0,0,0,0,0
34,34,1.11936,404.63803,-3.1695995,-30.485397,0,0,0,0,0,0,0,0,0,0
35,35,1.11938,404.0142,-3.0953352,-50.343838,0,0,0,0,0,0,0,0,0,0
36,36,1.1194,402.7327,-3.0810223,-76.6746,0,0,0,0,0,0,0,0,0,0
37,37,1.11942,403.2056,-1.3595297,-47.363335,0,0,0,0,0,0,0,0,0,0
38,38,1.11944,403.54733,-2.6851869,-42.85604,0,0,0,0,0,0,0,0,0,0
39,39,1.11946,403.51,-2.1466825,-53.53045,0,0,0,0,0,0,0,0,0,0
40,40,1.11948,403.62134,-1.9433134,-46.512253,0,0,0,0,0,0,0,0,0,0
41,41,1.1195,401.55698,-3.290392,-36.885033,0,0,0,0,0,0,0,0,0,0
42,42,1.1195199999999998,403.18497,-1.9225478,-28.273966,0,0,0,0,0,0,0,0,0,0
43,43,1.11954,403.61908,-2.4531379,-42.15577,0,0,0,0,0,0,0,0,0,0
44,44,1.11956,402.79993,-2.1453588,0.24137115,0,0,0,0,0,0,0,0,0,0
45,45,1.11958,401.1964,-1.6855476,-33.585503,0,0,0,0,0,0,0,0,0,0
46,46,1.1196,402.89398,-1.695283,-2.9145927,0,0,0,0,0,0,0,0,0,0
47,47,1.11962,401.29242,-1.8237972,-33.042286,0,0,0,0,0,0,0,0,0,0
48,48,1.11964,402.35114,-1.4371742,-44.468483,0,0,0,0,0,0,0,0,0,0
49,49,1.11966,400.6904,-1.2347254,-57.426712,0,0,0,0,0,0,0,0,0,0
50,50,1.11968,402.52304,-0.40762806,-34.853302,0,0,0,0,0,0,0,0,0,0
51,51,1.1197,400.5183,-1.4605219,-20.88027,0,0,0,0,0,0,0,0,0,0
52,52,1.11972,401.78506,-1.1683918,-8.796539,0,0,0,0,0,0,0,0,0,0
53,53,1.11974,402.6323,-0.7656367,-35.521126,0,0,0,0,0,0,0,0,0,0
54,54,1.11976,399.95096,-2.8432293,0.58581734,0,0,0,0,0,0,0,0,0,0
55,55,1.11978,400.46216,-2.4102159,-24.466822,0,0,0,0,0,0,0,0,0,0
56,56,1.1198,401.7309,-1.025402,-32.65198,0,0,0,0,0,0,0,0,0,0
57,57,1.11982,399.66028,-0.4156586,-14.191347,0,0,0,0,0,0,0,0,0,0
58,58,1.11984,401.82498,0.49786854,-9.576978,0,0,0,0,0,0,0,0,0,0
59,59,1.11986,401.5845,-0.8333477,-28.577978,0,0,0,0,0,0,0,0,0,0
60,60,1.11988,399.90366,-1.1526977,-17.29868,0,0,0,0,0,0,0,0,0,0
61,61,1.1199,398.96393,-0.72756207,36.56956,0,0,0,0,0,0,0,0,0,0
62,62,1.11992,400.53442,-0.5723932,-44.931156,0,0,0,0,0,0,0,0,0,0
63,63,1.11994,399.09412,-1.5241848,-34.959835,0,0,0,0,0,0,0,0,0,0
64,64,1.1199599999999998,400.2053,-0.4766206,17.298853,0,0,0,0,0,0,0,0,0,0
65,65,1.11998,397.68817,-1.1146861,22.404179,0,0,0,0,0,0,0,0,0,0
66,66,1.12,399.7362,0.012427777,-33.245747,0,0,0,0,0,0,0,0,0,0
67,67,1.12002,398.88086,0.74980855,17.74509,0,0,0,0,0,0,0,0,0,0
68,68,1.12004,399.13226,0.5022314,-3.4317694,0,0,0,0,0,0,0,0,0,0
69,69,1.12006,400.01785,-0.2629104,-8.469673,0,0,0,0,0,0,0,0,0,0
70,70,1.12008,399.0216,-0.51018476,-1.7815013,0,0,0,0,0,0,0,0,0,0
71,71,1.1201,399.38275,-0.1163906,31.939594,0,0,0,0,0,0,0,0,0,0
72,72,1.12012,396.64188,-0.2929871,16.074533,0,0,0,0,0,0,0,0,0,0
73,73,1.12014,397.9622,0.10134959,36.993114,0,0,0,0,0,0,0,0,0,0
74,74,1.12016,398.23978,0.3108115,-20.938251,0,0,0,0,0,0,0,0,0,0
75,75,1.12018,398.24753,-0.17469364,46.101997,0,0,0,0,0,0,0,0,0,0
76,76,1.1202,397.11884,0.15384364,51.671646,0,0,0,0,0,0,0,0,0,0
77,77,1.12022,398.47473,1.1168597,20.81804,0,0,0,0,0,0,0,0,0,0
78,78,1.12024,397.3135,1.6751742,28.556847,0,0,0,0,0,0,0,0,0,0
79,79,1.12026,398.15445,0.68133765,14.489126,0,0,0,0,0,0,0,0,0,0
80,80,1.12028,397.84012,2.2713823,46.700874,0,0,0,0,0,0,0,0,0,0
81,81,1.1203,397.36554,1.678595,9.6798935,0,0,0,0,0,0,0,0,0,0
82,82,1.12032,398.53262,1.4295171,40.772087,0,0,0,0,0,0,0,0,0,0
83,83,1.12034,396.86652,2.3113623,42.764797,0,0,0,0,0,0,0,0,0,0
84,84,1.12036,396.50403,0.37805295,74.57031,0,0,0,0,0,0,0,0,0,0
85,85,1.12038,395.48227,-0.10810554,54.37863,0,0,0,0,0,0,0,0,0,0
86,86,1.1203999999999998,397.64142,0.43361485,54.89205,0,0,0,0,0,0,0,0,0,0
87,87,1.12042,395.80533,0.971075,25.075806,0,0,0,0,0,0,0,0,0,0
88,88,1.12044,396.26556,1.4980862,36.98915,0,0,0,0,0,0,0,0,0,0
89,89,1.12046,394.97012,0.86687243,29.271366,0,0,0,0,0,0,0,0,0,0
90,90,1.12048,394.92035,1.1466427,63.059135,0,0,0,0,0,0,0,0,0,0
91,91,1.1205,395.74408,0.87347114,60.010826,0,0,0,0,0,0,0,0,0,0
92,92,1.12052,394.1316,1.7037455,76.436874,0,0,0,0,0,0,0,0,0,0
93,93,1.12054,394.98465,1.1606815,73.73814,0,0,0,0,0,0,0,0,0,0
94,94,1.12056,395.07645,2.6169915,40.665173,0,0,0,0,0,0,0,0,0,0
95,95,1.12058,394.34964,1.2028484,59.693542,0,0,0,0,0,0,0,0,0,0
96,96,1.1206,394.32047,2.5940228,37.83982,0,0,0,0,0,0,0,0,0,0
97,97,1.12062,393.99728,2.1747963,86.43062,0,0,0,0,0,0,0,0,0,0
98,98,1.12064,394.63464,2.6277122,38.849823,0,0,0,0,0,0,0,0,0,0
99,99,1.12066,395.13892,2.5558262,59.31433,0,0,0,0,0,0,0,0,0,0
100,100,1.12068,394.8076,2.2997158,24.112152,0,0,0,0,0,0,0,0,0,0
101,101,1.1207,394.17383,1.7909404,66.238655,0,0,0,0,0,0,0,0,0,0
102,102,1.12072,394.7469,2.3400402,44.7986,0,0,0,0,0,0,0,0,0,0
103,103,1.1207399999999998,391.5062,2.0404766,85.903496,0,0,0,0,0,0,0,0,0,0
104,104,1.12076,392.35303,2.5012486,75.38129,0,0,0,0,0,0,0,0,0,0
105,105,1.12078,394.24716,2.4934087,74.057396,0,0,0,0,0,0,0,0,0,0
106,106,1.1208,393.0424,2.8432493,61.374554,0,0,0,0,0,0,0,0,0,0
107,107,1.12082,393.06012,3.107712,91.62137,0,0,0,0,0,0,0,0,0,0
108,108,1.12084,393.0262,3.2475975,78.87514,0,0,0,0,0,0,0,0,0,0
109,109,1.12086,392.5608,2.1341968,71.694954,0,0,0,0,0,0,0,0,0,0
110,110,1.12088,393.3324,3.1135979,23.674465,0,0,0,0,0,0,0,0,0,0
111,111,1.1209,392.18088,3.5905035,110.78627,0,0,0,0,0,0,0,0,0,0
112,112,1.12092,393.0437,3.6742342,101.897766,0,0,0,0,0,0,0,0,0,0
113,113,1.12094,392.6904,3.3964145,114.1895,0,0,0,0,0,0,0,0,0,0
114,114,1.12096,391.11398,2.675694,130.89084,0,0,0,0,0,0,0,0,0,0
115,115,1.12098,393.3254,4.0871787,121.10181,0,0,0,0,0,0,0,0,0,0
116,116,1.121,392.31232,4.561182,105.7389,0,0,0,0,0,0,0,0,0,0
117,117,1.12102,391.52847,4.4712505,57.697414,0,0,0,0,0,0,0,0,0,0
118,118,1.12104,391.12903,5.677011,121.256836,0,0,0,0,0,0,0,0,0,0
119,119,1.12106,391.99442,5.4136033,94.39619,0,0,0,0,0,0,0,0,0,0
120,120,1.12108,391.27606,3.4907317,104.07647,0,0,0,0,0,0,0,0,0,0
121,121,1.1211,390.78482,4.249515,67.67526,0,0,0,0,0,0,0,0,0,0
122,122,1.12112,391.47073,3.9017482,110.18354,0,0,0,0,0,0,0,0,0,0
123,123,1.12114,391.04874,3.6014206,159.11874,0,0,0,0,0,0,0,0,0,0
124,124,1.12116,393.3604,5.167188,95.1908,0,0,0,0,0,0,0,0,0,0
125,125,1.1211799999999998,392.34845,5.7803545,121.46857,0,0,0,0,0,0,0,0,0,0
126,126,1.1212,391.60544,3.719884,121.09249,0,0,0,0,0,0,0,0,0,0
127,127,1.12122,391.90967,5.3650985,90.37528,0,0,0,0,0,0,0,0,0,0
128,128,1.12124,390.99762,4.2813807,130.19168,0,0,0,0,0,0,0,0,0,0
129,129,1.12126,391.80603,4.5997148,106.6033,0,0,0,0,0,0,0,0,0,0
130,130,1.12128,390.7179,6.0495195,110.74884,0,0,0,0,0,0,0,0,0,0
131,131,1.1213,391.11075,3.632226,100.935715,0,0,0,0,0,0,0,0,0,0
132,132,1.12132,388.79694,4.547382,139.87793,0,0,0,0,0,0,0,0,0,0
133,133,1.12134,390.77017,3.8519955,162.93217,0,0,0,0,0,0,0,0,0,0
134,134,1.12136,389.59534,5.4341636,129.07181,0,0,0,0,0,0,0,0,0,0
135,135,1.12138,391.4529,5.2152996,147.4756,0,0,0,0,0,0,0,0,0,0
136,136,1.1214,389.772,4.933366,133.36171,0,0,0,0,0,0,0,0,0,0
137,137,1.12142,389.282,3.4549685,163.99207,0,0,0,0,0,0,0,0,0,0
138,138,1.12144,389.94278,4.527855,140.74037,0,0,0,0,0,0,0,0,0,0
139,139,1.12146,389.39566,5.5857363,142.08565,0,0,0,0,0,0,0,0,0,0
140,140,1.12148,390.09338,5.941871,153.79648,0,0,0,0,0,0,0,0,0,0
141,141,1.1215,390.97052,5.527981,136.74504,0,0,0,0,0,0,0,0,0,0
142,142,1.12152,388.73996,5.8170652,133.33276,0,0,0,0,0,0,0,0,0,0
143,143,1.12154,388.30713,5.9670043,154.0367,0,0,0,0,0,0,0,0,0,0
144,144,1.12156,390.88333,7.1501994,97.73931,0,0,0,0,0,0,0,0,0,0
145,145,1.12158,390.59702,7.4226823,179.78815,0,0,0,0,0,0,0,0,0,0
146,146,1.1216,389.44656,6.929641,141.71841,0,0,0,0,0,0,0,0,0,0
147,147,1.1216199999999998,390.16364,7.094303,161.57779,0,0,0,0,0,0,0,0,0,0
148,148,1.12164,389.74835,4.8460836,167.56464,0,0,0,0,0,0,0,0,0,0
149,149,1.12166,388.86456,5.553919,175.53793,0,0,0,0,0,0,0,0,0,0
150,150,1.12168,389.17313,6.184132,196.10149,0,0,0,0,0,0,0,0,0,0
151,151,1.1217,387.87982,7.4594007,179.4745,0,0,0,0,0,0,0,0,0,0
152,152,1.12172,389.68536,6.0411654,174.14146,0,0,0,0,0,0,0,0,0,0
153,153,1.12174,389.94806,8.199511,205.29324,0,0,0,0,0,0,0,0,0,0
154,154,1.12176,389.14886,8.251704,188.20195,0,0,0,0,0,0,0,0,0,0
155,155,1.12178,389.61475,6.535123,164.09592,0,0,0,0,0,0,0,0,0,0
156,156,1.1218,388.28937,6.412342,189.46727,0,0,0,0,0,0,0,0,0,0
157,157,1.12182,388.70895,8.0164795,176.44348,0,0,0,0,0,0,0,0,0,0
158,158,1.12184,388.6897,6.4836183,168.27443,0,0,0,0,0,0,0,0,0,0
159,159,1.12186,388.54184,6.8917646,151.84598,0,0,0,0,0,0,0,0,0,0
160,160,1.12188,387.10904,6.4522777,173.88171,0,0,0,0,0,0,0,0,0,0
161,161,1.1219,387.66562,7.3582764,190.95044,0,0,0,0,0,0,0,0,0,0
162,162,1.12192,387.63794,8.300355,174.2912,0,0,0,0,0,0,0,0,0,0
163,163,1.12194,387.73355,8.599627,176.64563,0,0,0,0,0,0,0,0,0,0
164,164,1.1219599999999998,389.11087,6.6049867,183.97447,0,0,0,0,0,0,0,0,0,0
165,165,1.12198,388.6616,8.882334,189.61879,0,0,0,0,0,0,0,0,0,0
166,166,1.122,385.65808,8.452528,187.6891,0,0,0,0,0,0,0,0,0,0
167,167,1.12202,388.4427,7.0595922,193.70695,0,0,0,0,0,0,0,0,0,0
168,168,1.12204,388.15643,6.9607186,167.13014,0,0,0,0,0,0,0,0,0,0
169,169,1.12206,387.34683,7.639726,175.9832,0,0,0,0,0,0,0,0,0,0
170,170,1.12208,386.1996,8.100802,192.6899,0,0,0,0,0,0,0,0,0,0
171,171,1.1221,389.15646,7.5841627,211.40662,0,0,0,0,0,0,0,0,0,0
172,172,1.12212,387.9952,8.290935,222.75948,0,0,0,0,0,0,0,0,0,0
173,173,1.12214,388.78104,7.7304215,189.06018,0,0,0,0,0,0,0,0,0,0
174,174,1.12216,386.2268,8.765685,172.87106,0,0,0,0,0,0,0,0,0,0
175,175,1.12218,386.89865,7.2031603,189.55235,0,0,0,0,0,0,0,0,0,0
176,176,1.1222,386.97354,7.420658,201.67032,0,0,0,0,0,0,0,0,0,0
177,177,1.12222,389.28726,8.18624,179.47398,0,0,0,0,0,0,0,0,0,0
178,178,1.12224,388.0064,7.3102303,179.40846,0,0,0,0,0,0,0,0,0,0
179,179,1.12226,386.65466,8.488658,217.64586,0,0,0,0,0,0,0,0,0,0
180,180,1.12228,387.0231,9.258105,192.95825,0,0,0,0,0,0,0,0,0,0
181,181,1.1223,387.37115,8.814921,235.89758,0,0,0,0,0,0,0,0,0,0
182,182,1.12232,388.26663,7.042882,195.11237,0,0,0,0,0,0,0,0,0,0
183,183,1.12234,388.66452,10.84713,214.34497,0,0,0,0,0,0,0,0,0,0
184,184,1.12236,388.37494,9.192843,230.35092,0,0,0,0,0,0,0,0,0,0
185,185,1.12238,387.75284,7.5749226,166.76663,0,0,0,0,0,0,0,0,0,0
186,186,1.1223999999999998,388.7144,8.485604,202.20601,0,0,0,0,0,0,0,0,0,0
187,187,1.12242,387.79355,10.752082,202.96553,0,0,0,0,0,0,0,0,0,0
188,188,1.12244,388.70355,9.089955,223.81602,0,0,0,0,0,0,0,0,0,0
189,189,1.12246,387.6024,8.203282,199.95045,0,0,0,0,0,0,0,0,0,0
190,190,1.12248,386.5925,7.314233,230.33846,0,0,0,0,0,0,0,0,0,0
191,191,1.1225,386.85614,8.66327,217.7823,0,0,0,0,0,0,0,0,0,0
192,192,1.12252,387.62787,7.3405156,251.415,0,0,0,0,0,0,0,0,0,0
193,193,1.12254,387.33185,9.676881,217.3104,0,0,0,0,0,0,0,0,0,0
194,194,1.12256,386.76727,9.324919,242.00153,0,0,0,0,0,0,0,0,0,0
195,195,1.12258,386.9555,10.203151,211.57549,0,0,0,0,0,0,0,0,0,0
196,196,1.1226,387.86386,9.130169,241.65842,0,0,0,0,0,0,0,0,0,0
197,197,1.12262,388.75958,9.825687,209.86693,0,0,0,0,0,0,0,0,0,0
198,198,1.12264,388.32614,10.092333,234.94841,0,0,0,0,0,0,0,0,0,0
199,199,1.12266,385.9663,9.399928,236.76784,0,0,0,0,0,0,0,0,0,0
200,200,1.12268,386.71817,9.717937,228.21622,0,0,0,0,0,0,0,0,0,0
201,201,1.1227,386.9722,8.854712,238.89862,0,0,0,0,0,0,0,0,0,0
202,202,1.12272,387.464,10.560456,272.1908,0,0,0,0,0,0,0,0,0,0
203,203,1.1227399999999998,387.0929,9.196413,227.07234,0,0,0,0,0,0,0,0,0,0
204,204,1.12276,388.65155,8.342654,219.58408,0,0,0,0,0,0,0,0,0,0
205,205,1.12278,387.87186,9.701459,251.82996,0,0,0,0,0,0,0,0,0,0
206,206,1.1228,389.2543,9.7875595,240.59172,0,0,0,0,0,0,0,0,0,0
207,207,1.12282,388.36563,9.72941,233.71144,0,0,0,0,0,0,0,0,0,0
208,208,1.1228399999999998,386.65143,12.769329,242.06787,0,0,0,0,0,0,0,0,0,0
209,209,1.12286,388.85565,9.297586,227.34619,0,0,0,0,0,0,0,0,0,0
210,210,1.12288,389.06314,10.155506,268.46918,0,0,0,0,0,0,0,0,0,0
211,211,1.1229,386.67093,11.307934,268.955,0,0,0,0,0,0,0,0,0,0
212,212,1.12292,387.9718,10.48102,255.73303,0,0,0,0,0,0,0,0,0,0
213,213,1.12294,388.74686,11.0266905,269.7585,0,0,0,0,0,0,0,0,0,0
214,214,1.12296,388.62686,11.042483,242.46211,0,0,0,0,0,0,0,0,0,0
215,215,1.12298,388.79037,9.667755,280.27808,0,0,0,0,0,0,0,0,0,0
216,216,1.123,389.18082,9.526222,281.22278,0,0,0,0,0,0,0,0,0,0
217,217,1.12302,387.28503,10.246756,249.72818,0,0,0,0,0,0,0,0,0,0
218,218,1.12304,389.8926,9.968504,294.39215,0,0,0,0,0,0,0,0,0,0
219,219,1.12306,388.95233,12.065571,244.37184,0,0,0,0,0,0,0,0,0,0
220,220,1.12308,389.20282,11.737507,241.38063,0,0,0,0,0,0,0,0,0,0
221,221,1.1231,388.38394,9.682848,320.24753,0,0,0,0,0,0,0,0,0,0
222,222,1.12312,389.13828,10.638985,236.40355,0,0,0,0,0,0,0,0,0,0
223,223,1.12314,389.5059,10.1541395,265.15353,0,0,0,0,0,0,0,0,0,0
224,224,1.12316,388.86633,10.687947,293.129,0,0,0,0,0,0,0,0,0,0
225,225,1.1231799999999998,388.59744,9.722374,244.6954,0,0,0,0,0,0,0,0,0,0
226,226,1.1232,387.7548,10.337683,276.3448,0,0,0,0,0,0,0,0,0,0
227,227,1.12322,388.92203,10.722621,268.34772,0,0,0,0,0,0,0,0,0,0
228,228,1.12324,388.4041,11.357612,245.7898,0,0,0,0,0,0,0,0,0,0
229,229,1.12326,389.17584,12.240281,248.8475,0,0,0,0,0,0,0,0,0,0
230,230,1.12328,389.37463,10.832726,293.57434,0,0,0,0,0,0,0,0,0,0
231,231,1.1233,388.615,9.537089,238.92627,0,0,0,0,0,0,0,0,0,0
232,232,1.12332,387.9226,11.537972,250.8648,0,0,0,0,0,0,0,0,0,0
233,233,1.12334,388.92477,12.028676,265.60675,0,0,0,0,0,0,0,0,0,0
234,234,1.12336,388.28864,10.709085,292.64847,0,0,0,0,0,0,0,0,0,0
235,235,1.12338,389.53467,11.01345,254.4647,0,0,0,0,0,0,0,0,0,0
236,236,1.1234,390.94806,12.026733,252.2241,0,0,0,0,0,0,0,0,0,0
237,237,1.12342,389.67062,12.2973,243.1623,0,0,0,0,0,0,0,0,0,0
238,238,1.12344,391.1467,11.710998,254.52155,0,0,0,0,0,0,0,0,0,0
239,239,1.12346,390.0861,12.623711,275.7667,0,0,0,0,0,0,0,0,0,0
240,240,1.12348,391.2701,11.633637,228.72357,0,0,0,0,0,0,0,0,0,0
241,241,1.1235,389.39795,11.4981985,255.9377,0,0,0,0,0,0,0,0,0,0
242,242,1.12352,389.07718,10.774475,264.9058,0,0,0,0,0,0,0,0,0,0
243,243,1.12354,390.10455,9.988888,243.7829,0,0,0,0,0,0,0,0,0,0
244,244,1.12356,389.83542,12.468541,282.157,0,0,0,0,0,0,0,0,0,0
245,245,1.12358,389.87762,12.075039,262.864,0,0,0,0,0,0,0,0,0,0
246,246,1.1236,391.12744,10.824837,247.80054,0,0,0,0,0,0,0,0,0,0
247,247,1.1236199999999998,392.40036,12.866252,261.00333,0,0,0,0,0,0,0,0,0,0
248,248,1.12364,390.94553,11.89143,259.32828,0,0,0,0,0,0,0,0,0,0
249,249,1.12366,392.64478,10.969538,296.94266,0,0,0,0,0,0,0,0,0,0
250,250,1.12368,390.73904,12.664614,285.53366,0,0,0,0,0,0,0,0,0,0
251,251,1.1237,391.20605,-0.25232223,327.22934,0,0,0,1,0,0,0,0,1,0
252,252,1.12372,392.81888,-0.13232644,289.8833,0,0,0,1,0,0,0,0,1,0
253,253,1.12374,390.62405,-1.9209796,297.9448,0,0,0,1,0,0,0,0,1,0
254,254,1.12376,390.78015,-0.80100626,304.4563,0,0,0,1,0,0,0,0,1,0
255,255,1.12378,392.52283,-2.0853293,288.02557,0,0,0,1,0,0,0,0,1,0
256,256,1.1238,392.0398,-0.25319728,272.88953,0,0,0,1,0,0,0,0,1,0
257,257,1.12382,390.04184,0.13373663,333.5093,0,0,0,1,0,0,0,0,1,0
258,258,1.12384,390.64896,0.76599985,295.8538,0,0,0,1,0,0,0,0,1,0
259,259,1.12386,389.35776,-0.6136411,284.7481,0,0,0,1,0,0,0,0,1,0
260,260,1.12388,389.81995,-0.88709545,287.68295,0,0,0,1,0,0,0,0,1,0
261,261,1.1239,390.37546,1.9461461,297.43594,0,0,0,1,0,0,0,0,1,0
262,262,1.12392,388.61694,0.33769345,284.35867,0,0,0,1,0,0,0,0,1,0
263,263,1.12394,390.29785,0.20041773,277.68707,0,0,0,1,0,0,0,0,1,0
264,264,1.1239599999999998,388.50345,-0.799429,294.2765,0,0,0,1,0,0,0,0,1,0
265,265,1.12398,389.74796,-0.4642988,285.96832,0,0,0,1,0,0,0,0,1,0
266,266,1.124,388.9252,-0.42766693,279.0071,0,0,0,1,0,0,0,0,1,0
267,267,1.12402,388.60403,-1.1003795,284.25482,0,0,0,1,0,0,0,0,1,0
268,268,1.12404,388.2557,-0.4351995,334.99677,0,0,0,1,0,0,0,0,1,0
269,269,1.12406,389.48218,1.5570579,311.91763,0,0,0,1,0,0,0,0,1,0
270,270,1.12408,387.9274,-0.15149182,309.22528,0,0,0,1,0,0,0,0,1,0
271,271,1.1241,388.8207,0.6742242,298.68262,0,0,0,1,0,0,0,0,1,0
272,272,1.12412,388.07852,0.005642332,313.83942,0,0,0,1,0,0,0,0,1,0
273,273,1.12414,388.03244,0.16027866,308.56622,0,0,0,1,0,0,0,0,1,0
274,274,1.12416,387.4252,1.6049334,314.1457,0,0,0,1,0,0,0,0,1,0
275,275,1.12418,387.42996,-0.29596913,294.90198,0,0,0,1,0,0,0,0,1,0
276,276,1.1242,386.49307,-0.39813784,309.4243,0,0,0,1,0,0,0,0,1,0
277,277,1.12422,385.83594,0.414183,342.96158,0,0,0,1,0,0,0,0,1,0
278,278,1.12424,386.31985,-0.5932889,293.3515,0,0,0,1,0,0,0,0,1,0
279,279,1.12426,387.41354,0.9462245,275.48987,0,0,0,1,0,0,0,0,1,0
280,280,1.12428,388.65073,-1.6056777,303.37775,0,0,0,1,0,0,0,0,1,0
281,281,1.1243,386.36267,0.18432096,301.6728,0,0,0,1,0,0,0,0,1,0
282,282,1.12432,385.6535,0.41117975,320.95837,0,0,0,1,0,0,0,0,1,0
283,283,1.12434,386.84415,0.42339343,318.93347,0,0,0,1,0,0,0,0,1,0
284,284,1.12436,387.77176,0.24701071,307.93433,0,0,0,1,0,0,0,0,1,0
285,285,1.12438,386.3345,-0.42143813,326.40707,0,0,0,1,0,0,0,0,1,0
286,286,1.1243999999999998,385.7659,0.075442694,326.00388,0,0,0,1,0,0,0,0,1,0
287,287,1.12442,384.52377,-0.92387134,298.61838,0,0,0,1,0,0,0,0,1,0
288,288,1.12444,386.87796,-0.27215126,311.59753,0,0,0,1,0,0,0,0,1,0
289,289,1.12446,384.3998,-0.044925537,300.57626,0,0,0,1,0,0,0,0,1,0
290,290,1.12448,385.0562,-0.7311011,312.11212,0,0,0,1,0,0,0,0,1,0
291,291,1.1245,385.8012,-1.2849377,278.17126,0,0,0,1,0,0,0,0,1,0
292,292,1.12452,385.82455,-0.12013328,319.70352,0,0,0,1,0,0,0,0,1,0
293,293,1.12454,386.27808,0.1313709,321.38513,0,0,0,1,0,0,0,0,1,0
294,294,1.12456,386.20837,0.81783134,266.02914,0,0,0,1,0,0,0,0,1,0
295,295,1.12458,385.93497,-1.4724036,305.71085,0,0,0,1,0,0,0,0,1,0
296,296,1.1246,384.15533,-1.0758216,321.31564,0,0,0,1,0,0,0,0,1,0
297,297,1.12462,385.7324,-0.13967304,306.91586,0,0,0,1,0,0,0,0,1,0
298,298,1.12464,385.65167,-1.5039723,302.07834,0,0,0,1,0,0,0,0,1,0
299,299,1.12466,385.77036,-0.47051373,338.7221,0,0,0,1,0,0,0,0,1,0
300,300,1.12468,384.59244,-1.0455612,316.63718,0,0,0,1,0,0,0,0,1,0
301,301,1.1247,383.91977,-0.6199343,306.88965,0,0,0,1,0,0,0,0,1,0
302,302,1.12472,383.4002,-1.117324,296.48294,0,0,0,1,0,0,0,0,1,0
303,303,1.12474,384.0781,-0.71260816,311.31552,0,0,0,1,0,0,0,0,1,0
