Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12424,395.83173,12.9534445,337.6325,0,0,0,0,0,0,0,0,0,0
23,23,1.12426,396.3558,15.399721,300.02997,0,0,0,0,0,0,0,0,0,0
24,24,1.12428,396.00067,14.696349,270.52344,0,0,0,0,0,0,0,0,0,0
25,25,1.1243,394.87122,14.105445,304.7909,0,0,0,0,0,0,0,0,0,0
26,26,1.12432,396.65207,12.046327,293.79474,0,0,0,0,0,0,0,0,0,0
27,27,1.12434,394.63388,11.215052,315.1489,0,0,0,0,0,0,0,0,0,0
28,28,1.12436,392.18344,11.648944,289.5871,0,0,0,0,0,0,0,0,0,0
29,29,1.12438,394.81403,14.167261,329.6635,0,0,0,0,0,0,0,0,0,0
30,30,1.1243999999999998,395.6491,9.874524,291.3865,0,0,0,0,0,0,0,0,0,0
31,31,1.12442,396.76837,13.480389,363.9893,0,0,0,0,0,0,0,0,0,0
32,32,1.12444,393.7341,13.152267,240.20148,0,0,0,0,0,0,0,0,0,0
33,33,1.12446,396.74045,13.691948,323.79904,0,0,0,0,0,0,0,0,0,0
34,34,1.12448,394.89755,11.418667,294.6314,0,0,0,0,0,0,0,0,0,0
35,35,1.1245,398.09995,14.7737055,332.22928,0,0,0,0,0,0,0,0,0,0
36,36,1.12452,397.68387,12.016406,331.0736,0,0,0,0,0,0,0,0,0,0
37,37,1.12454,400.60532,12.941226,303.40683,0,0,0,0,0,0,0,0,0,0
38,38,1.12456,399.90198,14.884224,300.12997,0,0,0,0,0,0,0,0,0,0
39,39,1.12458,398.08176,11.730132,335.40665,0,0,0,0,0,0,0,0,0,0
40,40,1.1246,399.02112,13.463837,297.04977,0,0,0,0,0,0,0,0,0,0
41,41,1.12462,396.8121,15.019577,368.3471,0,0,0,0,0,0,0,0,0,0
42,42,1.12464,397.86945,12.93288,315.34818,0,0,0,0,0,0,0,0,0,0
43,43,1.12466,399.65887,11.096295,271.66397,0,0,0,0,0,0,0,0,0,0
44,44,1.12468,399.12955,12.014731,331.5101,0,0,0,0,0,0,0,0,0,0
45,45,1.1247,399.9448,13.464093,315.9388,0,0,0,0,0,0,0,0,0,0
46,46,1.12472,397.79126,11.521495,342.76404,0,0,0,0,0,0,0,0,0,0
47,47,1.12474,397.27652,12.514721,262.7528,0,0,0,0,0,0,0,0,0,0
48,48,1.12476,398.91354,13.626656,355.44128,0,0,0,0,0,0,0,0,0,0
49,49,1.12478,399.6604,11.131882,345.09088,0,0,0,0,0,0,0,0,0,0
50,50,1.1248,399.19885,13.493084,304.38504,0,0,0,0,0,0,0,0,0,0
51,51,1.12482,399.36847,13.387066,324.48343,0,0,0,0,0,0,0,0,0,0
52,52,1.1248399999999998,400.84854,11.655178,329.6737,0,0,0,0,0,0,0,0,0,0
53,53,1.12486,400.7205,11.29975,349.81357,0,0,0,0,0,0,0,0,0,0
54,54,1.12488,400.36246,13.117063,265.75446,0,0,0,0,0,0,0,0,0,0
55,55,1.1249,400.8522,10.602331,296.10214,0,0,0,0,0,0,0,0,0,0
56,56,1.12492,400.97144,12.221024,294.1895,0,0,0,0,0,0,0,0,0,0
57,57,1.12494,401.53815,12.146649,306.2959,0,0,0,0,0,0,0,0,0,0
58,58,1.12496,402.29556,12.213181,349.57593,0,0,0,0,0,0,0,0,0,0
59,59,1.12498,401.25912,11.343471,287.94208,0,0,0,0,0,0,0,0,0,0
60,60,1.125,401.31232,13.1275215,308.74994,0,0,0,0,0,0,0,0,0,0
61,61,1.12502,402.7731,14.149488,244.17401,0,0,0,0,0,0,0,0,0,0
62,62,1.12504,402.97726,15.283398,282.89258,0,0,0,0,0,0,0,0,0,0
63,63,1.12506,398.81628,13.143822,296.8452,0,0,0,0,0,0,0,0,0,0
64,64,1.12508,401.74014,10.766149,345.81128,0,0,0,0,0,0,0,0,0,0
65,65,1.1251,404.5357,10.738579,311.14117,0,0,0,0,0,0,0,0,0,0
66,66,1.12512,403.39493,10.883995,332.9326,0,0,0,0,0,0,0,0,0,0
67,67,1.12514,402.44257,11.758006,324.9214,0,0,0,0,0,0,0,0,0,0
68,68,1.12516,401.74747,15.011437,317.50818,0,0,0,0,0,0,0,0,0,0
69,69,1.1251799999999998,404.6661,11.777498,351.08774,0,0,0,0,0,0,0,0,0,0
70,70,1.1252,405.61856,9.379782,263.80713,0,0,0,0,0,0,0,0,0,0
71,71,1.12522,400.09097,13.97093,225.6714,0,0,0,0,0,0,0,0,0,0
72,72,1.12524,401.82513,13.365489,309.11813,0,0,0,0,0,0,0,0,0,0
73,73,1.12526,403.62128,9.140123,335.82516,0,0,0,0,0,0,0,0,0,0
74,74,1.12528,402.7032,14.337726,360.03528,0,0,0,0,0,0,0,0,0,0
75,75,1.1253,401.57062,8.613219,239.70953,0,0,0,0,0,0,0,0,0,0
76,76,1.12532,402.48886,15.109696,227.76254,0,0,0,0,0,0,0,0,0,0
77,77,1.12534,401.87155,12.447258,274.71066,0,0,0,0,0,0,0,0,0,0
78,78,1.12536,401.75168,12.326136,294.49112,0,0,0,0,0,0,0,0,0,0
79,79,1.12538,407.39105,11.834538,363.66968,0,0,0,0,0,0,0,0,0,0
80,80,1.1254,403.68884,13.203029,391.52087,0,0,0,0,0,0,0,0,0,0
81,81,1.12542,404.95856,13.846003,325.83026,0,0,0,0,0,0,0,0,0,0
82,82,1.12544,404.0015,11.256404,294.92694,0,0,0,0,0,0,0,0,0,0
83,83,1.12546,402.50204,12.878212,256.4249,0,0,0,0,0,0,0,0,0,0
84,84,1.12548,403.15125,11.851424,327.7412,0,0,0,0,0,0,0,0,0,0
85,85,1.1255,404.067,12.260097,302.39713,0,0,0,0,0,0,0,0,0,0
86,86,1.12552,402.30066,13.474825,263.0276,0,0,0,0,0,0,0,0,0,0
87,87,1.12554,403.41272,12.351175,314.28726,0,0,0,0,0,0,0,0,0,0
88,88,1.12556,404.85294,14.475908,239.8917,0,0,0,0,0,0,0,0,0,0
89,89,1.12558,404.62317,14.6596985,282.7286,0,0,0,0,0,0,0,0,0,0
90,90,1.1256,404.70874,11.378723,313.79233,0,0,0,0,0,0,0,0,0,0
91,91,1.1256199999999998,406.65662,13.826055,298.22375,0,0,0,0,0,0,0,0,0,0
92,92,1.12564,404.51614,10.924847,360.5866,0,0,0,0,0,0,0,0,0,0
93,93,1.12566,403.93015,12.978894,342.39124,0,0,0,0,0,0,0,0,0,0
94,94,1.12568,406.37955,11.366264,295.18677,0,0,0,0,0,0,0,0,0,0
95,95,1.1257,406.51117,13.422572,259.5379,0,0,0,0,0,0,0,0,0,0
96,96,1.12572,404.9974,13.021124,312.30493,0,0,0,0,0,0,0,0,0,0
97,97,1.12574,405.76953,11.638293,282.62305,0,0,0,0,0,0,0,0,0,0
98,98,1.12576,406.70297,9.9671,325.8883,0,0,0,0,0,0,0,0,0,0
99,99,1.12578,404.09625,13.744311,360.38495,0,0,0,0,0,0,0,0,0,0
100,100,1.1258,408.25894,10.129487,346.94702,0,0,0,0,0,0,0,0,0,0
101,101,1.12582,405.06937,13.431954,267.47894,0,0,0,0,0,0,0,0,0,0
102,102,1.12584,408.48764,9.924583,275.12817,0,0,0,0,0,0,0,0,0,0
103,103,1.12586,405.2782,11.545356,272.40646,0,0,0,0,0,0,0,0,0,0
104,104,1.12588,408.8368,13.429203,277.40955,0,0,0,0,0,0,0,0,0,0
105,105,1.1259,406.87845,10.997125,244.64447,0,0,0,0,0,0,0,0,0,0
106,106,1.12592,406.00546,12.264583,301.2909,0,0,0,0,0,0,0,0,0,0
107,107,1.12594,410.92337,14.50179,301.52185,0,0,0,0,0,0,0,0,0,0
108,108,1.1259599999999998,406.40976,13.881002,285.93652,0,0,0,0,0,0,0,0,0,0
109,109,1.12598,408.814,10.901784,258.66483,0,0,0,0,0,0,0,0,0,0
110,110,1.126,408.29916,11.321796,297.88266,0,0,0,0,0,0,0,0,0,0
111,111,1.12602,405.78403,13.776918,309.40936,0,0,0,0,0,0,0,0,0,0
112,112,1.12604,407.01575,12.281837,372.5619,0,0,0,0,0,0,0,0,0,0
113,113,1.1260599999999998,407.81622,12.382839,247.48126,0,0,0,0,0,0,0,0,0,0
114,114,1.12608,406.68173,11.73548,311.69736,0,0,0,0,0,0,0,0,0,0
115,115,1.1261,407.92,12.192084,251.71591,0,0,0,0,0,0,0,0,0,0
116,116,1.12612,406.34476,10.744669,289.1395,0,0,0,0,0,0,0,0,0,0
117,117,1.12614,408.0343,10.001991,276.90396,0,0,0,0,0,0,0,0,0,0
118,118,1.12616,408.86566,9.678904,269.5238,0,0,0,0,0,0,0,0,0,0
119,119,1.12618,407.63593,11.324933,238.40494,0,0,0,0,0,0,0,0,0,0
120,120,1.1262,410.00482,11.8647785,267.6729,0,0,0,0,0,0,0,0,0,0
121,121,1.12622,405.82584,7.5590734,262.75238,0,0,0,0,0,0,0,0,0,0
122,122,1.12624,408.9478,11.705365,314.64526,0,0,0,0,0,0,0,0,0,0
123,123,1.12626,408.97983,13.120296,287.37704,0,0,0,0,0,0,0,0,0,0
124,124,1.12628,408.15067,12.898916,231.38492,0,0,0,0,0,0,0,0,0,0
125,125,1.1263,408.8356,13.350684,291.72733,0,0,0,0,0,0,0,0,0,0
126,126,1.12632,407.23303,12.642988,311.971,0,0,0,0,0,0,0,0,0,0
127,127,1.12634,411.19504,14.207026,225.61322,0,0,0,0,0,0,0,0,0,0
128,128,1.12636,410.15756,11.185724,258.8479,0,0,0,0,0,0,0,0,0,0
129,129,1.12638,408.2582,11.251044,254.0651,0,0,0,0,0,0,0,0,0,0
130,130,1.1263999999999998,409.94763,14.005976,277.64932,0,0,0,0,0,0,0,0,0,0
131,131,1.12642,408.5605,13.226067,260.17792,0,0,0,0,0,0,0,0,0,0
132,132,1.12644,410.16586,9.749094,325.5971,0,0,0,0,0,0,0,0,0,0
133,133,1.12646,410.2417,10.09542,321.8495,0,0,0,0,0,0,0,0,0,0
134,134,1.12648,410.41428,11.667169,280.198,0,0,0,0,0,0,0,0,0,0
135,135,1.1265,410.63577,8.850485,269.03574,0,0,0,0,0,0,0,0,0,0
136,136,1.12652,409.7033,13.111051,267.20734,0,0,0,0,0,0,0,0,0,0
137,137,1.12654,411.65683,9.234163,267.9143,0,0,0,0,0,0,0,0,0,0
138,138,1.12656,411.6103,12.194319,324.57632,0,0,0,0,0,0,0,0,0,0
139,139,1.12658,410.30377,12.117574,267.1883,0,0,0,0,0,0,0,0,0,0
140,140,1.1266,408.54733,13.329658,219.76355,0,0,0,0,0,0,0,0,0,0
141,141,1.12662,409.16086,8.414732,290.84506,0,0,0,0,0,0,0,0,0,0
142,142,1.12664,408.6256,11.309734,264.31088,0,0,0,0,0,0,0,0,0,0
143,143,1.12666,411.30884,12.24203,304.63928,0,0,0,0,0,0,0,0,0,0
144,144,1.12668,411.0562,10.925662,312.08026,0,0,0,0,0,0,0,0,0,0
145,145,1.1267,411.03302,10.868826,297.31488,0,0,0,0,0,0,0,0,0,0
146,146,1.12672,409.6249,10.895609,309.48163,0,0,0,0,0,0,0,0,0,0
147,147,1.12674,411.80002,10.934454,293.421,0,0,0,0,0,0,0,0,0,0
148,148,1.12676,410.62476,12.558704,241.98422,0,0,0,0,0,0,0,0,0,0
149,149,1.12678,409.37244,7.890073,304.69235,0,0,0,0,0,0,0,0,0,0
150,150,1.1268,408.47375,10.309504,303.95715,0,0,0,0,0,0,0,0,0,0
151,151,1.12682,412.20163,11.99936,278.5801,0,0,0,0,0,0,0,0,0,0
152,152,1.1268399999999998,409.62796,7.9414935,205.47946,0,0,0,0,0,0,0,0,0,0
153,153,1.12686,410.94067,8.665016,264.61182,0,0,0,0,0,0,0,0,0,0
154,154,1.12688,408.734,15.019202,234.9506,0,0,0,0,0,0,0,0,0,0
155,155,1.1269,407.3974,11.665524,268.5012,0,0,0,0,0,0,0,0,0,0
156,156,1.12692,410.30328,11.0066595,291.19638,0,0,0,0,0,0,0,0,0,0
157,157,1.12694,410.7674,8.296867,251.66972,0,0,0,0,0,0,0,0,0,0
158,158,1.12696,411.66138,8.467061,213.32668,0,0,0,0,0,0,0,0,0,0
159,159,1.12698,410.4801,9.867739,294.87543,0,0,0,0,0,0,0,0,0,0
160,160,1.127,409.1405,9.421199,250.29779,0,0,0,0,0,0,0,0,0,0
161,161,1.12702,409.3617,8.7139225,331.85248,0,0,0,0,0,0,0,0,0,0
162,162,1.12704,410.6831,8.818876,228.17007,0,0,0,0,0,0,0,0,0,0
163,163,1.12706,410.41367,10.456609,281.0531,0,0,0,0,0,0,0,0,0,0
164,164,1.12708,413.5426,8.735753,209.3475,0,0,0,0,0,0,0,0,0,0
165,165,1.1271,414.01044,11.387767,300.56775,0,0,0,0,0,0,0,0,0,0
166,166,1.12712,409.49814,10.797141,264.50882,0,0,0,0,0,0,0,0,0,0
167,167,1.12714,410.8576,8.840258,184.17917,0,0,0,0,0,0,0,0,0,0
168,168,1.12716,411.2495,12.021282,257.3973,0,0,0,0,0,0,0,0,0,0
169,169,1.1271799999999998,411.32388,7.6252847,232.22151,0,0,0,0,0,0,0,0,0,0
170,170,1.1272,411.76492,7.368579,234.8884,0,0,0,0,0,0,0,0,0,0
171,171,1.12722,413.17767,10.622067,258.9132,0,0,0,0,0,0,0,0,0,0
172,172,1.12724,413.9182,11.749302,176.64644,0,0,0,0,0,0,0,0,0,0
173,173,1.12726,411.31512,10.347998,198.4338,0,0,0,0,0,0,0,0,0,0
174,174,1.12728,412.57162,6.828193,249.55713,0,0,0,0,0,0,0,0,0,0
175,175,1.1273,414.9079,8.973426,140.89102,0,0,0,0,0,0,0,0,0,0
176,176,1.12732,413.02338,12.437067,213.61581,0,0,0,0,0,0,0,0,0,0
177,177,1.12734,411.9033,10.916243,221.06245,0,0,0,0,0,0,0,0,0,0
178,178,1.12736,415.6178,5.2674975,250.07558,0,0,0,0,0,0,0,0,0,0
179,179,1.12738,411.69147,7.8134527,243.88113,0,0,0,0,0,0,0,0,0,0
180,180,1.1274,413.04095,10.690635,310.6499,0,0,0,0,0,0,0,0,0,0
181,181,1.12742,411.6323,8.999607,175.703,0,0,0,0,0,0,0,0,0,0
182,182,1.12744,409.28104,10.315174,221.28615,0,0,0,0,0,0,0,0,0,0
183,183,1.12746,410.72375,7.5879154,203.5068,0,0,0,0,0,0,0,0,0,0
184,184,1.12748,412.81348,9.689839,249.07397,0,0,0,0,0,0,0,0,0,0
185,185,1.1275,412.52103,8.194623,192.67805,0,0,0,0,0,0,0,0,0,0
186,186,1.12752,411.99026,8.906109,149.12204,0,0,0,0,0,0,0,0,0,0
187,187,1.12754,411.99734,9.775745,218.74477,0,0,0,0,0,0,0,0,0,0
188,188,1.12756,411.9271,11.155918,288.86783,0,0,0,0,0,0,0,0,0,0
189,189,1.12758,408.18658,9.009381,228.21133,0,0,0,0,0,0,0,0,0,0
190,190,1.1276,414.52017,7.005023,228.19333,0,0,0,0,0,0,0,0,0,0
191,191,1.1276199999999998,410.39252,7.100951,265.99768,0,0,0,0,0,0,0,0,0,0
192,192,1.12764,416.28323,11.14556,255.96303,0,0,0,0,0,0,0,0,0,0
193,193,1.12766,411.18677,10.396155,179.45132,0,0,0,0,0,0,0,0,0,0
194,194,1.12768,410.15994,5.611374,205.81848,0,0,0,0,0,0,0,0,0,0
195,195,1.1277,412.83957,7.8743644,181.06197,0,0,0,0,0,0,0,0,0,0
196,196,1.12772,409.58652,7.7893395,232.04254,0,0,0,0,0,0,0,0,0,0
197,197,1.12774,415.19482,10.453138,299.6875,0,0,0,0,0,0,0,0,0,0
198,198,1.12776,409.0015,7.8338375,181.74947,0,0,0,0,0,0,0,0,0,0
199,199,1.12778,410.93494,8.634046,152.81647,0,0,0,0,0,0,0,0,0,0
200,200,1.1278,413.5667,9.824324,213.04825,0,0,0,0,0,0,0,0,0,0
201,201,1.12782,409.9859,9.144823,228.7741,0,0,0,0,0,0,0,0,0,0
202,202,1.12784,408.6162,4.7317715,197.81711,0,0,0,0,0,0,0,0,0,0
203,203,1.12786,413.22192,7.1304607,256.07767,0,0,0,0,0,0,0,0,0,0
204,204,1.12788,410.97324,9.238492,280.8578,0,0,0,0,0,0,0,0,0,0
205,205,1.1279,411.905,7.160244,191.78323,0,0,0,0,0,0,0,0,0,0
206,206,1.12792,412.94812,8.839275,222.48846,0,0,0,0,0,0,0,0,0,0
207,207,1.12794,412.8163,7.347916,137.56372,0,0,0,0,0,0,0,0,0,0
208,208,1.12796,410.44858,3.3751311,168.81941,0,0,0,0,0,0,0,0,0,0
209,209,1.12798,409.61148,6.7338424,161.75786,0,0,0,0,0,0,0,0,0,0
210,210,1.128,411.8328,7.2218513,206.67265,0,0,0,0,0,0,0,0,0,0
211,211,1.12802,410.8552,7.811966,146.06032,0,0,0,0,0,0,0,0,0,0
212,212,1.12804,412.53946,9.344769,186.64407,0,0,0,0,0,0,0,0,0,0
213,213,1.1280599999999998,410.37177,9.894767,264.03787,0,0,0,0,0,0,0,0,0,0
214,214,1.12808,409.60175,6.5390754,171.38663,0,0,0,0,0,0,0,0,0,0
215,215,1.1281,410.4411,4.6120176,138.61887,0,0,0,0,0,0,0,0,0,0
216,216,1.12812,412.5924,7.7496505,254.50433,0,0,0,0,0,0,0,0,0,0
217,217,1.12814,410.70276,6.7295556,101.2265,0,0,0,0,0,0,0,0,0,0
218,218,1.12816,409.75494,5.9923863,192.9263,0,0,0,0,0,0,0,0,0,0
219,219,1.12818,408.44257,7.308951,221.05714,0,0,0,0,0,0,0,0,0,0
220,220,1.1282,411.15735,5.264758,109.2235,0,0,0,0,0,0,0,0,0,0
221,221,1.12822,408.08603,8.727188,189.43199,0,0,0,0,0,0,0,0,0,0
222,222,1.12824,408.66275,7.7962537,185.33347,0,0,0,0,0,0,0,0,0,0
223,223,1.12826,410.40045,5.5577984,199.3862,0,0,0,0,0,0,0,0,0,0
224,224,1.12828,408.07623,8.452486,134.95036,0,0,0,0,0,0,0,0,0,0
225,225,1.1283,412.16602,8.4391,165.28293,0,0,0,0,0,0,0,0,0,0
226,226,1.12832,411.34546,3.9904,152.24142,0,0,0,0,0,0,0,0,0,0
227,227,1.12834,410.25702,4.9329686,109.37885,0,0,0,0,0,0,0,0,0,0
228,228,1.12836,406.88696,9.049642,114.47163,0,0,0,0,0,0,0,0,0,0
229,229,1.12838,408.89307,6.1257443,128.78094,0,0,0,0,0,0,0,0,0,0
230,230,1.1283999999999998,409.5492,6.992552,115.616905,0,0,0,0,0,0,0,0,0,0
231,231,1.12842,412.3524,7.491144,186.73262,0,0,0,0,0,0,0,0,0,0
232,232,1.12844,410.99023,8.203403,185.86578,0,0,0,0,0,0,0,0,0,0
233,233,1.12846,407.99066,6.0273304,181.28333,0,0,0,0,0,0,0,0,0,0
234,234,1.12848,409.4676,5.0779757,102.102264,0,0,0,0,0,0,0,0,0,0
235,235,1.1285,406.5195,5.387216,76.34905,0,0,0,0,0,0,0,0,0,0
236,236,1.12852,407.89996,4.3660645,94.59702,0,0,0,0,0,0,0,0,0,0
237,237,1.12854,409.28192,3.9300418,135.79527,0,0,0,0,0,0,0,0,0,0
238,238,1.12856,406.8338,6.9000216,84.12858,0,0,0,0,0,0,0,0,0,0
239,239,1.12858,410.63892,3.9185667,102.3491,0,0,0,0,0,0,0,0,0,0
240,240,1.1286,407.5659,5.1022987,154.94067,0,0,0,0,0,0,0,0,0,0
241,241,1.12862,410.96002,5.162896,94.35265,0,0,0,0,0,0,0,0,0,0
242,242,1.12864,411.20062,3.0185535,125.33943,0,0,0,0,0,0,0,0,0,0
243,243,1.12866,404.83685,5.289233,138.01416,0,0,0,0,0,0,0,0,0,0
244,244,1.12868,405.89017,6.944918,137.99925,0,0,0,0,0,0,0,0,0,0
245,245,1.1287,407.07443,6.268445,60.294605,0,0,0,0,0,0,0,0,0,0
246,246,1.12872,408.38913,4.2369533,129.59601,0,0,0,0,0,0,0,0,0,0
247,247,1.12874,408.65588,7.055361,129.52011,0,0,0,0,0,0,0,0,0,0
248,248,1.12876,409.34863,8.412132,114.98303,0,0,0,0,0,0,0,0,0,0
249,249,1.12878,407.78302,5.359491,76.535255,0,0,0,0,0,0,0,0,0,0
250,250,1.1288,404.5127,6.165547,150.03345,0,0,0,0,0,0,0,0,0,0
251,251,1.12882,405.41803,0.6355784,66.15184,0,1,0,0,0,0,0,0,1,0
252,252,1.1288399999999998,406.4593,-1.2219096,126.30215,0,1,0,0,0,0,0,0,1,0
253,253,1.12886,407.20422,-0.8548277,119.16756,0,1,0,0,0,0,0,0,1,0
254,254,1.12888,406.28284,2.8214622,134.40652,0,1,0,0,0,0,0,0,1,0
255,255,1.1289,405.42368,2.0608068,152.60358,0,1,0,0,0,0,0,0,1,0
256,256,1.12892,405.12646,4.5469146,108.29805,0,1,0,0,0,0,0,0,1,0
257,257,1.12894,406.92618,-1.8221776,43.3298,0,1,0,0,0,0,0,0,1,0
258,258,1.12896,408.13086,-1.5739083,98.25462,0,1,0,0,0,0,0,0,1,0
259,259,1.12898,405.6948,-0.25189748,60.500175,0,1,0,0,0,0,0,0,1,0
260,260,1.129,406.5224,0.6239375,94.54177,0,1,0,0,0,0,0,0,1,0
261,261,1.12902,406.8333,-0.6650666,42.42482,0,1,0,0,0,0,0,0,1,0
262,262,1.12904,403.6541,1.9776067,116.95127,0,1,0,0,0,0,0,0,1,0
263,263,1.12906,405.63254,3.7446778,95.39309,0,1,0,0,0,0,0,0,1,0
264,264,1.12908,404.9814,0.24322374,102.38798,0,1,0,0,0,0,0,0,1,0
265,265,1.1291,406.18433,2.9782808,76.17326,0,1,0,0,0,0,0,0,1,0
266,266,1.12912,405.64914,1.126448,84.230354,0,1,0,0,0,0,0,0,1,0
267,267,1.12914,404.52774,-0.9060984,133.94928,0,1,0,0,0,0,0,0,1,0
268,268,1.12916,404.65802,-0.76364326,44.466457,0,1,0,0,0,0,0,0,1,0
269,269,1.12918,405.48062,-0.1503443,56.359882,0,1,0,0,0,0,0,0,1,0
270,270,1.1292,404.51773,0.6126681,68.74571,0,1,0,0,0,0,0,0,1,0
271,271,1.12922,406.1479,-0.5953952,99.30937,0,1,0,0,0,0,0,0,1,0
272,272,1.12924,404.7665,-0.31189242,69.48787,0,1,0,0,0,0,0,0,1,0
273,273,1.12926,406.07574,0.29814333,48.336037,0,1,0,0,0,0,0,0,1,0
274,274,1.1292799999999998,404.2128,1.3799908,39.071976,0,1,0,0,0,0,0,0,1,0
275,275,1.1293,401.41403,-2.9760735,11.578007,0,1,0,0,0,0,0,0,1,0
276,276,1.12932,404.45563,0.16844615,5.0589294,0,1,0,0,0,0,0,0,1,0
277,277,1.12934,401.18802,-0.0009313066,65.3157,0,1,0,0,0,0,0,0,1,0
278,278,1.12936,404.09808,1.4932139,-27.4664,0,1,0,0,0,0,0,0,1,0
279,279,1.12938,405.37497,-1.013392,-7.0705986,0,1,0,0,0,0,0,0,1,0
280,280,1.1294,404.19916,0.3726122,56.079163,0,1,0,0,0,0,0,0,1,0
281,281,1.12942,402.91858,0.105252855,43.08938,0,1,0,0,0,0,0,0,1,0
282,282,1.12944,403.18817,-1.354368,75.87307,0,1,0,0,0,0,0,0,1,0
283,283,1.12946,403.47818,-0.4807673,118.30102,0,1,0,0,0,0,0,0,1,0
284,284,1.12948,403.6949,0.7314459,89.82332,0,1,0,0,0,0,0,0,1,0
285,285,1.1295,399.23438,1.8680557,23.0228,0,1,0,0,0,0,0,0,1,0
286,286,1.12952,403.50232,-0.9897879,102.19577,0,1,0,0,0,0,0,0,1,0
287,287,1.12954,400.92896,-3.5656762,71.94535,0,1,0,0,0,0,0,0,1,0
288,288,1.12956,403.72717,-2.2085853,3.8650284,0,1,0,0,0,0,0,0,1,0
289,289,1.12958,401.94223,-1.4114472,76.90596,0,1,0,0,0,0,0,0,1,0
290,290,1.1296,403.09335,3.2913945,29.906937,0,1,0,0,0,0,0,0,1,0
291,291,1.1296199999999998,402.117,-1.8067775,22.10062,0,1,0,0,0,0,0,0,1,0
292,292,1.12964,400.82404,-1.5821651,62.251503,0,1,0,0,0,0,0,0,1,0
293,293,1.12966,398.4515,0.34405002,5.307667,0,1,0,0,0,0,0,0,1,0
294,294,1.12968,401.3436,-0.46127212,-16.77566,0,1,0,0,0,0,0,0,1,0
295,295,1.1297,399.86087,-1.2144969,8.905724,0,1,0,0,0,0,0,0,1,0
296,296,1.12972,398.98648,1.5781274,31.174212,0,1,0,0,0,0,0,0,1,0
297,297,1.12974,399.59006,1.8317168,62.715965,0,1,0,0,0,0,0,0,1,0
298,298,1.12976,398.7083,-0.39018354,34.426674,0,1,0,0,0,0,0,0,1,0
299,299,1.12978,399.2809,0.83115596,49.068718,0,1,0,0,0,0,0,0,1,0
300,300,1.1298,400.4106,1.4240018,94.53277,0,1,0,0,0,0,0,0,1,0
301,301,1.12982,396.91663,-2.7846224,32.222748,0,1,0,0,0,0,0,0,1,0
302,302,1.12984,402.15073,0.44444337,-28.141022,0,1,0,0,0,0,0,0,1,0
303,303,1.12986,399.763,-1.6085489,-33.909405,0,1,0,0,0,0,0,0,1,0
304,304,1.12988,401.07944,-0.71028304,28.144493,0,1,0,0,0,0,0,0,1,0
305,305,1.1299,397.43652,-0.54214424,1.318738,0,1,0,0,0,0,0,0,1,0
306,306,1.12992,399.25125,-0.2046346,-44.581623,0,1,0,0,0,0,0,0,1,0
307,307,1.12994,398.08,1.738582,22.411402,0,1,0,0,0,0,0,0,1,0
308,308,1.12996,400.5265,-0.22462207,37.880135,0,1,0,0,0,0,0,0,1,0
