Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.17378,391.70782,-11.456986,-270.17102,0,0,0,0,0,0,0,0,0,0
22,22,1.1738,391.09067,-12.441725,-303.174,0,0,0,0,0,0,0,0,0,0
23,23,1.17382,390.4479,-11.246534,-311.53918,0,0,0,0,0,0,0,0,0,0
24,24,1.17384,391.06335,-11.201878,-254.37863,0,0,0,0,0,0,0,0,0,0
25,25,1.17386,393.95578,-12.970692,-288.1601,0,0,0,0,0,0,0,0,0,0
26,26,1.17388,392.3221,-13.982696,-304.1616,0,0,0,0,0,0,0,0,0,0
27,27,1.1739,393.00806,-11.065224,-283.27985,0,0,0,0,0,0,0,0,0,0
28,28,1.17392,392.2543,-10.000447,-314.13596,0,0,0,0,0,0,0,0,0,0
29,29,1.17394,391.90826,-12.730828,-304.71744,0,0,0,0,0,0,0,0,0,0
30,30,1.17396,393.17554,-11.39275,-280.42273,0,0,0,0,0,0,0,0,0,0
31,31,1.17398,392.65652,-12.627168,-320.86426,0,0,0,0,0,0,0,0,0,0
32,32,1.174,392.72736,-11.386583,-285.1054,0,0,0,0,0,0,0,0,0,0
33,33,1.1740199999999998,393.43582,-10.794684,-303.72263,0,0,0,0,0,0,0,0,0,0
34,34,1.17404,394.10535,-11.536594,-300.26376,0,0,0,0,0,0,0,0,0,0
35,35,1.17406,392.45395,-13.347826,-316.97076,0,0,0,0,0,0,0,0,0,0
36,36,1.17408,394.19974,-13.396123,-319.39026,0,0,0,0,0,0,0,0,0,0
37,37,1.1741,393.13925,-12.463143,-316.25165,0,0,0,0,0,0,0,0,0,0
38,38,1.17412,394.18314,-11.045064,-282.5051,0,0,0,0,0,0,0,0,0,0
39,39,1.17414,394.48102,-12.734309,-281.2612,0,0,0,0,0,0,0,0,0,0
40,40,1.17416,394.36246,-12.408715,-320.7045,0,0,0,0,0,0,0,0,0,0
41,41,1.17418,394.0162,-12.022467,-316.97266,0,0,0,0,0,0,0,0,0,0
42,42,1.1742,394.3149,-13.816135,-276.81366,0,0,0,0,0,0,0,0,0,0
43,43,1.17422,394.4988,-12.626594,-304.76974,0,0,0,0,0,0,0,0,0,0
44,44,1.17424,396.5805,-11.96007,-286.1572,0,0,0,0,0,0,0,0,0,0
45,45,1.17426,394.6671,-11.836592,-290.51703,0,0,0,0,0,0,0,0,0,0
46,46,1.17428,394.92908,-11.325792,-310.3704,0,0,0,0,0,0,0,0,0,0
47,47,1.1743,394.2495,-13.353064,-312.67914,0,0,0,0,0,0,0,0,0,0
48,48,1.17432,396.6815,-12.170243,-287.8612,0,0,0,0,0,0,0,0,0,0
49,49,1.17434,396.59982,-12.652612,-281.64172,0,0,0,0,0,0,0,0,0,0
50,50,1.1743599999999998,395.2254,-11.956118,-299.25568,0,0,0,0,0,0,0,0,0,0
51,51,1.17438,395.912,-9.261372,-291.59122,0,0,0,0,0,0,0,0,0,0
52,52,1.1744,395.226,-12.330088,-302.0632,0,0,0,0,0,0,0,0,0,0
53,53,1.17442,395.99622,-11.23836,-321.6762,0,0,0,0,0,0,0,0,0,0
54,54,1.17444,396.097,-12.714063,-306.4686,0,0,0,0,0,0,0,0,0,0
55,55,1.1744599999999998,396.68243,-11.691442,-294.56357,0,0,0,0,0,0,0,0,0,0
56,56,1.17448,396.29358,-13.098726,-334.09882,0,0,0,0,0,0,0,0,0,0
57,57,1.1745,397.8359,-12.073614,-298.02606,0,0,0,0,0,0,0,0,0,0
58,58,1.17452,396.51688,-13.685917,-371.2089,0,0,0,0,0,0,0,0,0,0
59,59,1.17454,396.7263,-12.553673,-321.30176,0,0,0,0,0,0,0,0,0,0
60,60,1.17456,396.8202,-12.687804,-263.27954,0,0,0,0,0,0,0,0,0,0
61,61,1.17458,396.97284,-12.264107,-317.73608,0,0,0,0,0,0,0,0,0,0
62,62,1.1746,397.7448,-12.895276,-307.63968,0,0,0,0,0,0,0,0,0,0
63,63,1.17462,397.2936,-13.761046,-339.4443,0,0,0,0,0,0,0,0,0,0
64,64,1.17464,398.26263,-14.12155,-321.173,0,0,0,0,0,0,0,0,0,0
65,65,1.17466,397.3928,-12.717327,-329.0491,0,0,0,0,0,0,0,0,0,0
66,66,1.17468,398.6031,-11.280547,-307.59424,0,0,0,0,0,0,0,0,0,0
67,67,1.1747,398.12885,-13.39517,-335.81116,0,0,0,0,0,0,0,0,0,0
68,68,1.17472,397.01877,-14.359071,-320.34842,0,0,0,0,0,0,0,0,0,0
69,69,1.17474,398.56815,-11.692307,-280.82617,0,0,0,0,0,0,0,0,0,0
70,70,1.17476,399.42444,-12.349156,-341.5523,0,0,0,0,0,0,0,0,0,0
71,71,1.17478,399.35834,-12.54758,-271.38748,0,0,0,0,0,0,0,0,0,0
72,72,1.1747999999999998,398.559,-14.075054,-309.03995,0,0,0,0,0,0,0,0,0,0
73,73,1.17482,399.18008,-13.012146,-308.65106,0,0,0,0,0,0,0,0,0,0
74,74,1.17484,399.94955,-12.859244,-313.276,0,0,0,0,0,0,0,0,0,0
75,75,1.17486,399.5769,-11.579034,-343.2813,0,0,0,0,0,0,0,0,0,0
76,76,1.17488,398.63818,-12.069971,-307.17465,0,0,0,0,0,0,0,0,0,0
77,77,1.1749,401.00854,-12.683211,-283.64816,0,0,0,0,0,0,0,0,0,0
78,78,1.17492,399.06552,-11.853533,-307.46954,0,0,0,0,0,0,0,0,0,0
79,79,1.17494,400.48016,-11.201009,-274.74704,0,0,0,0,0,0,0,0,0,0
80,80,1.17496,400.0144,-12.543483,-298.2035,0,0,0,0,0,0,0,0,0,0
81,81,1.17498,399.72192,-14.472278,-320.464,0,0,0,0,0,0,0,0,0,0
82,82,1.175,401.81754,-13.225677,-313.1477,0,0,0,0,0,0,0,0,0,0
83,83,1.17502,400.5751,-12.20443,-305.27994,0,0,0,0,0,0,0,0,0,0
84,84,1.17504,401.0639,-12.965855,-332.64038,0,0,0,0,0,0,0,0,0,0
85,85,1.17506,401.44702,-11.816429,-326.52573,0,0,0,0,0,0,0,0,0,0
86,86,1.17508,400.76483,-12.8354225,-350.48508,0,0,0,0,0,0,0,0,0,0
87,87,1.1751,402.9782,-12.426994,-331.44376,0,0,0,0,0,0,0,0,0,0
88,88,1.17512,400.56836,-12.636881,-311.6407,0,0,0,0,0,0,0,0,0,0
89,89,1.17514,399.8226,-12.129168,-306.9513,0,0,0,0,0,0,0,0,0,0
90,90,1.17516,404.16956,-11.091956,-313.75244,0,0,0,0,0,0,0,0,0,0
91,91,1.17518,402.12436,-13.178897,-337.85135,0,0,0,0,0,0,0,0,0,0
92,92,1.1752,402.20618,-12.8777895,-297.87973,0,0,0,0,0,0,0,0,0,0
93,93,1.17522,400.6162,-13.324403,-315.96036,0,0,0,0,0,0,0,0,0,0
94,94,1.1752399999999998,401.9615,-13.1911745,-332.80643,0,0,0,0,0,0,0,0,0,0
95,95,1.17526,402.5949,-12.303286,-267.4106,0,0,0,0,0,0,0,0,0,0
96,96,1.17528,401.94214,-11.910099,-315.0948,0,0,0,0,0,0,0,0,0,0
97,97,1.1753,402.29816,-13.156353,-304.25867,0,0,0,0,0,0,0,0,0,0
98,98,1.17532,403.05237,-11.276405,-328.06815,0,0,0,0,0,0,0,0,0,0
99,99,1.17534,404.49985,-11.114174,-273.0319,0,0,0,0,0,0,0,0,0,0
100,100,1.17536,402.30884,-12.965794,-291.80518,0,0,0,0,0,0,0,0,0,0
101,101,1.17538,401.97882,-12.29437,-301.5423,0,0,0,0,0,0,0,0,0,0
102,102,1.1754,402.98474,-13.465099,-283.06076,0,0,0,0,0,0,0,0,0,0
103,103,1.17542,403.3366,-12.331839,-332.2145,0,0,0,0,0,0,0,0,0,0
104,104,1.17544,403.92215,-12.519522,-312.81717,0,0,0,0,0,0,0,0,0,0
105,105,1.17546,403.29254,-12.087642,-334.80164,0,0,0,0,0,0,0,0,0,0
106,106,1.17548,403.83725,-13.442265,-346.08667,0,0,0,0,0,0,0,0,0,0
107,107,1.1755,404.84787,-12.084598,-320.19666,0,0,0,0,0,0,0,0,0,0
108,108,1.17552,404.05795,-13.43675,-315.95886,0,0,0,0,0,0,0,0,0,0
109,109,1.17554,403.60883,-12.377625,-293.40405,0,0,0,0,0,0,0,0,0,0
110,110,1.17556,406.06436,-13.378425,-295.71115,0,0,0,0,0,0,0,0,0,0
111,111,1.1755799999999998,405.43686,-14.448084,-321.70844,0,0,0,0,0,0,0,0,0,0
112,112,1.1756,404.83932,-11.06842,-269.28256,0,0,0,0,0,0,0,0,0,0
113,113,1.17562,406.15826,-13.786176,-264.62653,0,0,0,0,0,0,0,0,0,0
114,114,1.17564,404.18506,-14.00616,-297.89493,0,0,0,0,0,0,0,0,0,0
115,115,1.17566,404.83163,-12.014826,-323.31403,0,0,0,0,0,0,0,0,0,0
116,116,1.1756799999999998,405.5306,-14.520712,-306.70294,0,0,0,0,0,0,0,0,0,0
117,117,1.1757,406.28296,-12.920678,-286.14835,0,0,0,0,0,0,0,0,0,0
118,118,1.17572,406.44196,-13.173397,-301.88022,0,0,0,0,0,0,0,0,0,0
119,119,1.17574,406.20654,-13.084908,-274.5752,0,0,0,0,0,0,0,0,0,0
120,120,1.17576,405.63565,-12.780756,-295.36844,0,0,0,0,0,0,0,0,0,0
121,121,1.17578,406.26816,-12.72167,-312.3861,0,0,0,0,0,0,0,0,0,0
122,122,1.1758,406.07593,-9.752483,-278.43338,0,0,0,0,0,0,0,0,0,0
123,123,1.17582,405.54694,-12.876126,-339.24597,0,0,0,0,0,0,0,0,0,0
124,124,1.17584,405.8608,-14.786942,-300.80646,0,0,0,0,0,0,0,0,0,0
125,125,1.17586,408.4857,-13.346609,-310.2992,0,0,0,0,0,0,0,0,0,0
126,126,1.17588,407.73312,-12.745642,-295.89093,0,0,0,0,0,0,0,0,0,0
127,127,1.1759,408.17743,-12.648599,-287.167,0,0,0,0,0,0,0,0,0,0
128,128,1.17592,407.31268,-12.444367,-287.49338,0,0,0,0,0,0,0,0,0,0
129,129,1.17594,406.5992,-10.780891,-303.00897,0,0,0,0,0,0,0,0,0,0
130,130,1.17596,407.43527,-11.671481,-309.25412,0,0,0,0,0,0,0,0,0,0
131,131,1.17598,407.50787,-10.423688,-298.05515,0,0,0,0,0,0,0,0,0,0
132,132,1.176,407.10144,-11.731245,-273.84262,0,0,0,0,0,0,0,0,0,0
133,133,1.1760199999999998,407.3507,-12.70728,-286.95575,0,0,0,0,0,0,0,0,0,0
134,134,1.17604,408.44055,-11.109626,-286.5324,0,0,0,0,0,0,0,0,0,0
135,135,1.17606,406.80292,-12.26953,-296.23575,0,0,0,0,0,0,0,0,0,0
136,136,1.17608,408.8558,-11.820702,-299.60028,0,0,0,0,0,0,0,0,0,0
137,137,1.1761,408.09668,-10.580045,-344.0918,0,0,0,0,0,0,0,0,0,0
138,138,1.17612,409.29636,-11.240699,-282.92984,0,0,0,0,0,0,0,0,0,0
139,139,1.17614,407.75558,-11.530363,-281.64233,0,0,0,0,0,0,0,0,0,0
140,140,1.17616,406.84756,-12.881679,-289.42496,0,0,0,0,0,0,0,0,0,0
141,141,1.17618,407.06146,-12.599205,-273.7354,0,0,0,0,0,0,0,0,0,0
142,142,1.1762,410.2665,-12.085048,-291.19812,0,0,0,0,0,0,0,0,0,0
143,143,1.17622,407.54742,-12.915939,-272.9283,0,0,0,0,0,0,0,0,0,0
144,144,1.17624,408.86618,-12.502457,-271.14572,0,0,0,0,0,0,0,0,0,0
145,145,1.17626,409.49454,-12.203832,-278.32532,0,0,0,0,0,0,0,0,0,0
146,146,1.17628,408.7894,-12.062351,-313.75812,0,0,0,0,0,0,0,0,0,0
147,147,1.1763,409.58588,-13.344261,-309.04694,0,0,0,0,0,0,0,0,0,0
148,148,1.17632,408.08353,-13.425376,-292.372,0,0,0,0,0,0,0,0,0,0
149,149,1.17634,408.11823,-12.849621,-311.6212,0,0,0,0,0,0,0,0,0,0
150,150,1.17636,408.35452,-12.666549,-258.8724,0,0,0,0,0,0,0,0,0,0
151,151,1.17638,409.2566,-10.584069,-275.37512,0,0,0,0,0,0,0,0,0,0
152,152,1.1764,409.18512,-12.792513,-289.44775,0,0,0,0,0,0,0,0,0,0
153,153,1.17642,409.0897,-11.642611,-281.1852,0,0,0,0,0,0,0,0,0,0
154,154,1.17644,410.25644,-10.136215,-236.21637,0,0,0,0,0,0,0,0,0,0
155,155,1.1764599999999998,410.8725,-12.089558,-269.59406,0,0,0,0,0,0,0,0,0,0
156,156,1.17648,407.63608,-12.991653,-265.01654,0,0,0,0,0,0,0,0,0,0
157,157,1.1765,409.6834,-10.143981,-316.53427,0,0,0,0,0,0,0,0,0,0
158,158,1.17652,410.0915,-11.194211,-294.79843,0,0,0,0,0,0,0,0,0,0
159,159,1.17654,410.0185,-11.275616,-275.6355,0,0,0,0,0,0,0,0,0,0
160,160,1.17656,409.60995,-11.225725,-260.9846,0,0,0,0,0,0,0,0,0,0
161,161,1.17658,409.53195,-11.398596,-274.96896,0,0,0,0,0,0,0,0,0,0
162,162,1.1766,409.4838,-10.163752,-285.45023,0,0,0,0,0,0,0,0,0,0
163,163,1.17662,410.41583,-10.05328,-248.39816,0,0,0,0,0,0,0,0,0,0
164,164,1.17664,410.6841,-10.265226,-298.43103,0,0,0,0,0,0,0,0,0,0
165,165,1.17666,409.03488,-10.119326,-266.40854,0,0,0,0,0,0,0,0,0,0
166,166,1.17668,409.88297,-12.07783,-302.39008,0,0,0,0,0,0,0,0,0,0
167,167,1.1767,412.60052,-10.253359,-250.2137,0,0,0,0,0,0,0,0,0,0
168,168,1.17672,410.30453,-10.848537,-240.07404,0,0,0,0,0,0,0,0,0,0
169,169,1.17674,411.46426,-11.168459,-288.25235,0,0,0,0,0,0,0,0,0,0
170,170,1.17676,411.93668,-10.9432,-262.99155,0,0,0,0,0,0,0,0,0,0
171,171,1.17678,408.7755,-10.425429,-281.49905,0,0,0,0,0,0,0,0,0,0
172,172,1.1767999999999998,411.0317,-9.989572,-282.4911,0,0,0,0,0,0,0,0,0,0
173,173,1.17682,410.70758,-12.357817,-284.27954,0,0,0,0,0,0,0,0,0,0
174,174,1.17684,412.15747,-10.891189,-202.4215,0,0,0,0,0,0,0,0,0,0
175,175,1.17686,410.8392,-10.69924,-285.22784,0,0,0,0,0,0,0,0,0,0
176,176,1.17688,409.33524,-9.907417,-233.7742,0,0,0,0,0,0,0,0,0,0
177,177,1.1769,411.05472,-10.3854885,-283.8391,0,0,0,0,0,0,0,0,0,0
178,178,1.17692,412.03845,-11.152227,-273.82205,0,0,0,0,0,0,0,0,0,0
179,179,1.17694,409.4576,-9.878855,-268.5923,0,0,0,0,0,0,0,0,0,0
180,180,1.17696,411.55768,-11.712652,-245.43236,0,0,0,0,0,0,0,0,0,0
181,181,1.17698,410.7384,-10.305831,-287.64618,0,0,0,0,0,0,0,0,0,0
182,182,1.177,411.27448,-10.784115,-254.08325,0,0,0,0,0,0,0,0,0,0
183,183,1.17702,413.5975,-9.872142,-266.0816,0,0,0,0,0,0,0,0,0,0
184,184,1.17704,411.3398,-10.93479,-230.33388,0,0,0,0,0,0,0,0,0,0
185,185,1.17706,410.1043,-10.211196,-271.83856,0,0,0,0,0,0,0,0,0,0
186,186,1.17708,412.30484,-9.521724,-250.71054,0,0,0,0,0,0,0,0,0,0
187,187,1.1771,411.86908,-9.262112,-235.67114,0,0,0,0,0,0,0,0,0,0
188,188,1.17712,412.10376,-8.673066,-252.1956,0,0,0,0,0,0,0,0,0,0
189,189,1.17714,412.38406,-9.983382,-250.76353,0,0,0,0,0,0,0,0,0,0
190,190,1.17716,411.39252,-10.458954,-216.93416,0,0,0,0,0,0,0,0,0,0
191,191,1.17718,412.7129,-9.96456,-253.12263,0,0,0,0,0,0,0,0,0,0
192,192,1.1772,412.9514,-8.509943,-242.56316,0,0,0,0,0,0,0,0,0,0
193,193,1.17722,412.6351,-9.901622,-239.21568,0,0,0,0,0,0,0,0,0,0
194,194,1.1772399999999998,411.5683,-9.510472,-259.79773,0,0,0,0,0,0,0,0,0,0
195,195,1.17726,412.27765,-9.00299,-263.86234,0,0,0,0,0,0,0,0,0,0
196,196,1.17728,411.25113,-11.90027,-240.85924,0,0,0,0,0,0,0,0,0,0
197,197,1.1773,411.84222,-10.425841,-233.34116,0,0,0,0,0,0,0,0,0,0
198,198,1.17732,413.7108,-8.868726,-266.35663,0,0,0,0,0,0,0,0,0,0
199,199,1.17734,411.82654,-9.547274,-255.96411,0,0,0,0,0,0,0,0,0,0
200,200,1.17736,412.3405,-10.025214,-193.85677,0,0,0,0,0,0,0,0,0,0
201,201,1.17738,411.1576,-9.843225,-227.09377,0,0,0,0,0,0,0,0,0,0
202,202,1.1774,413.38385,-11.299007,-206.04338,0,0,0,0,0,0,0,0,0,0
203,203,1.17742,410.64502,-9.722183,-212.34378,0,0,0,0,0,0,0,0,0,0
204,204,1.17744,411.75934,-8.743383,-207.34113,0,0,0,0,0,0,0,0,0,0
205,205,1.17746,412.11157,-9.627072,-188.35922,0,0,0,0,0,0,0,0,0,0
206,206,1.17748,411.76825,-10.024358,-219.7695,0,0,0,0,0,0,0,0,0,0
207,207,1.1775,411.6613,-9.832728,-221.43259,0,0,0,0,0,0,0,0,0,0
208,208,1.17752,411.98535,-9.854863,-211.23547,0,0,0,0,0,0,0,0,0,0
209,209,1.17754,411.52896,-9.71858,-193.15414,0,0,0,0,0,0,0,0,0,0
210,210,1.17756,412.80945,-9.251079,-235.87222,0,0,0,0,0,0,0,0,0,0
211,211,1.1775799999999998,411.3179,-10.204209,-239.9902,0,0,0,0,0,0,0,0,0,0
212,212,1.1776,412.78604,-9.528101,-215.47375,0,0,0,0,0,0,0,0,0,0
213,213,1.17762,411.9068,-8.462849,-276.44467,0,0,0,0,0,0,0,0,0,0
214,214,1.17764,412.41968,-9.072752,-193.57587,0,0,0,0,0,0,0,0,0,0
215,215,1.17766,411.2858,-6.9566574,-156.35013,0,0,0,0,0,0,0,0,0,0
216,216,1.1776799999999998,412.0332,-7.12055,-204.4145,0,0,0,0,0,0,0,0,0,0
217,217,1.1777,411.56583,-9.562904,-237.5817,0,0,0,0,0,0,0,0,0,0
218,218,1.17772,411.64178,-8.026838,-209.16399,0,0,0,0,0,0,0,0,0,0
219,219,1.17774,411.83023,-7.8614774,-226.26752,0,0,0,0,0,0,0,0,0,0
220,220,1.17776,412.36792,-8.349438,-220.66309,0,0,0,0,0,0,0,0,0,0
221,221,1.17778,412.86282,-9.742771,-167.17627,0,0,0,0,0,0,0,0,0,0
222,222,1.1778,412.3705,-7.6983304,-211.85802,0,0,0,0,0,0,0,0,0,0
223,223,1.17782,411.48965,-7.302747,-200.33575,0,0,0,0,0,0,0,0,0,0
224,224,1.17784,411.70966,-9.083237,-177.03079,0,0,0,0,0,0,0,0,0,0
225,225,1.17786,411.00104,-7.9041753,-199.85092,0,0,0,0,0,0,0,0,0,0
226,226,1.17788,411.68933,-7.194116,-194.81746,0,0,0,0,0,0,0,0,0,0
227,227,1.1779,412.39728,-6.3291254,-187.55655,0,0,0,0,0,0,0,0,0,0
228,228,1.17792,412.3601,-7.9251156,-210.31946,0,0,0,0,0,0,0,0,0,0
229,229,1.17794,410.31027,-8.063232,-238.77664,0,0,0,0,0,0,0,0,0,0
230,230,1.17796,411.83365,-7.5262804,-182.09892,0,0,0,0,0,0,0,0,0,0
231,231,1.17798,410.78818,-7.0548525,-174.3202,0,0,0,0,0,0,0,0,0,0
232,232,1.178,411.07874,-7.1089797,-148.58722,0,0,0,0,0,0,0,0,0,0
233,233,1.1780199999999998,411.66867,-8.618979,-157.6252,0,0,0,0,0,0,0,0,0,0
234,234,1.17804,411.6776,-9.510525,-176.09564,0,0,0,0,0,0,0,0,0,0
235,235,1.17806,410.97635,-6.5890856,-183.30443,0,0,0,0,0,0,0,0,0,0
236,236,1.17808,409.4184,-6.9895024,-172.91946,0,0,0,0,0,0,0,0,0,0
237,237,1.1781,409.70407,-6.064417,-185.67993,0,0,0,0,0,0,0,0,0,0
238,238,1.17812,408.74197,-7.760127,-186.75093,0,0,0,0,0,0,0,0,0,0
239,239,1.17814,411.66083,-8.317521,-215.04869,0,0,0,0,0,0,0,0,0,0
240,240,1.17816,411.2986,-5.525991,-144.88438,0,0,0,0,0,0,0,0,0,0
241,241,1.17818,410.95776,-7.6034837,-168.45006,0,0,0,0,0,0,0,0,0,0
242,242,1.1782,411.34613,-6.78913,-155.17827,0,0,0,0,0,0,0,0,0,0
243,243,1.17822,410.13712,-5.807434,-160.00104,0,0,0,0,0,0,0,0,0,0
244,244,1.17824,408.7429,-5.68323,-138.16988,0,0,0,0,0,0,0,0,0,0
245,245,1.17826,409.09796,-8.091552,-116.190796,0,0,0,0,0,0,0,0,0,0
246,246,1.17828,411.02222,-8.384564,-130.8822,0,0,0,0,0,0,0,0,0,0
247,247,1.1783,409.3232,-7.860629,-174.1275,0,0,0,0,0,0,0,0,0,0
248,248,1.17832,410.8992,-4.617044,-178.25864,0,0,0,0,0,0,0,0,0,0
249,249,1.17834,410.12357,-6.9752774,-124.78381,0,0,0,0,0,0,0,0,0,0
250,250,1.17836,408.89972,-6.3670235,-155.0377,0,0,0,0,0,0,0,0,0,0
251,251,1.17838,410.81174,-6.6926045,-145.61542,0,0,0,0,0,0,0,0,0,0
252,252,1.1784,408.32883,-4.442814,-158.33447,0,0,0,0,0,0,0,0,0,0
253,253,1.17842,409.4474,-7.259214,-152.22665,0,0,0,0,0,0,0,0,0,0
254,254,1.17844,408.84424,-6.4522924,-157.8087,0,0,0,0,0,0,0,0,0,0
255,255,1.1784599999999998,409.70374,-4.472355,-114.38124,0,0,0,0,0,0,0,0,0,0
256,256,1.17848,408.89517,-5.471882,-144.42068,0,0,0,0,0,0,0,0,0,0
257,257,1.1785,409.20462,-5.1702194,-153.21286,0,0,0,0,0,0,0,0,0,0
258,258,1.17852,408.54907,-5.954171,-97.123566,0,0,0,0,0,0,0,0,0,0
259,259,1.17854,409.19846,-7.4840484,-155.67351,0,0,0,0,0,0,0,0,0,0
260,260,1.17856,408.59268,-5.683933,-132.79771,0,0,0,0,0,0,0,0,0,0
261,261,1.17858,409.7742,-6.0320625,-177.48007,0,0,0,0,0,0,0,0,0,0
262,262,1.1786,406.951,-4.5396037,-141.97935,0,0,0,0,0,0,0,0,0,0
263,263,1.17862,406.94614,-6.9070916,-104.974075,0,0,0,0,0,0,0,0,0,0
264,264,1.17864,408.89502,-5.694621,-125.92351,0,0,0,0,0,0,0,0,0,0
265,265,1.17866,406.75546,-4.8795295,-176.3785,0,0,0,0,0,0,0,0,0,0
266,266,1.17868,407.99454,-4.121319,-128.57445,0,0,0,0,0,0,0,0,0,0
267,267,1.1787,408.98087,-3.3927152,-130.7159,0,0,0,0,0,0,0,0,0,0
268,268,1.17872,408.08057,-3.7449653,-155.19865,0,0,0,0,0,0,0,0,0,0
269,269,1.17874,407.29785,-3.7576923,-156.05096,0,0,0,0,0,0,0,0,0,0
270,270,1.17876,408.18167,-4.54699,-139.40454,0,0,0,0,0,0,0,0,0,0
271,271,1.17878,406.79614,-4.7631235,-100.43736,0,0,0,0,0,0,0,0,0,0
272,272,1.1787999999999998,407.26685,-4.9472623,-106.179726,0,0,0,0,0,0,0,0,0,0
273,273,1.17882,408.048,-3.748575,-105.24154,0,0,0,0,0,0,0,0,0,0
274,274,1.17884,408.493,-4.9166822,-98.87167,0,0,0,0,0,0,0,0,0,0
275,275,1.17886,406.94507,-6.4067984,-75.48739,0,0,0,0,0,0,0,0,0,0
276,276,1.17888,408.117,-6.537282,-130.07068,0,0,0,0,0,0,0,0,0,0
277,277,1.1788999999999998,408.50488,-4.0869265,-77.53323,0,0,0,0,0,0,0,0,0,0
278,278,1.17892,405.31757,-4.368191,-89.07569,0,0,0,0,0,0,0,0,0,0
279,279,1.17894,406.5021,-2.8153322,-70.02911,0,0,0,0,0,0,0,0,0,0
280,280,1.17896,406.41666,-3.469565,-98.31331,0,0,0,0,0,0,0,0,0,0
281,281,1.17898,407.55872,-3.2147596,-89.741554,0,0,0,0,0,0,0,0,0,0
282,282,1.179,404.98154,-2.7985883,-106.61394,0,0,0,0,0,0,0,0,0,0
283,283,1.17902,406.8332,-3.763106,-40.257362,0,0,0,0,0,0,0,0,0,0
284,284,1.17904,405.93777,-3.9602578,-79.74176,0,0,0,0,0,0,0,0,0,0
285,285,1.17906,406.65344,-3.9558382,-75.53239,0,0,0,0,0,0,0,0,0,0
286,286,1.17908,405.56506,-4.1217413,-104.71134,0,0,0,0,0,0,0,0,0,0
287,287,1.1791,405.59366,-3.2679114,-78.36532,0,0,0,0,0,0,0,0,0,0
288,288,1.17912,404.56436,-3.235625,-81.35774,0,0,0,0,0,0,0,0,0,0
289,289,1.17914,404.6991,-3.2016582,-75.25928,0,0,0,0,0,0,0,0,0,0
290,290,1.17916,405.44034,-3.5503638,-74.792496,0,0,0,0,0,0,0,0,0,0
291,291,1.17918,405.31772,-4.1708436,-42.527313,0,0,0,0,0,0,0,0,0,0
292,292,1.1792,404.2045,-2.5648656,-69.29065,0,0,0,0,0,0,0,0,0,0
293,293,1.17922,404.99905,-2.5351987,-74.57056,0,0,0,0,0,0,0,0,0,0
294,294,1.1792399999999998,404.14114,-4.558267,-88.735916,0,0,0,0,0,0,0,0,0,0
295,295,1.17926,403.9671,-1.5667636,-36.860985,0,0,0,0,0,0,0,0,0,0
296,296,1.17928,403.4784,-3.8831015,-88.26106,0,0,0,0,0,0,0,0,0,0
