Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1041,392.0805,11.767583,285.64557,0,0,0,0,0,0,0,0,0,0
37,37,1.10412,393.77713,13.443298,332.1534,0,0,0,0,0,0,0,0,0,0
38,38,1.10414,395.4344,12.970018,254.15634,0,0,0,0,0,0,0,0,0,0
39,39,1.10416,394.46783,11.591187,290.05368,0,0,0,0,0,0,0,0,0,0
40,40,1.10418,394.62024,12.466613,292.67706,0,0,0,0,0,0,0,0,0,0
41,41,1.1041999999999998,393.76865,11.095354,302.36465,0,0,0,0,0,0,0,0,0,0
42,42,1.10422,394.74142,12.630149,317.9558,0,0,0,0,0,0,0,0,0,0
43,43,1.10424,395.29858,12.50811,298.51376,0,0,0,0,0,0,0,0,0,0
44,44,1.10426,394.67416,13.470119,283.42575,0,0,0,0,0,0,0,0,0,0
45,45,1.10428,395.90472,11.711964,313.11026,0,0,0,0,0,0,0,0,0,0
46,46,1.1043,395.43372,12.982343,278.3566,0,0,0,0,0,0,0,0,0,0
47,47,1.10432,394.601,13.02088,324.02808,0,0,0,0,0,0,0,0,0,0
48,48,1.10434,395.65567,12.450237,298.37497,0,0,0,0,0,0,0,0,0,0
49,49,1.10436,395.84183,12.156062,329.643,0,0,0,0,0,0,0,0,0,0
50,50,1.10438,395.21967,13.183123,311.14194,0,0,0,0,0,0,0,0,0,0
51,51,1.1044,396.47424,12.818666,280.53146,0,0,0,0,0,0,0,0,0,0
52,52,1.10442,395.6396,13.402081,328.71545,0,0,0,0,0,0,0,0,0,0
53,53,1.10444,397.5367,12.318816,283.83377,0,0,0,0,0,0,0,0,0,0
54,54,1.10446,396.58594,11.345402,285.3579,0,0,0,0,0,0,0,0,0,0
55,55,1.10448,396.06848,11.574384,304.23264,0,0,0,0,0,0,0,0,0,0
56,56,1.1045,395.65405,11.432993,307.0467,0,0,0,0,0,0,0,0,0,0
57,57,1.10452,396.5302,12.585913,294.64557,0,0,0,0,0,0,0,0,0,0
58,58,1.10454,397.2532,12.721717,313.22162,0,0,0,0,0,0,0,0,0,0
59,59,1.10456,396.98523,12.902137,309.5781,0,0,0,0,0,0,0,0,0,0
60,60,1.10458,398.7325,13.282641,317.5803,0,0,0,0,0,0,0,0,0,0
61,61,1.1046,397.4589,11.691105,327.1409,0,0,0,0,0,0,0,0,0,0
62,62,1.10462,396.48718,13.061997,320.24857,0,0,0,0,0,0,0,0,0,0
63,63,1.1046399999999998,399.19626,13.768079,308.4905,0,0,0,0,0,0,0,0,0,0
64,64,1.10466,398.53156,13.073287,304.75964,0,0,0,0,0,0,0,0,0,0
65,65,1.10468,397.86368,12.301351,305.188,0,0,0,0,0,0,0,0,0,0
66,66,1.1047,398.0313,12.240782,265.00452,0,0,0,0,0,0,0,0,0,0
67,67,1.10472,398.24185,11.843393,357.99738,0,0,0,0,0,0,0,0,0,0
68,68,1.10474,399.43515,13.179851,298.82175,0,0,0,0,0,0,0,0,0,0
69,69,1.10476,398.3039,13.341508,311.6775,0,0,0,0,0,0,0,0,0,0
70,70,1.10478,399.8508,11.507979,337.16626,0,0,0,0,0,0,0,0,0,0
71,71,1.1048,399.5538,12.239226,281.6886,0,0,0,0,0,0,0,0,0,0
72,72,1.10482,400.0925,13.236921,306.9663,0,0,0,0,0,0,0,0,0,0
73,73,1.10484,400.09775,13.702742,317.91916,0,0,0,0,0,0,0,0,0,0
74,74,1.10486,399.17816,12.594168,338.46957,0,0,0,0,0,0,0,0,0,0
75,75,1.10488,399.93317,12.191167,331.24548,0,0,0,0,0,0,0,0,0,0
76,76,1.1049,399.69028,13.234203,314.4689,0,0,0,0,0,0,0,0,0,0
77,77,1.10492,399.508,13.999693,297.99722,0,0,0,0,0,0,0,0,0,0
78,78,1.10494,401.04205,12.4331875,325.61594,0,0,0,0,0,0,0,0,0,0
79,79,1.10496,400.2005,13.170183,309.36642,0,0,0,0,0,0,0,0,0,0
80,80,1.10498,400.545,14.034943,313.9705,0,0,0,0,0,0,0,0,0,0
81,81,1.105,400.91867,12.02867,322.80267,0,0,0,0,0,0,0,0,0,0
82,82,1.10502,399.7249,11.916353,282.67877,0,0,0,0,0,0,0,0,0,0
83,83,1.10504,399.5001,13.53786,316.4674,0,0,0,0,0,0,0,0,0,0
84,84,1.10506,401.9767,13.428103,332.04922,0,0,0,0,0,0,0,0,0,0
85,85,1.1050799999999998,401.40305,11.330323,275.6803,0,0,0,0,0,0,0,0,0,0
86,86,1.1051,401.3931,13.61791,295.91394,0,0,0,0,0,0,0,0,0,0
87,87,1.10512,401.06647,12.099803,327.1783,0,0,0,0,0,0,0,0,0,0
88,88,1.10514,400.70038,11.549878,302.7175,0,0,0,0,0,0,0,0,0,0
89,89,1.10516,401.93713,14.554043,283.9087,0,0,0,0,0,0,0,0,0,0
90,90,1.10518,403.09988,14.632271,315.3493,0,0,0,0,0,0,0,0,0,0
91,91,1.1052,400.57156,11.154004,290.23932,0,0,0,0,0,0,0,0,0,0
92,92,1.10522,402.71533,13.230199,322.78162,0,0,0,0,0,0,0,0,0,0
93,93,1.10524,402.80362,12.818999,295.99063,0,0,0,0,0,0,0,0,0,0
94,94,1.10526,402.53378,12.324632,290.74603,0,0,0,0,0,0,0,0,0,0
95,95,1.10528,401.75388,14.799124,289.3688,0,0,0,0,0,0,0,0,0,0
96,96,1.1053,402.91916,12.991307,325.06958,0,0,0,0,0,0,0,0,0,0
97,97,1.10532,404.30444,13.060834,339.4763,0,0,0,0,0,0,0,0,0,0
98,98,1.10534,404.23584,11.641328,312.23703,0,0,0,0,0,0,0,0,0,0
99,99,1.10536,403.03918,13.244662,308.64664,0,0,0,0,0,0,0,0,0,0
100,100,1.10538,402.6876,11.134189,291.75266,0,0,0,0,0,0,0,0,0,0
101,101,1.1054,403.3227,12.969048,290.94012,0,0,0,0,0,0,0,0,0,0
102,102,1.1054199999999998,403.45737,11.719782,316.11234,0,0,0,0,0,0,0,0,0,0
103,103,1.10544,403.89505,11.486131,309.19006,0,0,0,0,0,0,0,0,0,0
104,104,1.10546,403.21396,12.443988,322.4011,0,0,0,0,0,0,0,0,0,0
105,105,1.10548,405.45975,12.207064,317.4029,0,0,0,0,0,0,0,0,0,0
106,106,1.1055,405.75195,13.475512,276.0806,0,0,0,0,0,0,0,0,0,0
107,107,1.10552,403.30847,12.408987,320.0853,0,0,0,0,0,0,0,0,0,0
108,108,1.10554,404.7263,12.90426,271.8013,0,0,0,0,0,0,0,0,0,0
109,109,1.10556,404.5793,12.217369,344.51663,0,0,0,0,0,0,0,0,0,0
110,110,1.10558,404.90646,13.771062,313.4705,0,0,0,0,0,0,0,0,0,0
111,111,1.1056,405.9373,13.864112,293.00302,0,0,0,0,0,0,0,0,0,0
112,112,1.10562,405.1421,13.61116,306.03476,0,0,0,0,0,0,0,0,0,0
113,113,1.10564,404.81406,13.91109,297.78055,0,0,0,0,0,0,0,0,0,0
114,114,1.10566,405.39362,13.804531,293.09113,0,0,0,0,0,0,0,0,0,0
115,115,1.10568,404.84805,12.274774,284.10947,0,0,0,0,0,0,0,0,0,0
116,116,1.1057,406.17618,13.724674,309.81628,0,0,0,0,0,0,0,0,0,0
117,117,1.10572,406.09604,12.06598,314.06473,0,0,0,0,0,0,0,0,0,0
118,118,1.10574,406.09448,14.123312,310.5172,0,0,0,0,0,0,0,0,0,0
119,119,1.10576,405.59363,12.73845,298.2091,0,0,0,0,0,0,0,0,0,0
120,120,1.10578,405.83917,10.871374,324.86078,0,0,0,0,0,0,0,0,0,0
121,121,1.1058,406.44556,11.374206,293.2582,0,0,0,0,0,0,0,0,0,0
122,122,1.10582,406.59238,12.757505,295.41064,0,0,0,0,0,0,0,0,0,0
123,123,1.10584,407.0539,11.256482,324.5594,0,0,0,0,0,0,0,0,0,0
124,124,1.1058599999999998,405.877,12.847686,303.80634,0,0,0,0,0,0,0,0,0,0
125,125,1.10588,407.09476,12.0962515,263.4152,0,0,0,0,0,0,0,0,0,0
126,126,1.1059,405.3137,12.8908615,311.30978,0,0,0,0,0,0,0,0,0,0
127,127,1.10592,404.11688,12.460778,308.9913,0,0,0,0,0,0,0,0,0,0
128,128,1.10594,408.11835,12.291027,318.29987,0,0,0,0,0,0,0,0,0,0
129,129,1.10596,406.9859,10.769989,253.9895,0,0,0,0,0,0,0,0,0,0
130,130,1.10598,407.15573,12.010304,274.42792,0,0,0,0,0,0,0,0,0,0
131,131,1.106,406.19794,13.250797,273.5949,0,0,0,0,0,0,0,0,0,0
132,132,1.10602,407.8406,11.983831,290.2932,0,0,0,0,0,0,0,0,0,0
133,133,1.10604,409.6745,11.918189,286.59125,0,0,0,0,0,0,0,0,0,0
134,134,1.10606,407.62363,12.958317,298.03714,0,0,0,0,0,0,0,0,0,0
135,135,1.10608,406.89337,12.023369,292.93613,0,0,0,0,0,0,0,0,0,0
136,136,1.1061,405.88828,12.300644,277.00638,0,0,0,0,0,0,0,0,0,0
137,137,1.10612,409.24493,11.111436,282.3282,0,0,0,0,0,0,0,0,0,0
138,138,1.10614,409.51074,13.50209,315.8415,0,0,0,0,0,0,0,0,0,0
139,139,1.10616,408.26584,13.363814,307.40158,0,0,0,0,0,0,0,0,0,0
140,140,1.10618,408.63504,11.84974,281.91708,0,0,0,0,0,0,0,0,0,0
141,141,1.1062,408.68518,11.841341,292.86728,0,0,0,0,0,0,0,0,0,0
142,142,1.10622,408.60577,12.8715515,296.75952,0,0,0,0,0,0,0,0,0,0
143,143,1.10624,408.82883,13.053749,276.9636,0,0,0,0,0,0,0,0,0,0
144,144,1.10626,408.3638,12.064005,305.89786,0,0,0,0,0,0,0,0,0,0
145,145,1.10628,407.23407,14.279663,322.66006,0,0,0,0,0,0,0,0,0,0
146,146,1.1062999999999998,409.61987,11.310021,283.24042,0,0,0,0,0,0,0,0,0,0
147,147,1.10632,409.86426,13.326402,277.1953,0,0,0,0,0,0,0,0,0,0
148,148,1.10634,410.01828,11.599612,285.88873,0,0,0,0,0,0,0,0,0,0
149,149,1.10636,409.20142,12.062503,296.53253,0,0,0,0,0,0,0,0,0,0
150,150,1.10638,409.98132,11.228205,267.93744,0,0,0,0,0,0,0,0,0,0
151,151,1.1064,408.79895,9.983604,233.83624,0,0,0,0,0,0,0,0,0,0
152,152,1.10642,409.044,10.857384,269.22546,0,0,0,0,0,0,0,0,0,0
153,153,1.10644,409.32468,11.423771,287.9685,0,0,0,0,0,0,0,0,0,0
154,154,1.10646,409.96024,12.746484,266.3111,0,0,0,0,0,0,0,0,0,0
155,155,1.10648,409.9817,11.420246,291.73795,0,0,0,0,0,0,0,0,0,0
156,156,1.1065,410.11203,11.799999,284.90894,0,0,0,0,0,0,0,0,0,0
157,157,1.10652,409.8583,10.614409,252.30681,0,0,0,0,0,0,0,0,0,0
158,158,1.10654,408.97745,11.695588,269.2007,0,0,0,0,0,0,0,0,0,0
159,159,1.10656,409.89935,11.346633,296.58224,0,0,0,0,0,0,0,0,0,0
160,160,1.10658,411.01492,11.689325,260.10562,0,0,0,0,0,0,0,0,0,0
161,161,1.1066,410.23825,10.792256,246.45093,0,0,0,0,0,0,0,0,0,0
162,162,1.10662,408.8469,11.567604,301.60178,0,0,0,0,0,0,0,0,0,0
163,163,1.1066399999999998,409.06668,11.217049,292.26422,0,0,0,0,0,0,0,0,0,0
164,164,1.10666,410.46512,10.577617,247.41728,0,0,0,0,0,0,0,0,0,0
165,165,1.10668,411.81586,10.953269,255.96317,0,0,0,0,0,0,0,0,0,0
166,166,1.1067,411.26556,11.305164,241.4964,0,0,0,0,0,0,0,0,0,0
167,167,1.10672,410.12405,11.762791,310.86847,0,0,0,0,0,0,0,0,0,0
168,168,1.10674,412.6182,10.825972,278.59518,0,0,0,0,0,0,0,0,0,0
169,169,1.10676,410.3243,9.437811,230.84518,0,0,0,0,0,0,0,0,0,0
170,170,1.10678,410.27493,10.052814,246.65407,0,0,0,0,0,0,0,0,0,0
171,171,1.1068,410.9974,10.438782,254.39694,0,0,0,0,0,0,0,0,0,0
172,172,1.10682,410.52203,12.187447,261.67944,0,0,0,0,0,0,0,0,0,0
173,173,1.10684,412.86392,10.164152,232.10481,0,0,0,0,0,0,0,0,0,0
174,174,1.10686,410.55743,9.893319,230.7101,0,0,0,0,0,0,0,0,0,0
175,175,1.10688,409.74915,10.807056,237.02591,0,0,0,0,0,0,0,0,0,0
176,176,1.1069,410.43228,11.2540865,272.91867,0,0,0,0,0,0,0,0,0,0
177,177,1.10692,409.48737,10.389885,272.39316,0,0,0,0,0,0,0,0,0,0
178,178,1.10694,411.43594,11.223389,230.40134,0,0,0,0,0,0,0,0,0,0
179,179,1.10696,411.7694,10.085546,237.61497,0,0,0,0,0,0,0,0,0,0
180,180,1.10698,412.21524,11.217052,222.38097,0,0,0,0,0,0,0,0,0,0
181,181,1.107,412.11356,10.972488,269.26346,0,0,0,0,0,0,0,0,0,0
182,182,1.10702,411.0088,8.711803,261.03442,0,0,0,0,0,0,0,0,0,0
183,183,1.10704,410.97998,11.261479,244.64249,0,0,0,0,0,0,0,0,0,0
184,184,1.10706,410.79257,10.425004,252.17357,0,0,0,0,0,0,0,0,0,0
185,185,1.1070799999999998,409.4412,10.883117,224.6401,0,0,0,0,0,0,0,0,0,0
186,186,1.1071,411.9762,10.490652,218.5493,0,0,0,0,0,0,0,0,0,0
187,187,1.10712,411.89023,11.115524,245.71391,0,0,0,0,0,0,0,0,0,0
188,188,1.10714,410.92322,10.01766,283.09738,0,0,0,0,0,0,0,0,0,0
189,189,1.10716,411.5896,12.868246,251.62978,0,0,0,0,0,0,0,0,0,0
190,190,1.10718,410.85782,10.884859,240.2477,0,0,0,0,0,0,0,0,0,0
191,191,1.1072,411.58374,10.67746,232.62454,0,0,0,0,0,0,0,0,0,0
192,192,1.10722,411.22214,11.912384,244.34247,0,0,0,0,0,0,0,0,0,0
193,193,1.10724,411.57233,10.201748,269.3987,0,0,0,0,0,0,0,0,0,0
194,194,1.10726,409.98947,9.314289,252.2269,0,0,0,0,0,0,0,0,0,0
195,195,1.10728,410.22687,8.752154,203.47789,0,0,0,0,0,0,0,0,0,0
196,196,1.1073,413.1103,8.929586,225.11479,0,0,0,0,0,0,0,0,0,0
197,197,1.10732,411.37234,9.710349,266.36304,0,0,0,0,0,0,0,0,0,0
198,198,1.10734,412.14435,9.207838,211.22688,0,0,0,0,0,0,0,0,0,0
199,199,1.10736,411.08218,9.382975,199.15303,0,0,0,0,0,0,0,0,0,0
200,200,1.10738,411.70706,8.803971,226.07466,0,0,0,0,0,0,0,0,0,0
201,201,1.1074,411.48853,7.6266623,270.0409,0,0,0,0,0,0,0,0,0,0
202,202,1.1074199999999998,412.03482,9.114675,215.1405,0,0,0,0,0,0,0,0,0,0
203,203,1.10744,412.42355,8.634967,231.32054,0,0,0,0,0,0,0,0,0,0
204,204,1.10746,412.35278,10.186418,265.75516,0,0,0,0,0,0,0,0,0,0
205,205,1.10748,411.33148,8.918532,226.71442,0,0,0,0,0,0,0,0,0,0
206,206,1.1075,412.10794,8.143812,252.351,0,0,0,0,0,0,0,0,0,0
207,207,1.10752,412.5618,8.588042,180.04553,0,0,0,0,0,0,0,0,0,0
208,208,1.10754,412.0852,8.382362,196.92087,0,0,0,0,0,0,0,0,0,0
209,209,1.10756,411.0783,6.892235,176.5666,0,0,0,0,0,0,0,0,0,0
210,210,1.10758,412.35416,10.736836,209.17184,0,0,0,0,0,0,0,0,0,0
211,211,1.1076,411.42123,9.808155,195.01854,0,0,0,0,0,0,0,0,0,0
212,212,1.10762,411.46307,6.2408056,242.4786,0,0,0,0,0,0,0,0,0,0
213,213,1.10764,411.9284,9.429173,196.98341,0,0,0,0,0,0,0,0,0,0
214,214,1.10766,411.15787,6.363804,213.25787,0,0,0,0,0,0,0,0,0,0
215,215,1.10768,409.83185,8.874578,225.3922,0,0,0,0,0,0,0,0,0,0
216,216,1.1077,410.63055,7.1680326,228.88448,0,0,0,0,0,0,0,0,0,0
217,217,1.10772,411.7932,10.424439,194.929,0,0,0,0,0,0,0,0,0,0
218,218,1.10774,409.6298,7.594809,209.64636,0,0,0,0,0,0,0,0,0,0
219,219,1.10776,411.6222,9.305329,216.13788,0,0,0,0,0,0,0,0,0,0
220,220,1.10778,412.1139,7.990858,179.77109,0,0,0,0,0,0,0,0,0,0
221,221,1.1078,410.58536,8.146824,222.94254,0,0,0,0,0,0,0,0,0,0
222,222,1.10782,412.93527,6.88764,181.27841,0,0,0,0,0,0,0,0,0,0
223,223,1.10784,409.76843,7.4688387,188.44037,0,0,0,0,0,0,0,0,0,0
224,224,1.1078599999999998,411.3544,7.0865927,184.75127,0,0,0,0,0,0,0,0,0,0
225,225,1.10788,410.6709,8.6499195,133.49135,0,0,0,0,0,0,0,0,0,0
226,226,1.1079,410.3616,7.9434566,193.95576,0,0,0,0,0,0,0,0,0,0
227,227,1.10792,410.59253,7.789824,193.16379,0,0,0,0,0,0,0,0,0,0
228,228,1.10794,410.97443,8.801495,205.6273,0,0,0,0,0,0,0,0,0,0
229,229,1.10796,411.8509,6.900458,181.3718,0,0,0,0,0,0,0,0,0,0
230,230,1.10798,410.38107,7.8578663,188.07802,0,0,0,0,0,0,0,0,0,0
231,231,1.108,410.41254,6.802926,184.79907,0,0,0,0,0,0,0,0,0,0
232,232,1.10802,409.15158,5.843921,192.2006,0,0,0,0,0,0,0,0,0,0
233,233,1.10804,409.84955,6.1090302,188.2656,0,0,0,0,0,0,0,0,0,0
234,234,1.10806,410.71152,8.1367,120.27321,0,0,0,0,0,0,0,0,0,0
235,235,1.10808,409.79684,7.5536757,185.69827,0,0,0,0,0,0,0,0,0,0
236,236,1.1081,410.22882,6.933728,157.83333,0,0,0,0,0,0,0,0,0,0
237,237,1.10812,409.73737,8.582525,180.63974,0,0,0,0,0,0,0,0,0,0
238,238,1.10814,412.14954,6.595938,170.03378,0,0,0,0,0,0,0,0,0,0
239,239,1.10816,410.77866,8.06281,151.71649,0,0,0,0,0,0,0,0,0,0
240,240,1.10818,410.7155,7.023078,103.279175,0,0,0,0,0,0,0,0,0,0
241,241,1.1082,410.02286,8.181921,162.45686,0,0,0,0,0,0,0,0,0,0
242,242,1.10822,408.1346,6.1792564,144.82884,0,0,0,0,0,0,0,0,0,0
243,243,1.10824,410.30023,6.0597463,153.5977,0,0,0,0,0,0,0,0,0,0
244,244,1.10826,410.09296,7.4319315,186.80608,0,0,0,0,0,0,0,0,0,0
245,245,1.10828,409.28458,6.4154615,184.7417,0,0,0,0,0,0,0,0,0,0
246,246,1.1082999999999998,408.885,6.5904136,143.95425,0,0,0,0,0,0,0,0,0,0
247,247,1.10832,407.75354,5.4527893,160.21974,0,0,0,0,0,0,0,0,0,0
248,248,1.10834,409.89386,4.816457,147.76775,0,0,0,0,0,0,0,0,0,0
249,249,1.10836,408.90652,7.169204,136.79062,0,0,0,0,0,0,0,0,0,0
250,250,1.10838,408.8571,6.104064,171.16098,0,0,0,0,0,0,0,0,0,0
251,251,1.1084,410.02023,5.5663195,163.54237,0,0,0,0,0,0,0,0,0,0
252,252,1.10842,409.1496,6.122938,132.59224,0,0,0,0,0,0,0,0,0,0
253,253,1.10844,410.31772,7.7569566,133.87056,0,0,0,0,0,0,0,0,0,0
254,254,1.10846,409.6021,4.6909757,164.42625,0,0,0,0,0,0,0,0,0,0
255,255,1.10848,407.95596,7.344767,132.21277,0,0,0,0,0,0,0,0,0,0
256,256,1.1085,408.36136,5.25038,177.78741,0,0,0,0,0,0,0,0,0,0
257,257,1.10852,409.11407,5.7955513,175.47249,0,0,0,0,0,0,0,0,0,0
258,258,1.10854,408.6852,4.688434,151.46872,0,0,0,0,0,0,0,0,0,0
259,259,1.10856,408.43408,5.2153378,143.07648,0,0,0,0,0,0,0,0,0,0
260,260,1.10858,409.10074,4.2047443,99.93048,0,0,0,0,0,0,0,0,0,0
261,261,1.1086,409.08453,5.398626,95.35416,0,0,0,0,0,0,0,0,0,0
262,262,1.10862,408.00983,5.291126,80.78584,0,0,0,0,0,0,0,0,0,0
263,263,1.1086399999999998,407.4781,3.0642657,120.706276,0,0,0,0,0,0,0,0,0,0
264,264,1.10866,407.82397,5.534831,147.42677,0,0,0,0,0,0,0,0,0,0
265,265,1.10868,408.03452,4.8318753,128.42734,0,0,0,0,0,0,0,0,0,0
266,266,1.1087,408.37045,3.9629002,129.98885,0,0,0,0,0,0,0,0,0,0
267,267,1.10872,408.31296,4.8694725,102.020134,0,0,0,0,0,0,0,0,0,0
268,268,1.10874,407.58566,4.114313,109.15374,0,0,0,0,0,0,0,0,0,0
269,269,1.10876,409.068,5.3002048,134.8251,0,0,0,0,0,0,0,0,0,0
270,270,1.10878,406.86902,4.831563,104.4819,0,0,0,0,0,0,0,0,0,0
271,271,1.1088,408.2549,4.4771643,99.52245,0,0,0,0,0,0,0,0,0,0
272,272,1.10882,406.98672,3.957385,112.38613,0,0,0,0,0,0,0,0,0,0
273,273,1.10884,407.03546,4.103575,120.049416,0,0,0,0,0,0,0,0,0,0
274,274,1.10886,407.68524,4.2968154,101.7152,0,0,0,0,0,0,0,0,0,0
275,275,1.10888,407.53058,3.0023592,57.308853,0,0,0,0,0,0,0,0,0,0
276,276,1.1089,407.25037,3.3768854,109.54265,0,0,0,0,0,0,0,0,0,0
277,277,1.10892,406.97156,3.9911008,136.42052,0,0,0,0,0,0,0,0,0,0
278,278,1.10894,406.95328,3.3617523,99.32114,0,0,0,0,0,0,0,0,0,0
279,279,1.10896,405.74652,3.9845252,66.21953,0,0,0,0,0,0,0,0,0,0
280,280,1.10898,407.02548,4.086696,88.48697,0,0,0,0,0,0,0,0,0,0
281,281,1.109,406.46704,5.3692007,87.1104,0,0,0,0,0,0,0,0,0,0
282,282,1.10902,406.02664,3.568899,90.84745,0,0,0,0,0,0,0,0,0,0
283,283,1.10904,406.81613,2.6790771,57.194553,0,0,0,0,0,0,0,0,0,0
284,284,1.10906,406.87042,5.164137,131.40723,0,0,0,0,0,0,0,0,0,0
285,285,1.1090799999999998,406.03848,3.6464484,102.506294,0,0,0,0,0,0,0,0,0,0
286,286,1.1091,404.3991,3.1856997,76.76111,0,0,0,0,0,0,0,0,0,0
287,287,1.10912,406.25003,3.9578242,80.649445,0,0,0,0,0,0,0,0,0,0
288,288,1.10914,405.56488,3.9705677,81.300964,0,0,0,0,0,0,0,0,0,0
289,289,1.10916,405.18494,3.475383,71.626724,0,0,0,0,0,0,0,0,0,0
290,290,1.10918,405.0277,3.3543518,74.22246,0,0,0,0,0,0,0,0,0,0
291,291,1.1092,404.6614,4.464053,80.4651,0,0,0,0,0,0,0,0,0,0
292,292,1.10922,403.68143,2.919127,95.67188,0,0,0,0,0,0,0,0,0,0
293,293,1.10924,404.5886,5.274047,37.61912,0,0,0,0,0,0,0,0,0,0
294,294,1.10926,403.758,4.685201,93.401474,0,0,0,0,0,0,0,0,0,0
295,295,1.10928,404.4479,3.1206765,80.52525,0,0,0,0,0,0,0,0,0,0
296,296,1.1093,404.6073,3.4407008,94.90234,0,0,0,0,0,0,0,0,0,0
297,297,1.10932,403.9304,2.6689386,49.920036,0,0,0,0,0,0,0,0,0,0
298,298,1.10934,405.18414,2.1995287,66.87331,0,0,0,0,0,0,0,0,0,0
299,299,1.10936,403.85052,3.1110613,87.83452,0,0,0,0,0,0,0,0,0,0
300,300,1.10938,404.52536,2.3211646,12.39542,0,0,0,0,0,0,0,0,0,0
301,301,1.1094,402.5501,3.6861386,65.29899,0,0,0,0,0,0,0,0,0,0
302,302,1.10942,404.37296,3.2282126,44.99029,0,0,0,0,0,0,0,0,0,0
303,303,1.10944,403.2074,3.0142379,47.504295,0,0,0,0,0,0,0,0,0,0
304,304,1.10946,403.72784,1.4791961,64.07927,0,0,0,0,0,0,0,0,0,0
305,305,1.10948,403.53442,3.7573562,16.064415,0,0,0,0,0,0,0,0,0,0
306,306,1.1095,402.3701,1.3534353,67.90595,0,0,0,0,0,0,0,0,0,0
307,307,1.1095199999999998,403.02127,2.3361378,42.583427,0,0,0,0,0,0,0,0,0,0
308,308,1.10954,404.3987,2.8218534,60.37479,0,0,0,0,0,0,0,0,0,0
309,309,1.10956,402.95538,1.8577799,6.3690376,0,0,0,0,0,0,0,0,0,0
310,310,1.10958,401.89212,1.9490755,31.079197,0,0,0,0,0,0,0,0,0,0
