Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11242,384.96667,-11.1728525,-236.08862,0,0,0,0,0,0,0,0,0,0
40,40,1.11244,387.04614,-9.191135,-242.51425,0,0,0,0,0,0,0,0,0,0
41,41,1.11246,388.2707,-8.516376,-261.3796,0,0,0,0,0,0,0,0,0,0
42,42,1.11248,386.01492,-9.3047085,-206.68042,0,0,0,0,0,0,0,0,0,0
43,43,1.1125,387.86313,-7.8327136,-177.63338,0,0,0,0,0,0,0,0,0,0
44,44,1.11252,386.35257,-10.152365,-229.17201,0,0,0,0,0,0,0,0,0,0
45,45,1.11254,388.22818,-10.262309,-267.22913,0,0,0,0,0,0,0,0,0,0
46,46,1.11256,387.78644,-9.964854,-237.55693,0,0,0,0,0,0,0,0,0,0
47,47,1.11258,386.28674,-7.5913305,-202.92152,0,0,0,0,0,0,0,0,0,0
48,48,1.1126,388.9341,-7.543854,-228.22668,0,0,0,0,0,0,0,0,0,0
49,49,1.11262,387.83142,-10.383231,-157.52765,0,0,0,0,0,0,0,0,0,0
50,50,1.11264,387.38406,-7.760345,-221.42188,0,0,0,0,0,0,0,0,0,0
51,51,1.11266,387.1321,-9.281376,-252.43158,0,0,0,0,0,0,0,0,0,0
52,52,1.11268,389.02,-8.764335,-217.21161,0,0,0,0,0,0,0,0,0,0
53,53,1.1127,386.88394,-7.927342,-213.50008,0,0,0,0,0,0,0,0,0,0
54,54,1.11272,386.57715,-9.29779,-270.92853,0,0,0,0,0,0,0,0,0,0
55,55,1.1127399999999998,388.4017,-9.643466,-220.22905,0,0,0,0,0,0,0,0,0,0
56,56,1.11276,386.87622,-8.412485,-224.38475,0,0,0,0,0,0,0,0,0,0
57,57,1.11278,388.82892,-10.264808,-236.44763,0,0,0,0,0,0,0,0,0,0
58,58,1.1128,387.57376,-9.587414,-203.18582,0,0,0,0,0,0,0,0,0,0
59,59,1.11282,389.73282,-8.358716,-229.47208,0,0,0,0,0,0,0,0,0,0
60,60,1.11284,385.39368,-10.13715,-221.71078,0,0,0,0,0,0,0,0,0,0
61,61,1.11286,389.64517,-10.8392,-264.44095,0,0,0,0,0,0,0,0,0,0
62,62,1.11288,387.4716,-9.370852,-241.25972,0,0,0,0,0,0,0,0,0,0
63,63,1.1129,388.72552,-9.784819,-259.76645,0,0,0,0,0,0,0,0,0,0
64,64,1.11292,389.0425,-7.9118533,-219.91423,0,0,0,0,0,0,0,0,0,0
65,65,1.11294,386.19232,-9.131154,-237.71042,0,0,0,0,0,0,0,0,0,0
66,66,1.11296,386.63666,-9.451938,-237.23383,0,0,0,0,0,0,0,0,0,0
67,67,1.11298,389.07703,-11.675362,-267.94153,0,0,0,0,0,0,0,0,0,0
68,68,1.113,388.43237,-12.41507,-249.72768,0,0,0,0,0,0,0,0,0,0
69,69,1.11302,389.4497,-12.301982,-244.12553,0,0,0,0,0,0,0,0,0,0
70,70,1.11304,386.90845,-10.011086,-271.81467,0,0,0,0,0,0,0,0,0,0
71,71,1.11306,389.45157,-9.867178,-227.3703,0,0,0,0,0,0,0,0,0,0
72,72,1.1130799999999998,388.0718,-10.698326,-287.3836,0,0,0,0,0,0,0,0,0,0
73,73,1.1131,389.39117,-9.816217,-311.85046,0,0,0,0,0,0,0,0,0,0
74,74,1.11312,389.88617,-8.318188,-287.76434,0,0,0,0,0,0,0,0,0,0
75,75,1.11314,388.92432,-9.486333,-286.98868,0,0,0,0,0,0,0,0,0,0
76,76,1.11316,387.69327,-11.982669,-256.563,0,0,0,0,0,0,0,0,0,0
77,77,1.11318,389.17715,-10.882449,-300.8261,0,0,0,0,0,0,0,0,0,0
78,78,1.1132,388.51688,-13.002501,-214.20045,0,0,0,0,0,0,0,0,0,0
79,79,1.11322,390.4146,-10.593379,-219.0575,0,0,0,0,0,0,0,0,0,0
80,80,1.11324,389.95346,-12.117179,-254.83833,0,0,0,0,0,0,0,0,0,0
81,81,1.11326,390.08423,-9.912428,-250.73349,0,0,0,0,0,0,0,0,0,0
82,82,1.11328,389.0544,-9.641259,-285.42264,0,0,0,0,0,0,0,0,0,0
83,83,1.1133,391.16052,-10.748026,-271.6022,0,0,0,0,0,0,0,0,0,0
84,84,1.11332,388.81644,-8.338729,-283.89288,0,0,0,0,0,0,0,0,0,0
85,85,1.11334,389.24692,-11.469563,-271.09753,0,0,0,0,0,0,0,0,0,0
86,86,1.11336,390.25137,-10.860392,-272.38217,0,0,0,0,0,0,0,0,0,0
87,87,1.11338,390.59155,-11.535061,-256.20383,0,0,0,0,0,0,0,0,0,0
88,88,1.1134,390.50076,-12.536071,-262.08615,0,0,0,0,0,0,0,0,0,0
89,89,1.11342,389.17514,-11.187944,-267.9626,0,0,0,0,0,0,0,0,0,0
90,90,1.11344,389.3646,-11.0654955,-265.439,0,0,0,0,0,0,0,0,0,0
91,91,1.11346,390.0021,-12.912914,-262.4941,0,0,0,0,0,0,0,0,0,0
92,92,1.11348,389.46686,-11.522308,-262.1478,0,0,0,0,0,0,0,0,0,0
93,93,1.1135,390.60938,-12.084498,-287.93024,0,0,0,0,0,0,0,0,0,0
94,94,1.1135199999999998,388.825,-13.410613,-284.4142,0,0,0,0,0,0,0,0,0,0
95,95,1.11354,390.34274,-12.169767,-288.98917,0,0,0,0,0,0,0,0,0,0
96,96,1.11356,390.11273,-11.676659,-278.06876,0,0,0,0,0,0,0,0,0,0
97,97,1.11358,392.37442,-11.368847,-292.6555,0,0,0,0,0,0,0,0,0,0
98,98,1.1136,391.47418,-13.606919,-307.6271,0,0,0,0,0,0,0,0,0,0
99,99,1.11362,392.1553,-11.055831,-278.16162,0,0,0,0,0,0,0,0,0,0
100,100,1.11364,391.41397,-10.564319,-296.55844,0,0,0,0,0,0,0,0,0,0
101,101,1.11366,390.398,-12.791986,-312.7282,0,0,0,0,0,0,0,0,0,0
102,102,1.11368,393.07275,-11.393212,-230.28618,0,0,0,0,0,0,0,0,0,0
103,103,1.1137,392.11456,-13.298822,-275.80554,0,0,0,0,0,0,0,0,0,0
104,104,1.11372,391.8241,-11.136372,-245.53384,0,0,0,0,0,0,0,0,0,0
105,105,1.11374,394.21637,-11.386543,-314.28598,0,0,0,0,0,0,0,0,0,0
106,106,1.11376,393.06375,-10.956829,-280.71774,0,0,0,0,0,0,0,0,0,0
107,107,1.11378,392.95413,-10.210397,-291.77435,0,0,0,0,0,0,0,0,0,0
108,108,1.1138,391.25122,-14.420525,-344.71167,0,0,0,0,0,0,0,0,0,0
109,109,1.11382,392.6592,-13.232764,-272.01587,0,0,0,0,0,0,0,0,0,0
110,110,1.11384,391.99948,-11.671173,-241.044,0,0,0,0,0,0,0,0,0,0
111,111,1.11386,393.1945,-11.196321,-321.98825,0,0,0,0,0,0,0,0,0,0
112,112,1.11388,392.43488,-10.713798,-265.51822,0,0,0,0,0,0,0,0,0,0
113,113,1.1139,393.62576,-10.666241,-256.70422,0,0,0,0,0,0,0,0,0,0
114,114,1.11392,393.21896,-13.583846,-291.02078,0,0,0,0,0,0,0,0,0,0
115,115,1.11394,390.84412,-13.347917,-309.85995,0,0,0,0,0,0,0,0,0,0
116,116,1.1139599999999998,395.0433,-11.484422,-272.79346,0,0,0,0,0,0,0,0,0,0
117,117,1.11398,391.60898,-11.048255,-329.3247,0,0,0,0,0,0,0,0,0,0
118,118,1.114,395.2639,-12.692865,-305.02008,0,0,0,0,0,0,0,0,0,0
119,119,1.11402,391.90308,-12.948268,-316.56177,0,0,0,0,0,0,0,0,0,0
120,120,1.11404,393.61624,-14.849558,-304.39636,0,0,0,0,0,0,0,0,0,0
121,121,1.11406,392.78525,-12.36548,-222.11414,0,0,0,0,0,0,0,0,0,0
122,122,1.11408,393.25214,-12.205686,-248.4481,0,0,0,0,0,0,0,0,0,0
123,123,1.1141,394.00555,-13.966902,-250.38953,0,0,0,0,0,0,0,0,0,0
124,124,1.11412,395.29666,-12.77668,-286.47632,0,0,0,0,0,0,0,0,0,0
125,125,1.11414,394.15042,-11.709444,-300.0398,0,0,0,0,0,0,0,0,0,0
126,126,1.11416,393.9201,-11.79722,-280.2973,0,0,0,0,0,0,0,0,0,0
127,127,1.11418,395.975,-12.591189,-282.9007,0,0,0,0,0,0,0,0,0,0
128,128,1.1142,393.7453,-12.980637,-262.85272,0,0,0,0,0,0,0,0,0,0
129,129,1.11422,394.14255,-13.647868,-313.72852,0,0,0,0,0,0,0,0,0,0
130,130,1.11424,394.5847,-13.600174,-292.76614,0,0,0,0,0,0,0,0,0,0
131,131,1.11426,394.4314,-11.035719,-300.02643,0,0,0,0,0,0,0,0,0,0
132,132,1.11428,396.58316,-12.442194,-287.3349,0,0,0,0,0,0,0,0,0,0
133,133,1.1142999999999998,394.52203,-13.323836,-306.5577,0,0,0,0,0,0,0,0,0,0
134,134,1.11432,397.4045,-13.296286,-303.2481,0,0,0,0,0,0,0,0,0,0
135,135,1.11434,395.41058,-12.833498,-270.12863,0,0,0,0,0,0,0,0,0,0
136,136,1.11436,394.73407,-11.088894,-281.4006,0,0,0,0,0,0,0,0,0,0
137,137,1.11438,395.4262,-13.610751,-305.18674,0,0,0,0,0,0,0,0,0,0
138,138,1.1144,395.8216,-11.31739,-356.58304,0,0,0,0,0,0,0,0,0,0
139,139,1.11442,396.45868,-11.6272,-330.2864,0,0,0,0,0,0,0,0,0,0
140,140,1.11444,397.13794,-12.651536,-273.29715,0,0,0,0,0,0,0,0,0,0
141,141,1.11446,395.5053,-12.411831,-333.97662,0,0,0,0,0,0,0,0,0,0
142,142,1.11448,397.38135,-13.55831,-282.63654,0,0,0,0,0,0,0,0,0,0
143,143,1.1145,396.8969,-11.285281,-305.75665,0,0,0,0,0,0,0,0,0,0
144,144,1.11452,396.7802,-12.314026,-286.7985,0,0,0,0,0,0,0,0,0,0
145,145,1.11454,397.9662,-12.3998995,-302.2616,0,0,0,0,0,0,0,0,0,0
146,146,1.11456,396.70822,-13.003285,-348.65152,0,0,0,0,0,0,0,0,0,0
147,147,1.11458,397.70334,-15.609251,-335.85715,0,0,0,0,0,0,0,0,0,0
148,148,1.1146,398.42838,-13.604284,-276.61453,0,0,0,0,0,0,0,0,0,0
149,149,1.11462,395.99106,-13.970326,-311.42258,0,0,0,0,0,0,0,0,0,0
150,150,1.11464,397.10892,-13.21858,-311.8706,0,0,0,0,0,0,0,0,0,0
151,151,1.11466,398.0472,-12.574943,-315.44608,0,0,0,0,0,0,0,0,0,0
152,152,1.11468,397.5497,-14.672491,-246.86902,0,0,0,0,0,0,0,0,0,0
153,153,1.1147,400.1385,-13.239422,-302.06967,0,0,0,0,0,0,0,0,0,0
154,154,1.11472,397.89395,-13.021369,-300.25104,0,0,0,0,0,0,0,0,0,0
155,155,1.1147399999999998,398.30417,-11.410448,-312.68317,0,0,0,0,0,0,0,0,0,0
156,156,1.11476,397.24127,-13.98739,-313.21643,0,0,0,0,0,0,0,0,0,0
157,157,1.11478,398.25085,-12.946688,-305.0305,0,0,0,0,0,0,0,0,0,0
158,158,1.1148,398.68185,-11.463045,-305.37195,0,0,0,0,0,0,0,0,0,0
159,159,1.11482,399.29312,-13.127303,-254.09132,0,0,0,0,0,0,0,0,0,0
160,160,1.11484,399.4691,-13.4194765,-327.25665,0,0,0,0,0,0,0,0,0,0
161,161,1.11486,399.8934,-12.451729,-309.84897,0,0,0,0,0,0,0,0,0,0
162,162,1.11488,400.0201,-13.236116,-317.88373,0,0,0,0,0,0,0,0,0,0
163,163,1.1149,398.35864,-13.718165,-339.781,0,0,0,0,0,0,0,0,0,0
164,164,1.11492,398.67838,-12.528978,-317.82483,0,0,0,0,0,0,0,0,0,0
165,165,1.11494,398.4994,-11.113131,-334.98676,0,0,0,0,0,0,0,0,0,0
166,166,1.11496,400.4393,-11.303517,-349.7362,0,0,0,0,0,0,0,0,0,0
167,167,1.11498,399.43112,-13.551331,-297.50903,0,0,0,0,0,0,0,0,0,0
168,168,1.115,399.6366,-12.413368,-298.50696,0,0,0,0,0,0,0,0,0,0
169,169,1.11502,400.66708,-12.089288,-269.04477,0,0,0,0,0,0,0,0,0,0
170,170,1.11504,402.6352,-11.533394,-341.45728,0,0,0,0,0,0,0,0,0,0
171,171,1.11506,401.55627,-14.360688,-336.70554,0,0,0,0,0,0,0,0,0,0
172,172,1.1150799999999998,399.99728,-14.820747,-303.61237,0,0,0,0,0,0,0,0,0,0
173,173,1.1151,402.11502,-12.144548,-310.07117,0,0,0,0,0,0,0,0,0,0
174,174,1.11512,400.5933,-13.546075,-312.8468,0,0,0,0,0,0,0,0,0,0
175,175,1.11514,401.49683,-12.726854,-272.55038,0,0,0,0,0,0,0,0,0,0
176,176,1.11516,401.26154,-12.460984,-299.92755,0,0,0,0,0,0,0,0,0,0
177,177,1.11518,399.88962,-13.505827,-328.01028,0,0,0,0,0,0,0,0,0,0
178,178,1.1152,403.0527,-13.549473,-293.70206,0,0,0,0,0,0,0,0,0,0
179,179,1.11522,400.68893,-12.749482,-300.50763,0,0,0,0,0,0,0,0,0,0
180,180,1.11524,401.67728,-13.4483,-260.76236,0,0,0,0,0,0,0,0,0,0
181,181,1.11526,401.35864,-13.426932,-322.125,0,0,0,0,0,0,0,0,0,0
182,182,1.11528,402.35706,-11.931551,-305.12497,0,0,0,0,0,0,0,0,0,0
183,183,1.1153,404.48495,-14.042762,-365.45844,0,0,0,0,0,0,0,0,0,0
184,184,1.11532,405.12186,-12.357509,-311.33215,0,0,0,0,0,0,0,0,0,0
185,185,1.11534,402.77698,-12.566702,-336.73962,0,0,0,0,0,0,0,0,0,0
186,186,1.11536,403.49536,-14.5682955,-292.10803,0,0,0,0,0,0,0,0,0,0
187,187,1.11538,405.02707,-12.049582,-306.1554,0,0,0,0,0,0,0,0,0,0
188,188,1.1154,403.29233,-12.694477,-281.01044,0,0,0,0,0,0,0,0,0,0
189,189,1.11542,401.73578,-13.440895,-261.56366,0,0,0,0,0,0,0,0,0,0
190,190,1.11544,404.25317,-12.112114,-289.35727,0,0,0,0,0,0,0,0,0,0
191,191,1.11546,405.6615,-12.610382,-311.7355,0,0,0,0,0,0,0,0,0,0
192,192,1.11548,404.10184,-13.698906,-244.95056,0,0,0,0,0,0,0,0,0,0
193,193,1.1155,402.19214,-11.1299095,-299.09973,0,0,0,0,0,0,0,0,0,0
194,194,1.1155199999999998,401.92328,-13.442151,-296.70862,0,0,0,0,0,0,0,0,0,0
195,195,1.11554,403.42197,-13.086632,-355.32767,0,0,0,0,0,0,0,0,0,0
196,196,1.11556,406.12646,-11.813376,-283.36078,0,0,0,0,0,0,0,0,0,0
197,197,1.11558,404.44754,-12.673592,-330.6895,0,0,0,0,0,0,0,0,0,0
198,198,1.1156,404.83392,-12.34811,-336.1248,0,0,0,0,0,0,0,0,0,0
199,199,1.11562,405.0531,-13.074459,-302.1954,0,0,0,0,0,0,0,0,0,0
200,200,1.11564,404.24677,-13.988584,-317.38663,0,0,0,0,0,0,0,0,0,0
201,201,1.11566,405.77032,-13.332844,-301.86298,0,0,0,0,0,0,0,0,0,0
202,202,1.11568,406.04584,-14.681357,-254.91058,0,0,0,0,0,0,0,0,0,0
203,203,1.1157,404.7189,-14.272572,-268.17993,0,0,0,0,0,0,0,0,0,0
204,204,1.11572,405.9621,-12.99806,-291.7785,0,0,0,0,0,0,0,0,0,0
205,205,1.11574,405.58795,-11.28804,-298.87534,0,0,0,0,0,0,0,0,0,0
206,206,1.11576,406.35248,-12.577428,-284.74542,0,0,0,0,0,0,0,0,0,0
207,207,1.11578,404.75415,-12.767796,-291.16495,0,0,0,0,0,0,0,0,0,0
208,208,1.1158,406.15598,-13.686733,-328.46472,0,0,0,0,0,0,0,0,0,0
209,209,1.11582,408.2547,-11.242696,-299.58667,0,0,0,0,0,0,0,0,0,0
210,210,1.11584,406.13507,-12.812631,-340.9855,0,0,0,0,0,0,0,0,0,0
211,211,1.11586,408.76004,-12.528414,-283.91888,0,0,0,0,0,0,0,0,0,0
212,212,1.11588,405.86032,-10.252033,-261.07474,0,0,0,0,0,0,0,0,0,0
213,213,1.1159,406.48148,-11.333127,-250.26671,0,0,0,0,0,0,0,0,0,0
214,214,1.11592,406.07062,-10.756662,-289.96426,0,0,0,0,0,0,0,0,0,0
215,215,1.11594,406.07724,-12.984712,-253.89519,0,0,0,0,0,0,0,0,0,0
216,216,1.1159599999999998,408.30423,-11.333422,-319.21265,0,0,0,0,0,0,0,0,0,0
217,217,1.11598,408.1381,-10.965101,-340.6326,0,0,0,0,0,0,0,0,0,0
218,218,1.116,406.82788,-13.041182,-245.91428,0,0,0,0,0,0,0,0,0,0
219,219,1.11602,407.67358,-10.081424,-277.39862,0,0,0,0,0,0,0,0,0,0
220,220,1.11604,407.81293,-11.394849,-273.58044,0,0,0,0,0,0,0,0,0,0
221,221,1.11606,408.32773,-14.532947,-290.1381,0,0,0,0,0,0,0,0,0,0
222,222,1.11608,408.17252,-12.552246,-285.041,0,0,0,0,0,0,0,0,0,0
223,223,1.1161,409.4079,-10.42551,-339.07294,0,0,0,0,0,0,0,0,0,0
224,224,1.11612,406.95297,-12.151813,-289.02063,0,0,0,0,0,0,0,0,0,0
225,225,1.11614,407.84473,-11.06394,-306.45294,0,0,0,0,0,0,0,0,0,0
226,226,1.11616,408.00613,-9.247401,-238.5219,0,0,0,0,0,0,0,0,0,0
227,227,1.11618,408.1209,-10.808382,-272.99118,0,0,0,0,0,0,0,0,0,0
228,228,1.1162,409.08505,-11.811881,-299.58615,0,0,0,0,0,0,0,0,0,0
229,229,1.11622,408.94235,-12.928775,-222.19101,0,0,0,0,0,0,0,0,0,0
230,230,1.11624,410.11343,-12.248163,-337.0087,0,0,0,0,0,0,0,0,0,0
231,231,1.11626,410.99426,-11.100923,-274.69055,0,0,0,0,0,0,0,0,0,0
232,232,1.11628,408.53766,-11.527754,-311.32196,0,0,0,0,0,0,0,0,0,0
233,233,1.1162999999999998,409.91953,-11.329343,-279.92438,0,0,0,0,0,0,0,0,0,0
234,234,1.11632,409.75983,-10.609972,-282.71884,0,0,0,0,0,0,0,0,0,0
235,235,1.11634,409.77487,-11.929153,-283.21725,0,0,0,0,0,0,0,0,0,0
236,236,1.11636,408.72214,-13.347097,-286.53583,0,0,0,0,0,0,0,0,0,0
237,237,1.11638,408.46466,-12.519959,-241.82057,0,0,0,0,0,0,0,0,0,0
238,238,1.1164,408.45966,-9.677917,-332.06204,0,0,0,0,0,0,0,0,0,0
239,239,1.11642,408.99802,-10.64873,-313.87634,0,0,0,0,0,0,0,0,0,0
240,240,1.11644,406.56226,-10.234927,-242.4906,0,0,0,0,0,0,0,0,0,0
241,241,1.11646,407.42477,-10.379195,-302.88037,0,0,0,0,0,0,0,0,0,0
242,242,1.11648,408.68567,-12.838797,-267.8049,0,0,0,0,0,0,0,0,0,0
243,243,1.1165,411.10913,-11.613409,-256.1963,0,0,0,0,0,0,0,0,0,0
244,244,1.11652,410.6743,-12.76553,-283.44528,0,0,0,0,0,0,0,0,0,0
245,245,1.11654,409.6048,-11.249256,-270.36197,0,0,0,0,0,0,0,0,0,0
246,246,1.11656,409.62363,-13.750828,-188.18765,0,0,0,0,0,0,0,0,0,0
247,247,1.11658,410.74936,-11.801613,-309.18497,0,0,0,0,0,0,0,0,0,0
248,248,1.1166,410.34244,-12.002811,-220.72786,0,0,0,0,0,0,0,0,0,0
249,249,1.11662,412.80304,-9.691496,-306.50818,0,0,0,0,0,0,0,0,0,0
250,250,1.11664,412.13422,-13.204108,-298.08597,0,0,0,0,0,0,0,0,0,0
251,251,1.11666,410.42746,0.8548932,-272.12906,0,1,0,0,0,0,0,0,1,0
252,252,1.11668,409.84378,-1.8775578,-239.19284,0,1,0,0,0,0,0,0,1,0
253,253,1.1167,408.83865,-0.5628899,-275.31204,0,1,0,0,0,0,0,0,1,0
254,254,1.11672,410.31985,0.030982733,-309.71014,0,1,0,0,0,0,0,0,1,0
255,255,1.1167399999999998,410.3036,0.7356125,-282.67984,0,1,0,0,0,0,0,0,1,0
256,256,1.11676,408.87695,0.7713034,-261.25653,0,1,0,0,0,0,0,0,1,0
257,257,1.11678,409.7871,-0.65286875,-255.06218,0,1,0,0,0,0,0,0,1,0
258,258,1.1168,409.74475,-0.7949728,-263.0592,0,1,0,0,0,0,0,0,1,0
259,259,1.11682,406.9791,-4.432078,-263.77695,0,1,0,0,0,0,0,0,1,0
260,260,1.11684,407.85718,-1.1472921,-282.93585,0,1,0,0,0,0,0,0,1,0
261,261,1.11686,408.99747,0.33622873,-283.7574,0,1,0,0,0,0,0,0,1,0
262,262,1.11688,407.66434,0.13320038,-271.08997,0,1,0,0,0,0,0,0,1,0
263,263,1.1169,406.3409,-0.34335208,-210.78598,0,1,0,0,0,0,0,0,1,0
264,264,1.11692,408.8872,0.367673,-274.02798,0,1,0,0,0,0,0,0,1,0
265,265,1.11694,407.88843,-9.872078,-269.3034,0,1,0,0,0,0,0,0,1,0
266,266,1.11696,405.635,-5.1773415,-254.07056,0,1,0,0,0,0,0,0,1,0
267,267,1.11698,408.10733,-1.5993478,-251.1346,0,1,0,0,0,0,0,0,1,0
268,268,1.117,407.73026,-8.544998,-251.25813,0,1,0,0,0,0,0,0,1,0
269,269,1.11702,406.55978,-2.6765914,-246.28658,0,1,0,0,0,0,0,0,1,0
270,270,1.11704,407.2688,-0.27142215,-212.49849,0,1,0,0,0,0,0,0,1,0
271,271,1.11706,407.70483,-9.578012,-262.14575,0,1,0,0,0,0,0,0,1,0
272,272,1.11708,408.21454,-3.3366332,-218.9327,0,1,0,0,0,0,0,0,1,0
273,273,1.1171,407.4725,-13.33967,-231.89143,0,1,0,0,0,0,0,0,1,0
274,274,1.11712,403.72983,-3.9038947,-279.34015,0,1,0,0,0,0,0,0,1,0
275,275,1.11714,405.9097,-11.196378,-271.82977,0,1,0,0,0,0,0,0,1,0
276,276,1.11716,404.03906,-2.5845227,-258.0984,0,1,0,0,0,0,0,0,1,0
277,277,1.1171799999999998,408.24417,-13.658369,-258.87146,0,1,0,0,0,0,0,0,1,0
278,278,1.1172,407.46475,-6.0294046,-239.68803,0,1,0,0,0,0,0,0,1,0
279,279,1.11722,406.02432,-11.659701,-238.5937,0,1,0,0,0,0,0,0,1,0
280,280,1.11724,406.2869,-3.924283,-262.21213,0,1,0,0,0,0,0,0,1,0
281,281,1.11726,406.37347,-12.688133,-281.7865,0,1,0,0,0,0,0,0,1,0
282,282,1.11728,405.80453,-4.75099,-260.63922,0,1,0,0,0,0,0,0,1,0
283,283,1.1173,404.33353,-11.980937,-270.87836,0,1,0,0,0,0,0,0,1,0
284,284,1.11732,406.17944,-5.186222,-237.2895,0,1,0,0,0,0,0,0,1,0
285,285,1.11734,407.3784,-10.959444,-281.3617,0,1,0,0,0,0,0,0,1,0
286,286,1.11736,407.0967,-3.6908035,-169.95482,0,1,0,0,0,0,0,0,1,0
287,287,1.11738,405.03458,-11.68109,-232.26297,0,1,0,0,0,0,0,0,1,0
288,288,1.1174,404.83997,-0.21166044,-255.86249,0,1,0,0,0,0,0,0,1,0
289,289,1.11742,403.84018,-10.070348,-210.92053,0,1,0,0,0,0,0,0,1,0
290,290,1.11744,405.1314,-14.494242,-211.2486,0,1,0,0,0,0,0,0,1,0
291,291,1.11746,404.6316,-9.006515,-249.49907,0,1,0,0,0,0,0,0,1,0
292,292,1.11748,404.87097,-16.809958,-239.75084,0,1,0,0,0,0,0,0,1,0
293,293,1.1175,404.37256,-5.2467847,-228.60225,0,1,0,0,0,0,0,0,1,0
294,294,1.1175199999999998,403.38144,-11.785359,-192.69241,0,1,0,0,0,0,0,0,1,0
295,295,1.11754,404.1751,-1.1079684,-201.53874,0,1,0,0,0,0,0,0,1,0
296,296,1.11756,403.43488,-8.194177,-174.2236,0,1,0,0,0,0,0,0,1,0
297,297,1.11758,402.564,-13.924616,-228.06189,0,1,0,0,0,0,0,0,1,0
