Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.17824,410.40817,-5.7647634,-172.31134,0,0,0,0,0,0,0,0,0,0
128,128,1.17826,409.3233,-7.1528378,-183.2276,0,0,0,0,0,0,0,0,0,0
129,129,1.17828,410.15448,-8.289878,-177.64368,0,0,0,0,0,0,0,0,0,0
130,130,1.1783,409.58728,-7.5525093,-168.71086,0,0,0,0,0,0,0,0,0,0
131,131,1.17832,410.03046,-6.2640786,-132.14487,0,0,0,0,0,0,0,0,0,0
132,132,1.17834,410.5754,-5.468869,-114.46155,0,0,0,0,0,0,0,0,0,0
133,133,1.17836,409.99054,-5.2705603,-176.53006,0,0,0,0,0,0,0,0,0,0
134,134,1.17838,408.1598,-5.0299835,-151.64067,0,0,0,0,0,0,0,0,0,0
135,135,1.1784,409.81232,-5.56524,-143.33801,0,0,0,0,0,0,0,0,0,0
136,136,1.17842,409.3141,-5.680847,-149.19308,0,0,0,0,0,0,0,0,0,0
137,137,1.17844,410.35245,-6.612918,-190.55072,0,0,0,0,0,0,0,0,0,0
138,138,1.1784599999999998,409.0423,-7.3833923,-144.46127,0,0,0,0,0,0,0,0,0,0
139,139,1.17848,409.75537,-5.885813,-148.80699,0,0,0,0,0,0,0,0,0,0
140,140,1.1785,409.80984,-6.342217,-169.9684,0,0,0,0,0,0,0,0,0,0
141,141,1.17852,409.01105,-5.5611353,-126.19455,0,0,0,0,0,0,0,0,0,0
142,142,1.17854,410.3311,-5.826889,-189.3028,0,0,0,0,0,0,0,0,0,0
143,143,1.17856,408.15475,-6.0998335,-122.80182,0,0,0,0,0,0,0,0,0,0
144,144,1.17858,410.0495,-4.9521947,-150.23216,0,0,0,0,0,0,0,0,0,0
145,145,1.1786,407.55267,-5.9201155,-130.64725,0,0,0,0,0,0,0,0,0,0
146,146,1.17862,408.09982,-4.823902,-133.15477,0,0,0,0,0,0,0,0,0,0
147,147,1.17864,409.28647,-4.507049,-111.00983,0,0,0,0,0,0,0,0,0,0
148,148,1.17866,408.4468,-4.5188556,-133.75578,0,0,0,0,0,0,0,0,0,0
149,149,1.17868,408.0641,-6.559218,-118.081726,0,0,0,0,0,0,0,0,0,0
150,150,1.1787,410.50845,-5.1950426,-106.76878,0,0,0,0,0,0,0,0,0,0
151,151,1.17872,407.16495,-5.0751424,-135.64233,0,0,0,0,0,0,0,0,0,0
152,152,1.17874,408.33978,-5.5112004,-96.52489,0,0,0,0,0,0,0,0,0,0
153,153,1.17876,407.6659,-6.4129515,-99.38499,0,0,0,0,0,0,0,0,0,0
154,154,1.17878,406.39096,-4.9371123,-116.253426,0,0,0,0,0,0,0,0,0,0
155,155,1.1787999999999998,407.77393,-5.298235,-51.69205,0,0,0,0,0,0,0,0,0,0
156,156,1.17882,408.7642,-5.034105,-98.82386,0,0,0,0,0,0,0,0,0,0
157,157,1.17884,409.1479,-3.5648794,-96.80383,0,0,0,0,0,0,0,0,0,0
158,158,1.17886,406.97723,-5.151251,-131.16751,0,0,0,0,0,0,0,0,0,0
159,159,1.17888,406.7119,-4.2858405,-103.61492,0,0,0,0,0,0,0,0,0,0
160,160,1.1788999999999998,406.59314,-3.4813643,-113.1125,0,0,0,0,0,0,0,0,0,0
161,161,1.17892,407.07135,-4.013703,-121.9543,0,0,0,0,0,0,0,0,0,0
162,162,1.17894,406.3917,-4.0536838,-80.6705,0,0,0,0,0,0,0,0,0,0
163,163,1.17896,407.23737,-4.662184,-106.75204,0,0,0,0,0,0,0,0,0,0
164,164,1.17898,406.03058,-4.7510586,-57.70268,0,0,0,0,0,0,0,0,0,0
165,165,1.179,405.11926,-4.3955717,-70.81729,0,0,0,0,0,0,0,0,0,0
166,166,1.17902,407.35126,-4.378265,-111.29578,0,0,0,0,0,0,0,0,0,0
167,167,1.17904,407.14072,-3.5134606,-68.80015,0,0,0,0,0,0,0,0,0,0
168,168,1.17906,406.54318,-3.9005322,-30.791855,0,0,0,0,0,0,0,0,0,0
169,169,1.17908,405.27206,-3.0239656,-96.3409,0,0,0,0,0,0,0,0,0,0
170,170,1.1791,406.83,-3.9979615,-73.0396,0,0,0,0,0,0,0,0,0,0
171,171,1.17912,404.92715,-3.2357745,-75.72161,0,0,0,0,0,0,0,0,0,0
172,172,1.17914,404.34338,-2.1687107,-84.62721,0,0,0,0,0,0,0,0,0,0
173,173,1.17916,405.3279,-3.3076184,-89.12184,0,0,0,0,0,0,0,0,0,0
174,174,1.17918,403.19534,-3.451992,-78.52363,0,0,0,0,0,0,0,0,0,0
175,175,1.1792,405.42282,-2.8807716,-69.292366,0,0,0,0,0,0,0,0,0,0
176,176,1.17922,406.08716,-3.578481,-76.95129,0,0,0,0,0,0,0,0,0,0
177,177,1.1792399999999998,405.77472,-2.9705727,-59.125896,0,0,0,0,0,0,0,0,0,0
178,178,1.17926,404.48737,-3.7349715,-87.65118,0,0,0,0,0,0,0,0,0,0
179,179,1.17928,404.01395,-1.8657694,-115.17816,0,0,0,0,0,0,0,0,0,0
180,180,1.1793,405.17157,-2.7181134,-19.600857,0,0,0,0,0,0,0,0,0,0
181,181,1.17932,405.74472,-2.349389,-43.44788,0,0,0,0,0,0,0,0,0,0
182,182,1.17934,403.72662,-2.7119343,-84.703125,0,0,0,0,0,0,0,0,0,0
183,183,1.17936,403.45074,-2.5650356,-35.74099,0,0,0,0,0,0,0,0,0,0
184,184,1.17938,402.93167,-0.93295085,-46.78606,0,0,0,0,0,0,0,0,0,0
185,185,1.1794,402.58026,-2.7387505,-50.494686,0,0,0,0,0,0,0,0,0,0
186,186,1.17942,403.67886,-2.1876912,-61.499943,0,0,0,0,0,0,0,0,0,0
187,187,1.17944,402.93356,-1.7519045,-28.105366,0,0,0,0,0,0,0,0,0,0
188,188,1.17946,403.8311,-1.5939178,-65.38493,0,0,0,0,0,0,0,0,0,0
189,189,1.17948,403.8827,-1.7590499,-23.961819,0,0,0,0,0,0,0,0,0,0
190,190,1.1795,403.4143,-2.7907832,-39.195435,0,0,0,0,0,0,0,0,0,0
191,191,1.17952,400.35123,-2.8335495,-42.673916,0,0,0,0,0,0,0,0,0,0
192,192,1.17954,403.33502,-1.8694586,-46.082756,0,0,0,0,0,0,0,0,0,0
193,193,1.17956,401.43332,-1.354534,-66.62641,0,0,0,0,0,0,0,0,0,0
194,194,1.17958,400.75916,-3.9814425,-17.008368,0,0,0,0,0,0,0,0,0,0
195,195,1.1796,403.11847,-2.0049167,-75.78372,0,0,0,0,0,0,0,0,0,0
196,196,1.17962,402.02713,-1.5915612,-59.169235,0,0,0,0,0,0,0,0,0,0
197,197,1.17964,402.10626,-2.1340618,-50.397514,0,0,0,0,0,0,0,0,0,0
198,198,1.17966,401.3467,-0.33977222,-4.7599373,0,0,0,0,0,0,0,0,0,0
199,199,1.1796799999999998,401.96545,-0.792996,-15.744167,0,0,0,0,0,0,0,0,0,0
200,200,1.1797,400.682,-2.510586,-40.99214,0,0,0,0,0,0,0,0,0,0
201,201,1.17972,402.0475,-2.269206,-80.56645,0,0,0,0,0,0,0,0,0,0
202,202,1.17974,401.47165,-1.6466944,-73.64934,0,0,0,0,0,0,0,0,0,0
203,203,1.17976,401.43027,-0.4733866,-1.2637997,0,0,0,0,0,0,0,0,0,0
204,204,1.17978,401.174,0.6264169,-20.799793,0,0,0,0,0,0,0,0,0,0
205,205,1.1798,400.1841,-1.2877293,-20.875908,0,0,0,0,0,0,0,0,0,0
206,206,1.17982,400.09747,-0.68789667,-8.84923,0,0,0,0,0,0,0,0,0,0
207,207,1.17984,401.2506,-0.06525797,-25.631458,0,0,0,0,0,0,0,0,0,0
208,208,1.17986,400.17908,-0.8526196,-12.973433,0,0,0,0,0,0,0,0,0,0
209,209,1.17988,399.80853,-0.109196305,8.049505,0,0,0,0,0,0,0,0,0,0
210,210,1.1799,400.77155,-0.61779976,-52.147102,0,0,0,0,0,0,0,0,0,0
211,211,1.17992,399.24716,0.027815491,-24.60248,0,0,0,0,0,0,0,0,0,0
212,212,1.17994,399.1272,-0.7051419,24.365828,0,0,0,0,0,0,0,0,0,0
213,213,1.17996,401.61594,-0.8274828,-8.744955,0,0,0,0,0,0,0,0,0,0
214,214,1.17998,398.4071,0.34537834,-31.908396,0,0,0,0,0,0,0,0,0,0
215,215,1.18,400.8549,0.32943428,29.962065,0,0,0,0,0,0,0,0,0,0
216,216,1.1800199999999998,398.4668,-0.16694322,10.038851,0,0,0,0,0,0,0,0,0,0
217,217,1.18004,399.50757,0.3820578,53.795753,0,0,0,0,0,0,0,0,0,0
218,218,1.18006,398.49106,1.1083487,11.891996,0,0,0,0,0,0,0,0,0,0
219,219,1.18008,399.74484,-1.435924,-17.839495,0,0,0,0,0,0,0,0,0,0
220,220,1.1801,397.0703,-0.7604952,6.673296,0,0,0,0,0,0,0,0,0,0
221,221,1.1801199999999998,398.44794,0.70559525,-17.747679,0,0,0,0,0,0,0,0,0,0
222,222,1.18014,396.594,1.5738435,28.019909,0,0,0,0,0,0,0,0,0,0
223,223,1.18016,397.50076,1.0313771,28.857304,0,0,0,0,0,0,0,0,0,0
224,224,1.18018,397.78168,1.0557282,-18.513365,0,0,0,0,0,0,0,0,0,0
225,225,1.1802,397.31082,0.89380056,37.615753,0,0,0,0,0,0,0,0,0,0
226,226,1.18022,396.4993,1.1842593,0.50715256,0,0,0,0,0,0,0,0,0,0
227,227,1.18024,398.1919,2.556405,20.306665,0,0,0,0,0,0,0,0,0,0
228,228,1.18026,397.75058,1.8354673,33.630787,0,0,0,0,0,0,0,0,0,0
229,229,1.18028,397.41748,-0.12681222,32.905975,0,0,0,0,0,0,0,0,0,0
230,230,1.1803,395.80176,0.11032879,40.095337,0,0,0,0,0,0,0,0,0,0
231,231,1.18032,396.539,0.54411936,71.348976,0,0,0,0,0,0,0,0,0,0
232,232,1.18034,395.12717,2.295502,23.961145,0,0,0,0,0,0,0,0,0,0
233,233,1.18036,397.29022,0.87880325,-5.663761,0,0,0,0,0,0,0,0,0,0
234,234,1.18038,395.31824,1.5722857,34.920044,0,0,0,0,0,0,0,0,0,0
235,235,1.1804,395.1028,3.1400938,64.71729,0,0,0,0,0,0,0,0,0,0
236,236,1.18042,395.24542,0.9401665,12.543154,0,0,0,0,0,0,0,0,0,0
237,237,1.18044,395.68716,1.7880597,12.292204,0,0,0,0,0,0,0,0,0,0
238,238,1.1804599999999998,395.68356,1.367686,41.244823,0,0,0,0,0,0,0,0,0,0
239,239,1.18048,396.3456,1.9465418,36.36107,0,0,0,0,0,0,0,0,0,0
240,240,1.1805,395.68643,2.051046,38.485634,0,0,0,0,0,0,0,0,0,0
241,241,1.18052,396.74707,0.17776084,27.60433,0,0,0,0,0,0,0,0,0,0
242,242,1.18054,395.78842,3.642674,79.81229,0,0,0,0,0,0,0,0,0,0
243,243,1.18056,395.9748,2.4500942,19.943851,0,0,0,0,0,0,0,0,0,0
244,244,1.18058,394.9023,2.9308357,103.741646,0,0,0,0,0,0,0,0,0,0
245,245,1.1806,395.61133,2.1209471,63.77199,0,0,0,0,0,0,0,0,0,0
246,246,1.18062,395.47708,1.9405484,78.4303,0,0,0,0,0,0,0,0,0,0
247,247,1.18064,394.3955,1.4937437,61.328255,0,0,0,0,0,0,0,0,0,0
248,248,1.18066,394.01215,3.1072545,40.99414,0,0,0,0,0,0,0,0,0,0
249,249,1.18068,394.61298,3.0779128,91.27573,0,0,0,0,0,0,0,0,0,0
250,250,1.1807,394.10822,1.5196205,66.02841,0,0,0,0,0,0,0,0,0,0
251,251,1.18072,393.67166,3.6182413,88.394424,0,0,0,0,0,0,0,0,0,0
252,252,1.18074,393.20523,3.4311628,64.91795,0,0,0,0,0,0,0,0,0,0
253,253,1.18076,393.55746,3.3179748,108.08918,0,0,0,0,0,0,0,0,0,0
254,254,1.18078,392.4414,3.0260708,26.692177,0,0,0,0,0,0,0,0,0,0
255,255,1.1807999999999998,392.76984,2.253461,61.346146,0,0,0,0,0,0,0,0,0,0
256,256,1.18082,394.6979,2.692558,81.13639,0,0,0,0,0,0,0,0,0,0
257,257,1.18084,394.50638,4.753957,72.66832,0,0,0,0,0,0,0,0,0,0
258,258,1.18086,392.6439,2.3815055,80.8509,0,0,0,0,0,0,0,0,0,0
259,259,1.18088,393.75912,2.405891,80.54741,0,0,0,0,0,0,0,0,0,0
260,260,1.1808999999999998,393.54327,3.164813,39.020218,0,0,0,0,0,0,0,0,0,0
261,261,1.18092,392.5365,2.995895,82.36838,0,0,0,0,0,0,0,0,0,0
262,262,1.18094,391.2101,3.6751654,66.669014,0,0,0,0,0,0,0,0,0,0
263,263,1.18096,393.27304,4.7695208,84.09118,0,0,0,0,0,0,0,0,0,0
264,264,1.18098,392.81726,3.6853468,93.89118,0,0,0,0,0,0,0,0,0,0
265,265,1.181,390.96982,4.352531,82.06094,0,0,0,0,0,0,0,0,0,0
266,266,1.18102,391.78833,3.4495888,90.43617,0,0,0,0,0,0,0,0,0,0
267,267,1.18104,392.4997,3.2504628,113.85405,0,0,0,0,0,0,0,0,0,0
268,268,1.18106,392.20322,5.030897,71.313034,0,0,0,0,0,0,0,0,0,0
269,269,1.18108,392.10693,3.6995826,128.64146,0,0,0,0,0,0,0,0,0,0
270,270,1.1811,391.51968,2.780919,99.5507,0,0,0,0,0,0,0,0,0,0
271,271,1.18112,390.4666,6.4039984,101.87051,0,0,0,0,0,0,0,0,0,0
272,272,1.18114,391.66818,5.2706504,141.3381,0,0,0,0,0,0,0,0,0,0
273,273,1.18116,392.4356,6.2737284,59.93937,0,0,0,0,0,0,0,0,0,0
274,274,1.18118,392.33255,3.9316862,87.65701,0,0,0,0,0,0,0,0,0,0
275,275,1.1812,390.95935,4.7534432,122.53821,0,0,0,0,0,0,0,0,0,0
276,276,1.18122,389.932,6.197583,137.5252,0,0,0,0,0,0,0,0,0,0
277,277,1.1812399999999998,390.9496,4.4124784,107.279686,0,0,0,0,0,0,0,0,0,0
278,278,1.18126,390.54193,4.3454776,130.63919,0,0,0,0,0,0,0,0,0,0
279,279,1.18128,391.0463,4.3285675,89.982994,0,0,0,0,0,0,0,0,0,0
280,280,1.1813,391.47693,5.371809,137.85564,0,0,0,0,0,0,0,0,0,0
281,281,1.18132,391.0025,3.8955617,103.49598,0,0,0,0,0,0,0,0,0,0
282,282,1.18134,390.2722,6.3759756,158.39929,0,0,0,0,0,0,0,0,0,0
283,283,1.18136,388.97247,6.101002,143.47696,0,0,0,0,0,0,0,0,0,0
284,284,1.18138,391.36896,5.0096884,102.8749,0,0,0,0,0,0,0,0,0,0
285,285,1.1814,390.67065,5.526949,127.06801,0,0,0,0,0,0,0,0,0,0
286,286,1.18142,390.3885,5.2527394,128.8371,0,0,0,0,0,0,0,0,0,0
287,287,1.18144,389.36523,6.4307327,165.93102,0,0,0,0,0,0,0,0,0,0
288,288,1.18146,390.42896,5.256251,120.9523,0,0,0,0,0,0,0,0,0,0
289,289,1.18148,389.306,5.0248637,119.72119,0,0,0,0,0,0,0,0,0,0
290,290,1.1815,390.79907,6.1883235,135.41064,0,0,0,0,0,0,0,0,0,0
291,291,1.18152,391.01117,4.727917,121.635826,0,0,0,0,0,0,0,0,0,0
292,292,1.18154,389.1982,5.063694,182.82085,0,0,0,0,0,0,0,0,0,0
293,293,1.18156,389.40106,7.321228,148.73914,0,0,0,0,0,0,0,0,0,0
294,294,1.18158,391.78348,6.1579485,128.61089,0,0,0,0,0,0,0,0,0,0
295,295,1.1816,389.88666,5.210024,193.22992,0,0,0,0,0,0,0,0,0,0
296,296,1.18162,389.50565,5.24487,153.24811,0,0,0,0,0,0,0,0,0,0
297,297,1.18164,388.8323,6.004308,153.49612,0,0,0,0,0,0,0,0,0,0
298,298,1.18166,389.80795,6.04365,164.64311,0,0,0,0,0,0,0,0,0,0
