Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19638,396.42462,0.090848215,-301.7824,0,0,1,0,0,0,0,0,1,0
298,298,1.1964,397.20215,1.0254514,-268.127,0,0,1,0,0,0,0,0,1,0
299,299,1.19642,395.08313,0.4102702,-302.67627,0,0,1,0,0,0,0,0,1,0
300,300,1.19644,395.27255,0.11243981,-288.61685,0,0,1,0,0,0,0,0,1,0
301,301,1.19646,395.83322,0.14561886,-268.46188,0,0,1,0,0,0,0,0,1,0
302,302,1.19648,395.91382,-0.92130613,-259.30008,0,0,1,0,0,0,0,0,1,0
303,303,1.1965,396.0538,0.55398273,-284.92105,0,0,1,0,0,0,0,0,1,0
304,304,1.19652,396.63858,0.65529466,-291.06238,0,0,1,0,0,0,0,0,1,0
305,305,1.19654,394.7142,1.4663259,-319.73276,0,0,1,0,0,0,0,0,1,0
306,306,1.1965599999999998,395.80756,0.097702146,-303.92517,0,0,1,0,0,0,0,0,1,0
307,307,1.19658,394.57175,-0.049663138,-230.57832,0,0,1,0,0,0,0,0,1,0
308,308,1.1966,396.22952,0.52158254,-295.90894,0,0,1,0,0,0,0,0,1,0
309,309,1.19662,394.42355,-0.43042913,-297.6526,0,0,1,0,0,0,0,0,1,0
310,310,1.19664,395.2355,-1.6102676,-276.67557,0,0,1,0,0,0,0,0,1,0
311,311,1.1966599999999998,395.13205,-0.71118325,-301.7731,0,0,1,0,0,0,0,0,1,0
312,312,1.19668,393.45435,1.2617009,-288.6554,0,0,1,0,0,0,0,0,1,0
313,313,1.1967,394.07062,-0.64940834,-240.14954,0,0,1,0,0,0,0,0,1,0
314,314,1.19672,394.45035,1.0642935,-313.95322,0,0,1,0,0,0,0,0,1,0
315,315,1.19674,394.39682,1.1614406,-296.5967,0,0,1,0,0,0,0,0,1,0
316,316,1.19676,393.2012,-0.011647393,-261.72733,0,0,1,0,0,0,0,0,1,0
317,317,1.19678,391.8043,1.1645982,-228.58755,0,0,1,0,0,0,0,0,1,0
318,318,1.1968,392.88953,0.18341722,-294.80527,0,0,1,0,0,0,0,0,1,0
319,319,1.19682,394.4723,0.342862,-241.49078,0,0,1,0,0,0,0,0,1,0
320,320,1.19684,392.22665,-0.9237507,-256.20117,0,0,1,0,0,0,0,0,1,0
321,321,1.19686,394.94235,1.1916156,-305.711,0,0,1,0,0,0,0,0,1,0
322,322,1.19688,392.84784,0.48410383,-249.464,0,0,1,0,0,0,0,0,1,0
323,323,1.1969,394.80267,1.0354064,-266.35336,0,0,1,0,0,0,0,0,1,0
324,324,1.19692,393.15317,0.61121833,-263.84412,0,0,1,0,0,0,0,0,1,0
325,325,1.19694,393.39868,0.8407082,-259.90036,0,0,1,0,0,0,0,0,1,0
326,326,1.19696,391.64075,-0.39123622,-264.05908,0,0,1,0,0,0,0,0,1,0
327,327,1.19698,392.2617,-0.99544764,-250.33997,0,0,1,0,0,0,0,0,1,0
328,328,1.1969999999999998,392.6658,-0.29442582,-263.96994,0,0,1,0,0,0,0,0,1,0
329,329,1.19702,391.11188,0.43286383,-258.76486,0,0,1,0,0,0,0,0,1,0
330,330,1.19704,391.33826,-0.38588586,-241.05077,0,0,1,0,0,0,0,0,1,0
331,331,1.19706,392.19443,0.7072836,-243.11575,0,0,1,0,0,0,0,0,1,0
332,332,1.19708,390.7129,0.32982177,-241.12106,0,0,1,0,0,0,0,0,1,0
333,333,1.1971,390.32712,-0.85970753,-230.77942,0,0,1,0,0,0,0,0,1,0
334,334,1.19712,391.0585,-0.59802014,-259.79794,0,0,1,0,0,0,0,0,1,0
335,335,1.19714,389.95193,-0.1114261,-250.93005,0,0,1,0,0,0,0,0,1,0
336,336,1.19716,390.59744,0.67221344,-261.8157,0,0,1,0,0,0,0,0,1,0
337,337,1.19718,390.1008,0.8402603,-246.96693,0,0,1,0,0,0,0,0,1,0
338,338,1.1972,391.14502,-0.82301927,-235.07039,0,0,1,0,0,0,0,0,1,0
339,339,1.19722,389.21075,0.70550066,-304.96838,0,0,1,0,0,0,0,0,1,0
340,340,1.19724,390.82092,-1.1608256,-248.61035,0,0,1,0,0,0,0,0,1,0
341,341,1.19726,390.50693,0.7183686,-243.91159,0,0,1,0,0,0,0,0,1,0
342,342,1.19728,390.34686,0.026065854,-201.82114,0,0,1,0,0,0,0,0,1,0
343,343,1.1973,389.47806,0.537002,-255.13226,0,0,1,0,0,0,0,0,1,0
344,344,1.19732,389.1222,-0.1911256,-212.78476,0,0,1,0,0,0,0,0,1,0
345,345,1.1973399999999998,390.323,-1.4945098,-212.75598,0,0,1,0,0,0,0,0,1,0
346,346,1.19736,389.81964,0.36823756,-278.6657,0,0,1,0,0,0,0,0,1,0
347,347,1.19738,388.94772,0.005141963,-232.97086,0,0,1,0,0,0,0,0,1,0
348,348,1.1974,391.1979,0.7013323,-239.12122,0,0,1,0,0,0,0,0,1,0
349,349,1.19742,389.42972,0.9711046,-211.11682,0,0,1,0,0,0,0,0,1,0
350,350,1.1974399999999998,388.08856,-1.3363252,-228.29463,0,0,1,0,0,0,0,0,1,0
351,351,1.19746,388.0527,0.93913233,-189.47668,0,0,1,0,0,0,0,0,1,0
352,352,1.19748,387.7302,0.7968325,-231.1953,0,0,1,0,0,0,0,0,1,0
353,353,1.1975,388.9912,0.11160568,-241.28918,0,0,1,0,0,0,0,0,1,0
354,354,1.19752,386.73434,-0.6358956,-237.54749,0,0,1,0,0,0,0,0,1,0
355,355,1.19754,389.61868,-0.007022069,-201.24617,0,0,1,0,0,0,0,0,1,0
356,356,1.19756,386.8513,1.1939266,-192.33792,0,0,1,0,0,0,0,0,1,0
357,357,1.19758,387.89856,-0.53411573,-233.96263,0,0,1,0,0,0,0,0,1,0
358,358,1.1976,390.34793,0.18603744,-211.8001,0,0,1,0,0,0,0,0,1,0
359,359,1.19762,387.36478,-0.69701487,-210.11876,0,0,1,0,0,0,0,0,1,0
360,360,1.19764,387.49255,-1.1527259,-218.73994,0,0,1,0,0,0,0,0,1,0
361,361,1.19766,387.1115,0.45146838,-220.9755,0,0,1,0,0,0,0,0,1,0
362,362,1.19768,386.78958,0.0996746,-257.91757,0,0,1,0,0,0,0,0,1,0
363,363,1.1977,388.3111,0.54481024,-207.51443,0,0,1,0,0,0,0,0,1,0
364,364,1.19772,386.6686,-1.3469301,-232.6277,0,0,1,0,0,0,0,0,1,0
365,365,1.19774,387.50635,0.35934556,-225.36925,0,0,1,0,0,0,0,0,1,0
366,366,1.19776,385.08148,-0.5294715,-212.25853,0,0,1,0,0,0,0,0,1,0
367,367,1.1977799999999998,386.824,-2.2430463,-257.78265,0,0,1,0,0,0,0,0,1,0
368,368,1.1978,387.10486,-0.2806723,-178.7932,0,0,1,0,0,0,0,0,1,0
369,369,1.19782,386.40216,1.097067,-186.41345,0,0,1,0,0,0,0,0,1,0
370,370,1.19784,385.99167,-1.589021,-205.95322,0,0,1,0,0,0,0,0,1,0
371,371,1.19786,386.9936,-0.09867698,-217.65042,0,0,1,0,0,0,0,0,1,0
372,372,1.19788,386.57013,0.66754943,-180.42075,0,0,1,0,0,0,0,0,1,0
373,373,1.1979,384.62503,-0.23329654,-197.41237,0,0,1,0,0,0,0,0,1,0
374,374,1.19792,384.84116,0.4684233,-198.1038,0,0,1,0,0,0,0,0,1,0
375,375,1.19794,385.45044,-1.479523,-182.38391,0,0,1,0,0,0,0,0,1,0
376,376,1.19796,384.52142,0.43002057,-174.55281,0,0,1,0,0,0,0,0,1,0
377,377,1.19798,383.2243,0.7677226,-210.83536,0,0,1,0,0,0,0,0,1,0
378,378,1.198,384.88123,1.0268537,-160.50238,0,0,1,0,0,0,0,0,1,0
379,379,1.19802,383.89792,1.0799023,-155.21016,0,0,1,0,0,0,0,0,1,0
380,380,1.19804,382.3643,-0.4593488,-170.53883,0,0,1,0,0,0,0,0,1,0
381,381,1.19806,385.39203,-1.4764888,-159.66115,0,0,1,0,0,0,0,0,1,0
382,382,1.19808,385.57257,0.28699386,-174.1641,0,0,1,0,0,0,0,0,1,0
383,383,1.1981,382.96075,0.5256606,-175.79346,0,0,1,0,0,0,0,0,1,0
384,384,1.19812,383.4801,0.87496716,-161.52919,0,0,1,0,0,0,0,0,1,0
385,385,1.19814,383.98657,-0.38184112,-203.88458,0,0,1,0,0,0,0,0,1,0
386,386,1.19816,383.3747,-0.9023305,-155.57845,0,0,1,0,0,0,0,0,1,0
387,387,1.19818,384.28116,-0.7611331,-197.43742,0,0,1,0,0,0,0,0,1,0
388,388,1.1982,383.09918,-0.42961413,-139.16699,0,0,1,0,0,0,0,0,1,0
389,389,1.1982199999999998,382.87,0.24202092,-158.53354,0,0,1,0,0,0,0,0,1,0
390,390,1.19824,382.3066,0.28013298,-169.22125,0,0,1,0,0,0,0,0,1,0
391,391,1.19826,382.19235,-0.36211094,-158.6341,0,0,1,0,0,0,0,0,1,0
392,392,1.19828,382.8246,0.14099586,-186.45206,0,0,1,0,0,0,0,0,1,0
393,393,1.1983,383.28085,1.5498464,-171.48871,0,0,1,0,0,0,0,0,1,0
394,394,1.19832,383.00296,-0.0111723505,-158.96384,0,0,1,0,0,0,0,0,1,0
395,395,1.19834,381.69586,0.041437015,-132.58688,0,0,1,0,0,0,0,0,1,0
396,396,1.19836,383.38257,-0.896277,-164.51692,0,0,1,0,0,0,0,0,1,0
397,397,1.19838,381.10236,-0.2875636,-154.16002,0,0,1,0,0,0,0,0,1,0
398,398,1.1984,381.39935,0.48467588,-157.10677,0,0,1,0,0,0,0,0,1,0
399,399,1.19842,382.18265,-1.1670393,-171.6688,0,0,1,0,0,0,0,0,1,0
400,400,1.19844,380.86295,-0.44863424,-138.44467,0,0,1,0,0,0,0,0,1,0
401,401,1.1984402851091225,381.8855,2.114601,-119.77682,0,0,1,0,0,0,0,0,1,0
