Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.1725,386.93494,-10.203134,-242.54597,0,0,0,0,0,0,0,0,0,0
104,104,1.17252,387.18707,-8.301352,-222.48926,0,0,0,0,0,0,0,0,0,0
105,105,1.17254,386.32886,-8.7120285,-221.80046,0,0,0,0,0,0,0,0,0,0
106,106,1.17256,386.42657,-8.5946865,-196.39171,0,0,0,0,0,0,0,0,0,0
107,107,1.17258,389.10742,-8.462602,-220.19995,0,0,0,0,0,0,0,0,0,0
108,108,1.1726,387.32367,-8.514565,-252.6788,0,0,0,0,0,0,0,0,0,0
109,109,1.17262,387.5216,-10.10597,-218.1841,0,0,0,0,0,0,0,0,0,0
110,110,1.17264,388.69162,-11.805581,-193.54425,0,0,0,0,0,0,0,0,0,0
111,111,1.17266,387.7689,-9.522445,-204.26553,0,0,0,0,0,0,0,0,0,0
112,112,1.17268,388.0546,-10.142511,-180.12865,0,0,0,0,0,0,0,0,0,0
113,113,1.1727,389.16763,-9.642823,-264.6507,0,0,0,0,0,0,0,0,0,0
114,114,1.17272,386.91714,-10.261981,-239.93515,0,0,0,0,0,0,0,0,0,0
115,115,1.17274,386.59433,-8.972885,-239.83682,0,0,0,0,0,0,0,0,0,0
116,116,1.17276,388.27383,-7.585273,-239.255,0,0,0,0,0,0,0,0,0,0
117,117,1.17278,388.2879,-9.456874,-225.19473,0,0,0,0,0,0,0,0,0,0
118,118,1.1727999999999998,388.74838,-9.723688,-242.53227,0,0,0,0,0,0,0,0,0,0
119,119,1.17282,389.1733,-10.09382,-275.52005,0,0,0,0,0,0,0,0,0,0
120,120,1.17284,387.86725,-10.554178,-243.62009,0,0,0,0,0,0,0,0,0,0
121,121,1.17286,388.66882,-10.908047,-223.26611,0,0,0,0,0,0,0,0,0,0
122,122,1.17288,388.90375,-10.795598,-220.11842,0,0,0,0,0,0,0,0,0,0
123,123,1.1729,387.62076,-11.93505,-253.19238,0,0,0,0,0,0,0,0,0,0
124,124,1.17292,389.22607,-9.632883,-275.58868,0,0,0,0,0,0,0,0,0,0
125,125,1.17294,388.00885,-10.347334,-256.20337,0,0,0,0,0,0,0,0,0,0
126,126,1.17296,387.77777,-11.115709,-234.87769,0,0,0,0,0,0,0,0,0,0
127,127,1.17298,388.32025,-10.314111,-243.6476,0,0,0,0,0,0,0,0,0,0
128,128,1.173,387.826,-9.180111,-226.21278,0,0,0,0,0,0,0,0,0,0
129,129,1.17302,388.93546,-10.817711,-210.87825,0,0,0,0,0,0,0,0,0,0
130,130,1.17304,387.86783,-9.978779,-216.43329,0,0,0,0,0,0,0,0,0,0
131,131,1.17306,387.14307,-11.250809,-256.7276,0,0,0,0,0,0,0,0,0,0
132,132,1.17308,387.91977,-9.939657,-297.93866,0,0,0,0,0,0,0,0,0,0
133,133,1.1731,387.74612,-11.291365,-237.72812,0,0,0,0,0,0,0,0,0,0
134,134,1.17312,387.53568,-10.161194,-217.72162,0,0,0,0,0,0,0,0,0,0
135,135,1.1731399999999998,389.35034,-11.411764,-281.42252,0,0,0,0,0,0,0,0,0,0
136,136,1.17316,389.96008,-11.757965,-282.88007,0,0,0,0,0,0,0,0,0,0
137,137,1.17318,390.02628,-11.299334,-255.6255,0,0,0,0,0,0,0,0,0,0
138,138,1.1732,389.77582,-12.459243,-265.18994,0,0,0,0,0,0,0,0,0,0
139,139,1.17322,389.82062,-10.839795,-270.49176,0,0,0,0,0,0,0,0,0,0
140,140,1.1732399999999998,390.7069,-11.214929,-247.12999,0,0,0,0,0,0,0,0,0,0
141,141,1.17326,389.1324,-11.226946,-241.67406,0,0,0,0,0,0,0,0,0,0
142,142,1.17328,389.9433,-12.268125,-295.00974,0,0,0,0,0,0,0,0,0,0
143,143,1.1733,388.3674,-10.592358,-288.8998,0,0,0,0,0,0,0,0,0,0
144,144,1.17332,389.84006,-11.892304,-254.20636,0,0,0,0,0,0,0,0,0,0
145,145,1.17334,390.0604,-11.070936,-310.32855,0,0,0,0,0,0,0,0,0,0
146,146,1.17336,389.60263,-9.087756,-269.9422,0,0,0,0,0,0,0,0,0,0
147,147,1.17338,390.61777,-11.048728,-239.66158,0,0,0,0,0,0,0,0,0,0
148,148,1.1734,391.83453,-11.351246,-262.8211,0,0,0,0,0,0,0,0,0,0
149,149,1.17342,389.76624,-11.899685,-278.6115,0,0,0,0,0,0,0,0,0,0
150,150,1.17344,389.12405,-11.378423,-300.67282,0,0,0,0,0,0,0,0,0,0
151,151,1.17346,389.63184,-11.731751,-271.2064,0,0,0,0,0,0,0,0,0,0
152,152,1.17348,390.1871,-13.094214,-251.10904,0,0,0,0,0,0,0,0,0,0
153,153,1.1735,391.005,-11.292644,-300.63013,0,0,0,0,0,0,0,0,0,0
154,154,1.17352,389.59937,-11.276175,-262.50107,0,0,0,0,0,0,0,0,0,0
155,155,1.17354,392.2171,-11.883507,-298.99268,0,0,0,0,0,0,0,0,0,0
156,156,1.17356,390.42245,-12.9519615,-298.28333,0,0,0,0,0,0,0,0,0,0
157,157,1.1735799999999998,391.15225,-12.068941,-304.5752,0,0,0,0,0,0,0,0,0,0
158,158,1.1736,392.3699,-12.670571,-289.76978,0,0,0,0,0,0,0,0,0,0
159,159,1.17362,391.74707,-11.291943,-271.45352,0,0,0,0,0,0,0,0,0,0
160,160,1.17364,390.9616,-11.179349,-295.1563,0,0,0,0,0,0,0,0,0,0
161,161,1.17366,391.68774,-12.268665,-244.2785,0,0,0,0,0,0,0,0,0,0
162,162,1.17368,390.72122,-11.642537,-309.40326,0,0,0,0,0,0,0,0,0,0
163,163,1.1737,392.06442,-11.479168,-268.2942,0,0,0,0,0,0,0,0,0,0
164,164,1.17372,392.22595,-11.701691,-240.21559,0,0,0,0,0,0,0,0,0,0
165,165,1.17374,392.28577,-12.859983,-313.11334,0,0,0,0,0,0,0,0,0,0
166,166,1.17376,391.82275,-12.246594,-259.13107,0,0,0,0,0,0,0,0,0,0
167,167,1.17378,391.03955,-10.95502,-291.4755,0,0,0,0,0,0,0,0,0,0
168,168,1.1738,394.1054,-11.422669,-312.17273,0,0,0,0,0,0,0,0,0,0
169,169,1.17382,393.1089,-11.61392,-318.69528,0,0,0,0,0,0,0,0,0,0
170,170,1.17384,393.0107,-11.643262,-289.47647,0,0,0,0,0,0,0,0,0,0
171,171,1.17386,392.9543,-11.743106,-288.77515,0,0,0,0,0,0,0,0,0,0
172,172,1.17388,393.579,-12.657484,-268.25415,0,0,0,0,0,0,0,0,0,0
173,173,1.1739,392.6977,-12.963305,-296.94214,0,0,0,0,0,0,0,0,0,0
174,174,1.17392,393.65085,-12.368899,-279.2518,0,0,0,0,0,0,0,0,0,0
175,175,1.17394,391.79776,-11.028869,-272.23184,0,0,0,0,0,0,0,0,0,0
176,176,1.17396,393.72015,-13.206366,-291.27972,0,0,0,0,0,0,0,0,0,0
177,177,1.17398,391.58896,-10.5921545,-289.61707,0,0,0,0,0,0,0,0,0,0
178,178,1.174,393.07492,-11.764999,-271.21582,0,0,0,0,0,0,0,0,0,0
179,179,1.1740199999999998,395.1049,-12.466644,-227.50732,0,0,0,0,0,0,0,0,0,0
180,180,1.17404,392.9095,-11.503507,-313.4088,0,0,0,0,0,0,0,0,0,0
181,181,1.17406,393.59033,-11.767003,-309.65588,0,0,0,0,0,0,0,0,0,0
182,182,1.17408,394.36533,-12.068674,-289.79443,0,0,0,0,0,0,0,0,0,0
183,183,1.1741,394.10974,-12.580307,-337.59708,0,0,0,0,0,0,0,0,0,0
184,184,1.17412,395.14902,-13.611858,-302.83463,0,0,0,0,0,0,0,0,0,0
185,185,1.17414,393.68976,-12.452471,-286.14856,0,0,0,0,0,0,0,0,0,0
186,186,1.17416,393.91693,-12.992412,-295.4107,0,0,0,0,0,0,0,0,0,0
187,187,1.17418,394.10663,-11.346676,-307.05746,0,0,0,0,0,0,0,0,0,0
188,188,1.1742,395.4903,-12.680153,-306.45123,0,0,0,0,0,0,0,0,0,0
189,189,1.17422,394.7569,-12.892942,-302.3601,0,0,0,0,0,0,0,0,0,0
190,190,1.17424,394.87073,-10.507001,-291.6756,0,0,0,0,0,0,0,0,0,0
191,191,1.17426,395.17316,-12.702367,-311.32828,0,0,0,0,0,0,0,0,0,0
192,192,1.17428,395.04764,-11.02363,-318.4062,0,0,0,0,0,0,0,0,0,0
193,193,1.1743,395.0348,-11.98297,-307.41495,0,0,0,0,0,0,0,0,0,0
194,194,1.17432,396.9865,-12.103665,-351.19592,0,0,0,0,0,0,0,0,0,0
195,195,1.17434,396.2765,-12.321397,-281.97397,0,0,0,0,0,0,0,0,0,0
196,196,1.1743599999999998,397.10266,-13.568923,-331.4464,0,0,0,0,0,0,0,0,0,0
197,197,1.17438,395.7314,-12.568818,-328.9238,0,0,0,0,0,0,0,0,0,0
198,198,1.1744,395.6719,-12.657513,-289.64764,0,0,0,0,0,0,0,0,0,0
199,199,1.17442,395.89243,-13.352045,-313.97885,0,0,0,0,0,0,0,0,0,0
200,200,1.17444,396.244,-13.36829,-311.10297,0,0,0,0,0,0,0,0,0,0
201,201,1.1744599999999998,395.7809,-14.670845,-344.06857,0,0,0,0,0,0,0,0,0,0
202,202,1.17448,397.10486,-12.753641,-295.78873,0,0,0,0,0,0,0,0,0,0
203,203,1.1745,397.34418,-13.406732,-333.798,0,0,0,0,0,0,0,0,0,0
204,204,1.17452,395.8756,-12.658615,-295.21136,0,0,0,0,0,0,0,0,0,0
205,205,1.17454,395.4934,-12.124973,-296.1189,0,0,0,0,0,0,0,0,0,0
206,206,1.17456,396.45996,-13.916477,-297.92218,0,0,0,0,0,0,0,0,0,0
207,207,1.17458,395.9438,-13.45772,-311.5595,0,0,0,0,0,0,0,0,0,0
208,208,1.1746,397.27985,-13.967401,-292.1869,0,0,0,0,0,0,0,0,0,0
209,209,1.17462,396.52835,-12.364094,-290.60657,0,0,0,0,0,0,0,0,0,0
210,210,1.17464,397.48654,-11.988438,-322.96637,0,0,0,0,0,0,0,0,0,0
211,211,1.17466,397.47806,-12.122083,-325.00385,0,0,0,0,0,0,0,0,0,0
212,212,1.17468,398.4166,-12.010278,-330.4186,0,0,0,0,0,0,0,0,0,0
213,213,1.1747,397.93512,-13.086013,-303.53662,0,0,0,0,0,0,0,0,0,0
214,214,1.17472,398.1616,-12.729146,-293.54504,0,0,0,0,0,0,0,0,0,0
215,215,1.17474,397.85587,-12.661181,-299.29916,0,0,0,0,0,0,0,0,0,0
216,216,1.17476,398.2113,-12.770938,-316.2815,0,0,0,0,0,0,0,0,0,0
217,217,1.17478,398.26947,-13.251667,-287.85614,0,0,0,0,0,0,0,0,0,0
218,218,1.1747999999999998,398.88705,-13.8206215,-306.6324,0,0,0,0,0,0,0,0,0,0
219,219,1.17482,399.86005,-12.55394,-311.0908,0,0,0,0,0,0,0,0,0,0
220,220,1.17484,398.78372,-12.19165,-295.52032,0,0,0,0,0,0,0,0,0,0
221,221,1.17486,398.36893,-14.304661,-327.51764,0,0,0,0,0,0,0,0,0,0
222,222,1.17488,400.46085,-12.480807,-322.0166,0,0,0,0,0,0,0,0,0,0
223,223,1.1749,399.53534,-14.5583725,-345.1156,0,0,0,0,0,0,0,0,0,0
224,224,1.17492,398.9623,-11.577874,-316.36,0,0,0,0,0,0,0,0,0,0
225,225,1.17494,400.8876,-13.739755,-318.41745,0,0,0,0,0,0,0,0,0,0
226,226,1.17496,399.10733,-10.249125,-300.45605,0,0,0,0,0,0,0,0,0,0
227,227,1.17498,400.85617,-12.575994,-333.91602,0,0,0,0,0,0,0,0,0,0
228,228,1.175,399.7847,-12.648377,-299.17337,0,0,0,0,0,0,0,0,0,0
229,229,1.17502,400.67532,-13.641109,-280.4526,0,0,0,0,0,0,0,0,0,0
230,230,1.17504,402.1801,-12.305976,-290.22278,0,0,0,0,0,0,0,0,0,0
231,231,1.17506,401.67554,-12.826399,-294.0476,0,0,0,0,0,0,0,0,0,0
232,232,1.17508,400.82404,-13.199224,-288.28644,0,0,0,0,0,0,0,0,0,0
233,233,1.1751,402.64737,-13.62396,-318.4264,0,0,0,0,0,0,0,0,0,0
234,234,1.17512,402.2244,-12.572256,-298.05017,0,0,0,0,0,0,0,0,0,0
235,235,1.17514,403.06458,-12.797722,-292.128,0,0,0,0,0,0,0,0,0,0
236,236,1.17516,400.8694,-9.441328,-287.72586,0,0,0,0,0,0,0,0,0,0
237,237,1.17518,401.6414,-13.842125,-337.63416,0,0,0,0,0,0,0,0,0,0
238,238,1.1752,400.67218,-13.523471,-307.09842,0,0,0,0,0,0,0,0,0,0
239,239,1.17522,402.45917,-12.924847,-340.8828,0,0,0,0,0,0,0,0,0,0
240,240,1.1752399999999998,402.26953,-11.792754,-311.5178,0,0,0,0,0,0,0,0,0,0
241,241,1.17526,402.4404,-13.271574,-286.41455,0,0,0,0,0,0,0,0,0,0
242,242,1.17528,402.85458,-12.501209,-302.17435,0,0,0,0,0,0,0,0,0,0
243,243,1.1753,401.66565,-12.337294,-306.64346,0,0,0,0,0,0,0,0,0,0
244,244,1.17532,402.67102,-11.810921,-321.33026,0,0,0,0,0,0,0,0,0,0
245,245,1.17534,403.22693,-12.592201,-292.40988,0,0,0,0,0,0,0,0,0,0
246,246,1.17536,401.89786,-11.087714,-270.6744,0,0,0,0,0,0,0,0,0,0
247,247,1.17538,404.61734,-12.814029,-326.60587,0,0,0,0,0,0,0,0,0,0
248,248,1.1754,404.31534,-11.9438305,-309.2518,0,0,0,0,0,0,0,0,0,0
249,249,1.17542,405.26624,-12.188375,-263.61438,0,0,0,0,0,0,0,0,0,0
250,250,1.17544,404.9359,-12.783032,-277.84262,0,0,0,0,0,0,0,0,0,0
251,251,1.17546,403.85727,-11.17071,-307.6895,0,0,0,0,0,0,0,0,0,0
252,252,1.17548,404.27435,-13.102308,-314.88406,0,0,0,0,0,0,0,0,0,0
253,253,1.1755,404.31647,-13.916928,-315.7584,0,0,0,0,0,0,0,0,0,0
254,254,1.17552,403.6698,-12.624706,-323.35043,0,0,0,0,0,0,0,0,0,0
255,255,1.17554,404.27032,-11.776107,-313.43625,0,0,0,0,0,0,0,0,0,0
256,256,1.17556,405.85596,-13.69794,-296.71933,0,0,0,0,0,0,0,0,0,0
257,257,1.1755799999999998,405.6879,-14.773391,-306.03064,0,0,0,0,0,0,0,0,0,0
258,258,1.1756,404.85193,-12.304617,-295.93747,0,0,0,0,0,0,0,0,0,0
259,259,1.17562,404.99213,-13.769712,-289.2638,0,0,0,0,0,0,0,0,0,0
260,260,1.17564,404.36,-14.152647,-319.10117,0,0,0,0,0,0,0,0,0,0
261,261,1.17566,404.54868,-14.762955,-289.6373,0,0,0,0,0,0,0,0,0,0
262,262,1.1756799999999998,405.34174,-11.900731,-244.64415,0,0,0,0,0,0,0,0,0,0
263,263,1.1757,406.27365,-12.014326,-322.74402,0,0,0,0,0,0,0,0,0,0
264,264,1.17572,405.82648,-15.388235,-301.50195,0,0,0,0,0,0,0,0,0,0
265,265,1.17574,404.7118,-13.568864,-294.6549,0,0,0,0,0,0,0,0,0,0
266,266,1.17576,406.82565,-11.842419,-301.0279,0,0,0,0,0,0,0,0,0,0
267,267,1.17578,407.66733,-10.279919,-277.6241,0,0,0,0,0,0,0,0,0,0
268,268,1.1758,405.5808,-12.876949,-324.34485,0,0,0,0,0,0,0,0,0,0
269,269,1.17582,406.10773,-13.561479,-278.39383,0,0,0,0,0,0,0,0,0,0
270,270,1.17584,406.7895,-12.895247,-310.004,0,0,0,0,0,0,0,0,0,0
271,271,1.17586,406.46698,-12.493046,-293.04077,0,0,0,0,0,0,0,0,0,0
272,272,1.17588,407.51294,-11.839716,-290.01776,0,0,0,0,0,0,0,0,0,0
273,273,1.1759,404.58688,-12.788297,-273.3295,0,0,0,0,0,0,0,0,0,0
274,274,1.17592,406.96973,-11.279263,-308.80792,0,0,0,0,0,0,0,0,0,0
275,275,1.17594,407.14328,-11.071292,-286.36414,0,0,0,0,0,0,0,0,0,0
276,276,1.17596,406.34152,-12.931099,-299.58176,0,0,0,0,0,0,0,0,0,0
277,277,1.17598,407.85117,-10.828431,-286.98038,0,0,0,0,0,0,0,0,0,0
278,278,1.176,406.62357,-12.574416,-323.17303,0,0,0,0,0,0,0,0,0,0
279,279,1.1760199999999998,407.35587,-12.936227,-318.16898,0,0,0,0,0,0,0,0,0,0
280,280,1.17604,407.83203,-10.552543,-266.02002,0,0,0,0,0,0,0,0,0,0
281,281,1.17606,407.50317,-11.805626,-308.3527,0,0,0,0,0,0,0,0,0,0
282,282,1.17608,407.67584,-11.608137,-272.24448,0,0,0,0,0,0,0,0,0,0
283,283,1.1761,408.4515,-11.126938,-286.77277,0,0,0,0,0,0,0,0,0,0
284,284,1.17612,408.40308,-12.730594,-272.67902,0,0,0,0,0,0,0,0,0,0
285,285,1.17614,409.23434,-11.014522,-310.15295,0,0,0,0,0,0,0,0,0,0
286,286,1.17616,409.5477,-10.305299,-276.84485,0,0,0,0,0,0,0,0,0,0
287,287,1.17618,407.3288,-11.318188,-291.9803,0,0,0,0,0,0,0,0,0,0
288,288,1.1762,409.04395,-12.976289,-296.72025,0,0,0,0,0,0,0,0,0,0
289,289,1.17622,408.25592,-11.120445,-267.01477,0,0,0,0,0,0,0,0,0,0
290,290,1.17624,408.28012,-11.692775,-299.08124,0,0,0,0,0,0,0,0,0,0
291,291,1.17626,408.83484,-10.954321,-275.12094,0,0,0,0,0,0,0,0,0,0
292,292,1.17628,407.7008,-12.041118,-304.18912,0,0,0,0,0,0,0,0,0,0
293,293,1.1763,409.01248,-11.241844,-285.14822,0,0,0,0,0,0,0,0,0,0
294,294,1.17632,408.94244,-12.0077305,-301.23447,0,0,0,0,0,0,0,0,0,0
295,295,1.17634,409.8573,-11.56001,-294.907,0,0,0,0,0,0,0,0,0,0
296,296,1.17636,408.1778,-10.7564535,-310.53394,0,0,0,0,0,0,0,0,0,0
