Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.18454,393.9935,12.958613,251.08154,0,0,0,0,0,0,0,0,0,0
41,41,1.18456,399.9166,13.011691,349.28607,0,0,0,0,0,0,0,0,0,0
42,42,1.18458,397.90274,12.427589,269.40402,0,0,0,0,0,0,0,0,0,0
43,43,1.1846,397.4143,12.572497,318.0921,0,0,0,0,0,0,0,0,0,0
44,44,1.18462,396.07925,14.99837,311.53778,0,0,0,0,0,0,0,0,0,0
45,45,1.18464,395.77762,13.312882,290.82315,0,0,0,0,0,0,0,0,0,0
46,46,1.18466,395.48364,15.140176,253.55933,0,0,0,0,0,0,0,0,0,0
47,47,1.18468,397.47482,11.69245,391.48642,0,0,0,0,0,0,0,0,0,0
48,48,1.1847,398.6677,14.695267,295.1254,0,0,0,0,0,0,0,0,0,0
49,49,1.18472,397.38306,13.843808,318.4441,0,0,0,0,0,0,0,0,0,0
50,50,1.18474,398.64047,13.191706,341.51718,0,0,0,0,0,0,0,0,0,0
51,51,1.18476,396.22675,10.320715,262.64243,0,0,0,0,0,0,0,0,0,0
52,52,1.18478,399.00525,12.782242,304.39056,0,0,0,0,0,0,0,0,0,0
53,53,1.1848,400.19193,12.972688,274.9631,0,0,0,0,0,0,0,0,0,0
54,54,1.18482,399.04398,12.220766,313.76312,0,0,0,0,0,0,0,0,0,0
55,55,1.18484,399.70847,12.334495,335.19342,0,0,0,0,0,0,0,0,0,0
56,56,1.18486,401.0696,12.221164,325.4572,0,0,0,0,0,0,0,0,0,0
57,57,1.18488,399.3082,12.349857,314.0373,0,0,0,0,0,0,0,0,0,0
58,58,1.1848999999999998,399.5633,10.966615,288.562,0,0,0,0,0,0,0,0,0,0
59,59,1.18492,400.06918,14.490066,338.05756,0,0,0,0,0,0,0,0,0,0
60,60,1.18494,400.22275,16.057081,347.61746,0,0,0,0,0,0,0,0,0,0
61,61,1.18496,399.12418,11.502854,308.3181,0,0,0,0,0,0,0,0,0,0
62,62,1.18498,401.2613,12.046765,330.5367,0,0,0,0,0,0,0,0,0,0
63,63,1.185,401.49695,13.866387,296.90094,0,0,0,0,0,0,0,0,0,0
64,64,1.18502,403.28116,14.921122,300.76083,0,0,0,0,0,0,0,0,0,0
65,65,1.18504,400.68176,12.979399,368.99255,0,0,0,0,0,0,0,0,0,0
66,66,1.18506,400.75247,14.03826,336.35944,0,0,0,0,0,0,0,0,0,0
67,67,1.18508,400.53574,13.807089,359.892,0,0,0,0,0,0,0,0,0,0
68,68,1.1851,399.89725,15.725311,365.43564,0,0,0,0,0,0,0,0,0,0
69,69,1.18512,400.56503,13.233253,334.31735,0,0,0,0,0,0,0,0,0,0
70,70,1.18514,402.59824,10.733068,304.61966,0,0,0,0,0,0,0,0,0,0
71,71,1.18516,402.6073,13.058275,277.21014,0,0,0,0,0,0,0,0,0,0
72,72,1.18518,402.4739,11.839589,371.5422,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,402.11566,12.971494,321.98288,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,400.1245,13.53068,336.39154,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,401.98325,12.710624,312.64532,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,403.80273,13.473703,314.67154,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,401.8791,13.126233,259.60327,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,404.56232,11.770295,308.50742,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,402.16223,14.137677,272.54745,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,400.6804,13.332171,309.64133,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,401.87393,11.734181,330.738,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,406.57568,11.838865,305.60025,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,402.49576,13.184679,356.77988,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,405.00888,12.309428,278.1716,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,404.9136,12.589949,338.24243,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,402.31808,12.744728,330.06467,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,403.14008,13.700495,217.22656,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,405.35797,10.373911,252.44797,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,403.81226,12.987658,328.96902,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,403.74854,12.099273,250.40784,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,406.02017,10.9715805,311.44482,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,404.06503,10.020761,337.4795,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,405.61426,9.210825,237.9344,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,406.8329,9.973723,309.34418,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,405.7092,13.192493,244.36432,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,405.99274,12.768369,282.07114,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,403.2117,13.80515,352.2847,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,404.75583,14.912818,302.95953,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,406.84695,15.901224,364.45984,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,404.32034,12.07335,253.3949,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,405.07126,10.183071,320.9585,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,404.954,12.121364,294.57983,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,404.74295,12.57344,317.20807,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,406.8629,12.884057,285.62488,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,402.97104,13.359735,324.9505,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,405.428,13.678961,349.38428,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,407.4512,10.003982,357.8697,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,408.2163,10.571287,257.4484,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,409.33356,11.542213,187.92929,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,406.72873,12.628778,230.86147,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,404.8482,13.34865,291.03693,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,409.62216,12.901832,292.9176,0,0,0,0,0,0,0,0,0,0
113,113,1.186,408.3428,13.34229,286.6459,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,408.30716,11.457544,369.74268,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,409.86127,11.043591,268.94763,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,403.99353,12.611398,316.23248,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,410.14197,11.851519,244.83234,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,407.44305,11.885943,334.64703,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,404.78122,10.690692,223.35748,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,411.3505,12.4340725,223.53528,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,409.87582,13.530696,291.94727,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,407.47665,12.058329,316.99673,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,407.98886,11.314248,291.5141,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,405.57834,10.008793,330.17804,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,406.21188,13.007907,315.05005,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,411.43967,9.926559,222.48721,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,409.20792,10.238309,305.32065,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,409.96576,13.615593,299.42157,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,410.17053,11.234184,311.30762,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,409.97772,12.450314,307.43982,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,410.7476,11.596787,260.142,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,410.39523,13.83975,237.16847,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,409.32794,13.1291065,285.70706,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,409.19122,13.763748,360.45776,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,414.73407,9.532427,261.93103,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,409.36032,12.258355,306.2233,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,412.4928,11.239541,214.29462,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,410.35406,11.207007,243.94989,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,410.09534,13.438375,259.0608,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,409.7601,8.146659,256.8119,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,412.6949,10.198237,263.42435,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,410.4426,12.284253,350.99216,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,409.9976,13.587973,282.57446,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,407.9304,8.860531,286.80164,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,411.82803,8.788716,313.45792,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,409.0681,11.839458,272.85788,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,411.4938,13.404731,238.6878,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,409.9806,11.974653,317.58722,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,411.3911,12.293315,315.28885,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,410.614,11.146171,225.14584,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,408.85367,10.367104,261.66632,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,412.0296,9.155375,292.34396,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,409.62326,13.078688,296.53296,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,411.1883,9.286354,307.6235,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,409.83597,8.954359,284.62344,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,411.36127,12.981135,234.9471,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,412.97638,14.001441,246.5131,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,413.03836,12.625523,309.6572,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,413.53293,13.33423,215.48012,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,413.26263,7.0905623,195.87369,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,412.73843,11.198133,288.58676,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,409.98032,11.800095,252.18105,0,0,0,0,0,0,0,0,0,0
163,163,1.187,409.62952,7.0444803,287.58038,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,410.65912,11.111657,294.10104,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,412.14764,9.407839,207.31593,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,411.36526,12.137254,172.60355,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,411.22858,9.780127,192.30383,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,412.79074,10.8283615,220.0826,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,411.08316,10.846333,286.33862,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,412.755,12.331332,263.9419,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,410.47348,10.141555,226.60881,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,412.38223,8.269217,273.87677,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,413.5451,10.712741,147.18646,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,411.90897,11.006039,223.96942,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,413.8104,11.11178,313.039,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,411.6614,9.512361,274.57935,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,411.66693,11.081577,245.6346,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,410.62305,5.8826475,207.31812,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,411.31613,11.668429,297.69424,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,410.48004,10.714457,225.87766,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,412.88284,8.186362,192.0846,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,409.83823,7.9145103,256.7893,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,410.78403,8.776073,189.7475,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,412.21085,10.0309305,257.88254,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,412.0214,10.175601,197.75116,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,412.4401,7.5578966,239.46222,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,414.03412,7.3894963,262.03442,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,413.86142,10.34915,233.3653,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,410.30313,10.6561985,225.56958,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,411.50586,9.54551,239.17552,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,412.54224,6.969512,193.31639,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,411.8043,8.68968,192.58264,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,409.98132,7.138442,248.50253,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,407.4451,10.742201,215.7539,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,410.69965,8.6347885,213.26175,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,413.05756,5.4125357,190.10748,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,412.74283,8.021219,218.37254,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,411.4121,7.3689933,196.73694,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,411.46622,11.451782,201.46744,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,409.7663,7.8907275,193.82733,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,411.2823,9.253047,207.97142,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,411.18018,8.290708,191.29965,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,409.56808,11.540199,195.16454,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,414.52734,8.235614,188.60446,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,411.4253,8.88499,228.7753,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,410.5079,7.852556,210.32187,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,409.21936,9.024152,204.00359,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,410.90366,5.379657,197.24545,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,410.58084,8.851083,150.8374,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,413.30984,8.914658,123.12233,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,409.85934,4.4644766,222.27597,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,410.89893,7.7015853,195.34352,0,0,0,0,0,0,0,0,0,0
213,213,1.188,413.07755,6.2153015,201.04973,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,412.0872,9.121606,191.61339,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,412.1261,6.7547455,132.32623,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,411.7169,8.672529,191.1073,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,410.39783,8.87722,139.12112,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,412.33105,8.0502205,210.27136,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,408.75443,8.156762,249.73929,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,411.0071,7.746097,109.03245,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,409.52408,3.6788425,136.59558,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,411.9528,4.9322405,91.2452,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,410.20108,7.2045355,203.22195,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,411.19052,6.9092555,193.94511,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,410.85638,8.207361,212.2258,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,411.48584,10.332761,161.4893,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,407.21207,5.901974,110.9713,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,411.09332,4.905965,114.900375,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,409.9694,7.424252,168.85298,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,409.92868,4.1723323,187.11443,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,408.99173,6.543999,188.7714,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,409.29987,6.5447745,176.65718,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,408.58524,5.251959,147.95749,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,408.50226,6.532261,77.6761,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,410.19852,6.6253457,137.76117,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,407.98785,5.9924297,119.258804,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,410.63452,4.0821958,108.51842,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,410.00098,6.918901,128.95682,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,411.04028,7.743595,189.39665,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,409.01105,6.257237,88.69166,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,409.75092,4.8620353,117.16161,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,405.99597,7.0772576,157.32338,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,409.54135,2.3085494,161.77022,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,408.67188,5.41779,93.47314,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.94144,5.737953,100.69075,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,407.08664,2.316996,81.61279,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,409.37885,1.8744655,181.60757,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,409.19016,5.956418,110.96864,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,408.16687,5.0802035,113.09316,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,409.80713,3.3739834,143.96338,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,408.86884,1.7930958,61.58042,0,1,0,0,0,0,0,0,1,0
252,252,1.18878,408.8108,0.6459562,99.80209,0,1,0,0,0,0,0,0,1,0
253,253,1.1888,407.8785,1.0649202,123.339966,0,1,0,0,0,0,0,0,1,0
254,254,1.18882,406.87296,3.3081522,154.33784,0,1,0,0,0,0,0,0,1,0
255,255,1.18884,407.01096,0.00924573,101.63862,0,1,0,0,0,0,0,0,1,0
256,256,1.18886,408.31787,2.9938357,139.54451,0,1,0,0,0,0,0,0,1,0
257,257,1.18888,407.2591,0.36813518,154.01727,0,1,0,0,0,0,0,0,1,0
258,258,1.1888999999999998,406.7951,-0.030428419,128.57664,0,1,0,0,0,0,0,0,1,0
259,259,1.18892,410.08316,-1.0513227,67.00195,0,1,0,0,0,0,0,0,1,0
260,260,1.18894,404.36478,-0.2976904,139.74605,0,1,0,0,0,0,0,0,1,0
261,261,1.18896,406.5643,2.891234,34.11319,0,1,0,0,0,0,0,0,1,0
262,262,1.18898,406.95786,-1.7512931,112.18095,0,1,0,0,0,0,0,0,1,0
263,263,1.189,403.45383,0.25632158,84.51523,0,1,0,0,0,0,0,0,1,0
264,264,1.18902,405.51355,0.36396697,60.210934,0,1,0,0,0,0,0,0,1,0
265,265,1.18904,406.88516,1.8489379,11.743927,0,1,0,0,0,0,0,0,1,0
266,266,1.18906,407.1106,-1.029181,94.68696,0,1,0,0,0,0,0,0,1,0
267,267,1.18908,405.2133,2.343603,134.23804,0,1,0,0,0,0,0,0,1,0
268,268,1.1891,404.98694,1.5134864,106.72609,0,1,0,0,0,0,0,0,1,0
269,269,1.18912,405.8056,-3.2594473,116.891914,0,1,0,0,0,0,0,0,1,0
270,270,1.18914,406.225,-1.2298541,150.01984,0,1,0,0,0,0,0,0,1,0
271,271,1.18916,402.4864,-0.59969145,57.87417,0,1,0,0,0,0,0,0,1,0
272,272,1.18918,404.54373,0.1355713,46.04284,0,1,0,0,0,0,0,0,1,0
273,273,1.1892,406.3,0.9761744,127.59335,0,1,0,0,0,0,0,0,1,0
274,274,1.18922,405.5023,1.8989409,60.508297,0,1,0,0,0,0,0,0,1,0
275,275,1.18924,406.3157,-2.6494808,36.18887,0,1,0,0,0,0,0,0,1,0
276,276,1.18926,403.6075,-0.97235215,120.02554,0,1,0,0,0,0,0,0,1,0
277,277,1.18928,402.9186,1.1138314,71.510864,0,1,0,0,0,0,0,0,1,0
278,278,1.1893,404.12457,-1.4399059,67.14819,0,1,0,0,0,0,0,0,1,0
279,279,1.18932,401.70233,0.79413086,-5.1087875,0,1,0,0,0,0,0,0,1,0
280,280,1.1893399999999998,403.91345,-1.7192549,65.12677,0,1,0,0,0,0,0,0,1,0
281,281,1.18936,401.10654,-2.7860386,72.8146,0,1,0,0,0,0,0,0,1,0
282,282,1.18938,403.3638,-1.1552317,80.33373,0,1,0,0,0,0,0,0,1,0
283,283,1.1894,404.3465,2.6800249,42.179775,0,1,0,0,0,0,0,0,1,0
284,284,1.18942,404.41293,1.433191,56.65598,0,1,0,0,0,0,0,0,1,0
285,285,1.18944,403.55606,-2.2849262,81.19847,0,1,0,0,0,0,0,0,1,0
286,286,1.18946,403.75174,-0.08043391,52.19872,0,1,0,0,0,0,0,0,1,0
287,287,1.18948,401.42834,-3.17908,101.225464,0,1,0,0,0,0,0,0,1,0
288,288,1.1895,405.23956,0.33143637,42.007027,0,1,0,0,0,0,0,0,1,0
289,289,1.18952,403.61273,-1.386196,25.195393,0,1,0,0,0,0,0,0,1,0
290,290,1.18954,401.224,-2.348074,23.827581,0,1,0,0,0,0,0,0,1,0
291,291,1.18956,400.35562,0.38814875,86.37374,0,1,0,0,0,0,0,0,1,0
292,292,1.18958,401.4786,0.49706694,7.1485023,0,1,0,0,0,0,0,0,1,0
293,293,1.1896,404.1732,-2.439967,-94.817215,0,1,0,0,0,0,0,0,1,0
294,294,1.18962,400.56104,1.1161816,-11.716846,0,1,0,0,0,0,0,0,1,0
295,295,1.18964,401.5812,0.66285545,-28.21334,0,1,0,0,0,0,0,0,1,0
296,296,1.18966,401.71793,-1.3697999,64.79927,0,1,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,400.32605,-0.4514018,13.900318,0,1,0,0,0,0,0,0,1,0
298,298,1.1897,401.20413,2.823196,-1.2982368,0,1,0,0,0,0,0,0,1,0
299,299,1.18972,400.95355,2.4210236,31.431831,0,1,0,0,0,0,0,0,1,0
300,300,1.18974,399.69507,0.28073913,23.92514,0,1,0,0,0,0,0,0,1,0
301,301,1.18976,402.05496,-1.8975799,31.90593,0,1,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,400.67325,0.5815265,32.125084,0,1,0,0,0,0,0,0,1,0
303,303,1.1898,399.8258,0.95787835,28.679453,0,1,0,0,0,0,0,0,1,0
304,304,1.18982,400.46622,1.8466895,-0.07536507,0,1,0,0,0,0,0,0,1,0
305,305,1.18984,401.453,2.7966552,-45.047802,0,1,0,0,0,0,0,0,1,0
306,306,1.18986,401.21002,1.8166107,16.772062,0,1,0,0,0,0,0,0,1,0
307,307,1.18988,400.99194,-1.7342329,-0.42188263,0,1,0,0,0,0,0,0,1,0
308,308,1.1899,400.81342,-2.8443613,19.915323,0,1,0,0,0,0,0,0,1,0
