Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14732,397.8455,-1.0180569,234.7806,0,0,0,1,0,0,0,0,1,0
310,310,1.14734,399.39096,-0.9011036,233.17567,0,0,0,1,0,0,0,0,1,0
311,311,1.14736,399.61786,-0.7470135,245.38683,0,0,0,1,0,0,0,0,1,0
312,312,1.1473799999999998,399.06775,-0.8470833,222.66263,0,0,0,1,0,0,0,0,1,0
313,313,1.1474,397.69678,-0.42906517,258.5821,0,0,0,1,0,0,0,0,1,0
314,314,1.14742,399.21246,-1.7060609,191.30536,0,0,0,1,0,0,0,0,1,0
315,315,1.14744,399.75165,-0.33109275,221.94968,0,0,0,1,0,0,0,0,1,0
316,316,1.14746,398.41443,0.018123452,212.3953,0,0,0,1,0,0,0,0,1,0
317,317,1.14748,398.63754,0.8059406,206.05508,0,0,0,1,0,0,0,0,1,0
318,318,1.1475,397.46512,-1.1304251,259.764,0,0,0,1,0,0,0,0,1,0
319,319,1.14752,397.3599,-0.8233197,232.44025,0,0,0,1,0,0,0,0,1,0
320,320,1.14754,398.46826,-0.81676584,243.30748,0,0,0,1,0,0,0,0,1,0
321,321,1.14756,396.75537,-0.47876513,232.0447,0,0,0,1,0,0,0,0,1,0
322,322,1.14758,397.122,-0.33427164,227.43259,0,0,0,1,0,0,0,0,1,0
323,323,1.1476,396.49133,0.6184603,197.01439,0,0,0,1,0,0,0,0,1,0
324,324,1.14762,397.14822,0.3867235,243.58192,0,0,0,1,0,0,0,0,1,0
325,325,1.14764,397.37698,1.322411,187.32312,0,0,0,1,0,0,0,0,1,0
326,326,1.14766,396.30365,0.039705552,202.58476,0,0,0,1,0,0,0,0,1,0
327,327,1.14768,396.1237,-0.71492255,180.37125,0,0,0,1,0,0,0,0,1,0
328,328,1.1477,397.06403,0.77392864,189.9914,0,0,0,1,0,0,0,0,1,0
329,329,1.14772,396.39166,0.3782016,223.00912,0,0,0,1,0,0,0,0,1,0
330,330,1.14774,397.0735,-0.5577112,181.99234,0,0,0,1,0,0,0,0,1,0
331,331,1.14776,395.53098,1.9818975,210.89465,0,0,0,1,0,0,0,0,1,0
332,332,1.14778,397.06247,-1.381862,218.29373,0,0,0,1,0,0,0,0,1,0
333,333,1.1478,396.2499,0.3898525,214.86319,0,0,0,1,0,0,0,0,1,0
334,334,1.1478199999999998,394.50977,-0.4812126,211.0778,0,0,0,1,0,0,0,0,1,0
335,335,1.14784,395.0814,0.22096725,176.66277,0,0,0,1,0,0,0,0,1,0
336,336,1.14786,394.7798,1.1064435,161.4885,0,0,0,1,0,0,0,0,1,0
337,337,1.14788,395.63858,1.4473506,182.82309,0,0,0,1,0,0,0,0,1,0
338,338,1.1479,396.0181,-0.907856,215.3209,0,0,0,1,0,0,0,0,1,0
339,339,1.14792,396.5392,0.018138275,156.70337,0,0,0,1,0,0,0,0,1,0
340,340,1.14794,394.28867,-1.1157435,207.87102,0,0,0,1,0,0,0,0,1,0
341,341,1.14796,393.84988,1.181,140.6842,0,0,0,1,0,0,0,0,1,0
342,342,1.14798,393.78595,1.3650737,222.97949,0,0,0,1,0,0,0,0,1,0
343,343,1.148,392.9243,0.51947784,167.95677,0,0,0,1,0,0,0,0,1,0
344,344,1.14802,394.19614,-0.90498984,158.51651,0,0,0,1,0,0,0,0,1,0
345,345,1.14804,393.50723,-6.457804e-05,144.91139,0,0,0,1,0,0,0,0,1,0
346,346,1.14806,393.0749,-0.47078958,161.31068,0,0,0,1,0,0,0,0,1,0
347,347,1.14808,394.45627,0.9536199,203.48021,0,0,0,1,0,0,0,0,1,0
348,348,1.1481,392.3623,-0.33823603,110.64335,0,0,0,1,0,0,0,0,1,0
349,349,1.14812,393.41638,-1.5012072,153.09473,0,0,0,1,0,0,0,0,1,0
350,350,1.14814,393.53967,-2.1598911,211.99191,0,0,0,1,0,0,0,0,1,0
351,351,1.1481599999999998,392.71426,-0.17910168,202.74103,0,0,0,1,0,0,0,0,1,0
352,352,1.14818,392.36703,2.1908128,178.04584,0,0,0,1,0,0,0,0,1,0
353,353,1.1482,392.55942,-0.10882054,119.91492,0,0,0,1,0,0,0,0,1,0
354,354,1.14822,392.07883,0.36703122,194.53835,0,0,0,1,0,0,0,0,1,0
355,355,1.14824,392.37067,-0.43204606,173.96478,0,0,0,1,0,0,0,0,1,0
356,356,1.14826,391.6168,1.829898,166.45197,0,0,0,1,0,0,0,0,1,0
357,357,1.14828,390.703,1.1625916,188.30777,0,0,0,1,0,0,0,0,1,0
358,358,1.1483,391.64832,-0.20796807,150.3593,0,0,0,1,0,0,0,0,1,0
359,359,1.14832,391.7397,-0.44003126,149.11931,0,0,0,1,0,0,0,0,1,0
360,360,1.14834,391.48474,-1.2076215,166.15135,0,0,0,1,0,0,0,0,1,0
361,361,1.14836,392.53043,-0.066077985,147.88837,0,0,0,1,0,0,0,0,1,0
362,362,1.14838,391.46332,0.5286104,135.8046,0,0,0,1,0,0,0,0,1,0
363,363,1.1484,392.74203,-1.1033121,181.15776,0,0,0,1,0,0,0,0,1,0
364,364,1.14842,390.80963,2.35544,152.6557,0,0,0,1,0,0,0,0,1,0
365,365,1.14844,390.73117,0.089051135,146.9288,0,0,0,1,0,0,0,0,1,0
366,366,1.14846,391.83304,-1.095963,158.53252,0,0,0,1,0,0,0,0,1,0
367,367,1.14848,391.36847,0.6388319,136.74466,0,0,0,1,0,0,0,0,1,0
368,368,1.1485,390.83533,2.131197,155.12729,0,0,0,1,0,0,0,0,1,0
369,369,1.14852,390.85617,-1.5580728,109.82603,0,0,0,1,0,0,0,0,1,0
370,370,1.14854,391.51553,-1.5736662,130.883,0,0,0,1,0,0,0,0,1,0
371,371,1.14856,388.9254,-1.3909432,159.23262,0,0,0,1,0,0,0,0,1,0
372,372,1.14858,390.12646,0.6270783,96.30858,0,0,0,1,0,0,0,0,1,0
373,373,1.1485999999999998,390.4969,-0.4663635,142.37189,0,0,0,1,0,0,0,0,1,0
374,374,1.14862,389.17377,0.22536005,109.57332,0,0,0,1,0,0,0,0,1,0
375,375,1.14864,389.3844,0.803466,168.83644,0,0,0,1,0,0,0,0,1,0
376,376,1.14866,389.09106,-0.30042547,106.92066,0,0,0,1,0,0,0,0,1,0
377,377,1.14868,388.51743,-1.3721179,134.9877,0,0,0,1,0,0,0,0,1,0
378,378,1.1487,389.19174,-0.57324153,98.7708,0,0,0,1,0,0,0,0,1,0
379,379,1.14872,390.20508,-1.2271105,134.88219,0,0,0,1,0,0,0,0,1,0
380,380,1.14874,389.10147,0.08089638,115.37385,0,0,0,1,0,0,0,0,1,0
381,381,1.14876,389.46558,0.61568475,165.34407,0,0,0,1,0,0,0,0,1,0
382,382,1.14878,389.94864,-1.2308823,109.40015,0,0,0,1,0,0,0,0,1,0
383,383,1.1488,388.75104,-0.28016207,162.61095,0,0,0,1,0,0,0,0,1,0
384,384,1.14882,387.25198,-0.4966498,107.4438,0,0,0,1,0,0,0,0,1,0
385,385,1.14884,388.74765,-0.8979125,89.83492,0,0,0,1,0,0,0,0,1,0
386,386,1.14886,387.2734,0.11326918,88.849655,0,0,0,1,0,0,0,0,1,0
387,387,1.14888,388.43192,-0.59101236,113.77112,0,0,0,1,0,0,0,0,1,0
388,388,1.1489,388.67184,-0.25212225,89.41288,0,0,0,1,0,0,0,0,1,0
389,389,1.14892,387.61578,1.4412647,75.81835,0,0,0,1,0,0,0,0,1,0
390,390,1.14894,388.8365,-0.6820444,110.00316,0,0,0,1,0,0,0,0,1,0
391,391,1.14896,386.76865,-0.25583345,101.92966,0,0,0,1,0,0,0,0,1,0
392,392,1.14898,387.58362,0.23151577,123.192406,0,0,0,1,0,0,0,0,1,0
393,393,1.149,386.81744,1.0782753,57.196766,0,0,0,1,0,0,0,0,1,0
394,394,1.14902,385.7965,0.5145156,85.54542,0,0,0,1,0,0,0,0,1,0
395,395,1.1490399999999998,386.45544,-1.1974038,93.31766,0,0,0,1,0,0,0,0,1,0
396,396,1.14906,388.70816,0.38906732,98.91176,0,0,0,1,0,0,0,0,1,0
397,397,1.14908,387.76666,-0.02840294,87.736786,0,0,0,1,0,0,0,0,1,0
398,398,1.1491,384.5915,0.9966336,131.62549,0,0,0,1,0,0,0,0,1,0
399,399,1.14912,384.8852,0.6870656,103.7164,0,0,0,1,0,0,0,0,1,0
400,400,1.14914,387.11963,-0.0743195,89.89516,0,0,0,1,0,0,0,0,1,0
401,401,1.1491543959281547,386.56528,-1.1307778,123.55246,0,0,0,1,0,0,0,0,1,0
