Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17582,405.58707,-11.714043,-316.9139,0,0,0,0,0,0,0,0,0,0
298,298,1.17584,407.259,-10.524997,-341.39777,0,0,0,0,0,0,0,0,0,0
299,299,1.17586,405.29803,-11.036102,-291.4532,0,0,0,0,0,0,0,0,0,0
300,300,1.17588,406.46948,-11.175632,-314.80676,0,0,0,0,0,0,0,0,0,0
301,301,1.1759,404.14224,-12.9417095,-283.99185,0,0,0,0,0,0,0,0,0,0
302,302,1.17592,409.1643,-13.656769,-262.97974,0,0,0,0,0,0,0,0,0,0
303,303,1.17594,408.68454,-12.226171,-276.77686,0,0,0,0,0,0,0,0,0,0
304,304,1.17596,408.85333,-13.939825,-290.37033,0,0,0,0,0,0,0,0,0,0
305,305,1.17598,407.70956,-11.382352,-349.96542,0,0,0,0,0,0,0,0,0,0
306,306,1.176,406.8692,-13.013573,-269.51538,0,0,0,0,0,0,0,0,0,0
307,307,1.1760199999999998,405.40155,-11.747645,-286.45547,0,0,0,0,0,0,0,0,0,0
308,308,1.17604,408.10455,-12.2884655,-290.6552,0,0,0,0,0,0,0,0,0,0
309,309,1.17606,408.89716,-10.939406,-286.32068,0,0,0,0,0,0,0,0,0,0
310,310,1.17608,406.90088,-10.967463,-284.22034,0,0,0,0,0,0,0,0,0,0
311,311,1.1761,406.31247,-10.990732,-279.18777,0,0,0,0,0,0,0,0,0,0
312,312,1.17612,406.7202,-13.45083,-288.6198,0,0,0,0,0,0,0,0,0,0
313,313,1.17614,409.5991,-14.285477,-249.67767,0,0,0,0,0,0,0,0,0,0
314,314,1.17616,409.35922,-12.686008,-311.06125,0,0,0,0,0,0,0,0,0,0
315,315,1.17618,410.7167,-11.304296,-326.1927,0,0,0,0,0,0,0,0,0,0
316,316,1.1762,408.67267,-12.136686,-304.05957,0,0,0,0,0,0,0,0,0,0
317,317,1.17622,409.51288,-13.865942,-316.0222,0,0,0,0,0,0,0,0,0,0
318,318,1.17624,408.084,-12.613919,-255.3098,0,0,0,0,0,0,0,0,0,0
319,319,1.17626,407.91965,-10.831884,-245.61002,0,0,0,0,0,0,0,0,0,0
320,320,1.17628,407.36926,-11.743871,-264.73187,0,0,0,0,0,0,0,0,0,0
321,321,1.1763,410.28687,-12.658807,-285.28098,0,0,0,0,0,0,0,0,0,0
322,322,1.17632,408.07684,-11.877879,-265.8154,0,0,0,0,0,0,0,0,0,0
323,323,1.17634,410.60992,-13.051579,-270.53583,0,0,0,0,0,0,0,0,0,0
324,324,1.17636,410.69995,-11.468586,-305.26602,0,0,0,0,0,0,0,0,0,0
325,325,1.17638,409.61588,-10.533823,-262.19,0,0,0,0,0,0,0,0,0,0
326,326,1.1764,411.63092,-10.269627,-303.34088,0,0,0,0,0,0,0,0,0,0
327,327,1.17642,409.72806,-10.836218,-276.61334,0,0,0,0,0,0,0,0,0,0
328,328,1.17644,410.3578,-8.653695,-255.37337,0,0,0,0,0,0,0,0,0,0
329,329,1.1764599999999998,409.87344,-12.176039,-292.3687,0,0,0,0,0,0,0,0,0,0
330,330,1.17648,408.46536,-11.44114,-310.60287,0,0,0,0,0,0,0,0,0,0
331,331,1.1765,410.7684,-12.436135,-301.43665,0,0,0,0,0,0,0,0,0,0
332,332,1.17652,409.12552,-11.76253,-240.1537,0,0,0,0,0,0,0,0,0,0
333,333,1.17654,409.57666,-12.506748,-277.30475,0,0,0,0,0,0,0,0,0,0
334,334,1.17656,410.5287,-12.313327,-296.16705,0,0,0,0,0,0,0,0,0,0
335,335,1.17658,408.63748,-11.026192,-266.4585,0,0,0,0,0,0,0,0,0,0
336,336,1.1766,411.12833,-9.056519,-247.76138,0,0,0,0,0,0,0,0,0,0
337,337,1.17662,411.25824,-12.791312,-272.14474,0,0,0,0,0,0,0,0,0,0
338,338,1.17664,411.6193,-12.06286,-260.0253,0,0,0,0,0,0,0,0,0,0
339,339,1.17666,412.3769,-9.797906,-231.54071,0,0,0,0,0,0,0,0,0,0
340,340,1.17668,411.55087,-10.035909,-256.02637,0,0,0,0,0,0,0,0,0,0
341,341,1.1767,410.37967,-10.695747,-304.23343,0,0,0,0,0,0,0,0,0,0
342,342,1.17672,409.49582,-10.00626,-274.40405,0,0,0,0,0,0,0,0,0,0
343,343,1.17674,410.95145,-11.728638,-262.61865,0,0,0,0,0,0,0,0,0,0
344,344,1.17676,409.37424,-11.95188,-264.0794,0,0,0,0,0,0,0,0,0,0
345,345,1.17678,410.74698,-11.21048,-242.13145,0,0,0,0,0,0,0,0,0,0
346,346,1.1767999999999998,410.41934,-10.307614,-282.3849,0,0,0,0,0,0,0,0,0,0
347,347,1.17682,411.50854,-10.051387,-282.44724,0,0,0,0,0,0,0,0,0,0
348,348,1.17684,411.98517,-11.018504,-233.66983,0,0,0,0,0,0,0,0,0,0
349,349,1.17686,411.16803,-11.243175,-241.34468,0,0,0,0,0,0,0,0,0,0
350,350,1.17688,411.52798,-11.793714,-260.69034,0,0,0,0,0,0,0,0,0,0
351,351,1.1769,412.63773,-8.062113,-302.63278,0,0,0,0,0,0,0,0,0,0
352,352,1.17692,410.45428,-10.31736,-269.09937,0,0,0,0,0,0,0,0,0,0
353,353,1.17694,412.6592,-11.270344,-211.88968,0,0,0,0,0,0,0,0,0,0
354,354,1.17696,412.46542,-12.284817,-259.38983,0,0,0,0,0,0,0,0,0,0
355,355,1.17698,410.65555,-9.86351,-232.569,0,0,0,0,0,0,0,0,0,0
356,356,1.177,410.61014,-8.852188,-295.32693,0,0,0,0,0,0,0,0,0,0
357,357,1.17702,410.2847,-9.830354,-293.08026,0,0,0,0,0,0,0,0,0,0
358,358,1.17704,413.91568,-7.860614,-239.24008,0,0,0,0,0,0,0,0,0,0
359,359,1.17706,411.22818,-9.56599,-237.38135,0,0,0,0,0,0,0,0,0,0
360,360,1.17708,412.7233,-9.049112,-199.84763,0,0,0,0,0,0,0,0,0,0
361,361,1.1771,410.3487,-9.6201315,-230.7014,0,0,0,0,0,0,0,0,0,0
362,362,1.17712,412.9203,-10.258707,-248.36803,0,0,0,0,0,0,0,0,0,0
363,363,1.17714,412.82162,-7.0163527,-214.9181,0,0,0,0,0,0,0,0,0,0
364,364,1.17716,412.0228,-9.255623,-238.31169,0,0,0,0,0,0,0,0,0,0
365,365,1.17718,411.87646,-8.80933,-234.61682,0,0,0,0,0,0,0,0,0,0
366,366,1.1772,412.00333,-9.980317,-211.61159,0,0,0,0,0,0,0,0,0,0
367,367,1.17722,410.95108,-8.424312,-228.04883,0,0,0,0,0,0,0,0,0,0
368,368,1.1772399999999998,412.63315,-9.668881,-239.51277,0,0,0,0,0,0,0,0,0,0
369,369,1.17726,410.88416,-8.079889,-262.85596,0,0,0,0,0,0,0,0,0,0
370,370,1.17728,411.51492,-8.790119,-234.0329,0,0,0,0,0,0,0,0,0,0
371,371,1.1773,413.27127,-7.3687534,-205.37927,0,0,0,0,0,0,0,0,0,0
372,372,1.17732,409.847,-8.0447035,-256.1183,0,0,0,0,0,0,0,0,0,0
373,373,1.17734,409.8823,-10.44909,-230.79228,0,0,0,0,0,0,0,0,0,0
374,374,1.17736,411.9945,-8.2027,-208.85378,0,0,0,0,0,0,0,0,0,0
375,375,1.17738,413.60413,-7.6587048,-196.94763,0,0,0,0,0,0,0,0,0,0
376,376,1.1774,413.06842,-8.028162,-219.78789,0,0,0,0,0,0,0,0,0,0
377,377,1.17742,410.23825,-8.189401,-283.4142,0,0,0,0,0,0,0,0,0,0
378,378,1.17744,410.92526,-9.321492,-256.67853,0,0,0,0,0,0,0,0,0,0
379,379,1.17746,412.92108,-12.110523,-233.97554,0,0,0,0,0,0,0,0,0,0
380,380,1.17748,412.88696,-8.621806,-228.28827,0,0,0,0,0,0,0,0,0,0
381,381,1.1775,413.1531,-7.8445926,-205.9834,0,0,0,0,0,0,0,0,0,0
382,382,1.17752,412.50012,-9.147137,-196.174,0,0,0,0,0,0,0,0,0,0
383,383,1.17754,412.29916,-6.812439,-193.3858,0,0,0,0,0,0,0,0,0,0
384,384,1.17756,413.13428,-8.352609,-207.872,0,0,0,0,0,0,0,0,0,0
385,385,1.1775799999999998,410.09354,-8.656248,-257.23343,0,0,0,0,0,0,0,0,0,0
386,386,1.1776,412.30048,-10.485757,-216.14207,0,0,0,0,0,0,0,0,0,0
387,387,1.17762,411.6767,-9.556235,-200.37477,0,0,0,0,0,0,0,0,0,0
388,388,1.17764,411.91205,-9.87569,-207.39491,0,0,0,0,0,0,0,0,0,0
389,389,1.17766,411.6994,-8.370244,-213.61813,0,0,0,0,0,0,0,0,0,0
390,390,1.1776799999999998,411.34644,-8.341248,-210.78,0,0,0,0,0,0,0,0,0,0
391,391,1.1777,411.01138,-7.9948373,-203.77228,0,0,0,0,0,0,0,0,0,0
392,392,1.17772,413.46707,-9.453878,-183.77847,0,0,0,0,0,0,0,0,0,0
393,393,1.17774,411.96387,-8.448236,-192.40454,0,0,0,0,0,0,0,0,0,0
394,394,1.17776,411.11896,-4.7596655,-187.7876,0,0,0,0,0,0,0,0,0,0
395,395,1.17778,410.517,-7.980036,-196.41832,0,0,0,0,0,0,0,0,0,0
396,396,1.1778,412.2404,-9.208155,-224.55399,0,0,0,0,0,0,0,0,0,0
397,397,1.17782,411.0511,-7.7671456,-196.05423,0,0,0,0,0,0,0,0,0,0
398,398,1.17784,411.99442,-8.581285,-175.70459,0,0,0,0,0,0,0,0,0,0
399,399,1.17786,411.10828,-6.9294195,-231.76236,0,0,0,0,0,0,0,0,0,0
400,400,1.17788,412.1488,-11.014557,-190.53156,0,0,0,0,0,0,0,0,0,0
401,401,1.1778804098851947,410.80438,-6.126094,-186.39499,0,0,0,0,0,0,0,0,0,0
