Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12142,387.7434,-0.96309996,122.48631,0,1,0,0,0,0,0,0,1,0
299,299,1.12144,388.7084,0.13442472,137.81819,0,1,0,0,0,0,0,0,1,0
300,300,1.12146,389.47812,-0.40681246,125.422844,0,1,0,0,0,0,0,0,1,0
301,301,1.12148,388.4457,0.6745896,146.52228,0,1,0,0,0,0,0,0,1,0
302,302,1.1215,387.42532,1.0846996,111.90108,0,1,0,0,0,0,0,0,1,0
303,303,1.12152,388.567,0.19976158,127.425385,0,1,0,0,0,0,0,0,1,0
304,304,1.12154,387.56613,0.48734978,173.72072,0,1,0,0,0,0,0,0,1,0
305,305,1.12156,387.9977,0.30050716,151.14905,0,1,0,0,0,0,0,0,1,0
306,306,1.12158,386.10547,0.3572287,129.50627,0,1,0,0,0,0,0,0,1,0
307,307,1.1216,386.26706,-0.55264693,123.68367,0,1,0,0,0,0,0,0,1,0
308,308,1.1216199999999998,386.4063,0.8100023,170.36931,0,1,0,0,0,0,0,0,1,0
309,309,1.12164,387.6719,-1.3841678,212.21124,0,1,0,0,0,0,0,0,1,0
310,310,1.12166,386.89923,0.26578653,157.13239,0,1,0,0,0,0,0,0,1,0
311,311,1.12168,387.42886,-0.54777676,190.35947,0,1,0,0,0,0,0,0,1,0
312,312,1.1217,385.2184,0.8367441,157.501,0,1,0,0,0,0,0,0,1,0
313,313,1.12172,385.56885,-0.37136063,144.65863,0,1,0,0,0,0,0,0,1,0
314,314,1.12174,385.16223,-1.0066098,147.16586,0,1,0,0,0,0,0,0,1,0
315,315,1.12176,385.37103,0.33586773,125.53984,0,1,0,0,0,0,0,0,1,0
316,316,1.12178,384.86676,-0.2072281,170.8093,0,1,0,0,0,0,0,0,1,0
317,317,1.1218,385.99188,-0.39456344,170.20663,0,1,0,0,0,0,0,0,1,0
318,318,1.12182,385.52374,0.903899,175.45647,0,1,0,0,0,0,0,0,1,0
319,319,1.12184,386.23535,-0.6180266,173.83945,0,1,0,0,0,0,0,0,1,0
320,320,1.12186,384.4934,0.10836269,179.53621,0,1,0,0,0,0,0,0,1,0
321,321,1.12188,385.65723,-1.5976548,95.76201,0,1,0,0,0,0,0,0,1,0
322,322,1.1219,386.1385,0.124680676,135.18602,0,1,0,0,0,0,0,0,1,0
323,323,1.12192,383.66876,-0.024993006,160.33578,0,1,0,0,0,0,0,0,1,0
324,324,1.12194,386.10855,1.1804614,163.69368,0,1,0,0,0,0,0,0,1,0
325,325,1.1219599999999998,383.2055,-0.8006947,216.61845,0,1,0,0,0,0,0,0,1,0
326,326,1.12198,385.13342,1.8547249,149.58862,0,1,0,0,0,0,0,0,1,0
327,327,1.122,382.98383,-0.44502825,142.37694,0,1,0,0,0,0,0,0,1,0
328,328,1.12202,384.0908,-1.1436201,193.88274,0,1,0,0,0,0,0,0,1,0
329,329,1.12204,383.70862,1.2063425,205.48305,0,1,0,0,0,0,0,0,1,0
330,330,1.12206,384.02032,-0.0073244865,211.63086,0,1,0,0,0,0,0,0,1,0
331,331,1.12208,382.3892,0.0397893,195.5087,0,1,0,0,0,0,0,0,1,0
332,332,1.1221,382.65765,-0.09721833,160.25723,0,1,0,0,0,0,0,0,1,0
333,333,1.12212,384.00958,-2.0467715,168.83704,0,1,0,0,0,0,0,0,1,0
334,334,1.12214,383.19043,-0.93945134,188.0245,0,1,0,0,0,0,0,0,1,0
335,335,1.12216,382.67596,0.4050657,217.03305,0,1,0,0,0,0,0,0,1,0
336,336,1.12218,383.57773,1.5750995,206.3745,0,1,0,0,0,0,0,0,1,0
337,337,1.1222,384.08914,-0.32933044,154.5732,0,1,0,0,0,0,0,0,1,0
338,338,1.12222,382.87866,0.47005248,185.01361,0,1,0,0,0,0,0,0,1,0
339,339,1.12224,381.56506,-0.73875034,247.05533,0,1,0,0,0,0,0,0,1,0
340,340,1.12226,382.96317,-0.9425328,202.32645,0,1,0,0,0,0,0,0,1,0
341,341,1.12228,382.5389,-1.0631349,193.08578,0,1,0,0,0,0,0,0,1,0
342,342,1.1223,383.04248,-0.787982,212.98146,0,1,0,0,0,0,0,0,1,0
343,343,1.12232,381.56897,0.96140015,215.73058,0,1,0,0,0,0,0,0,1,0
344,344,1.12234,381.3446,-1.4291232,205.68289,0,1,0,0,0,0,0,0,1,0
345,345,1.12236,382.58484,-1.9878832,234.83533,0,1,0,0,0,0,0,0,1,0
346,346,1.12238,381.50098,0.7317592,199.2422,0,1,0,0,0,0,0,0,1,0
347,347,1.1223999999999998,381.3821,-0.06771436,200.11049,0,1,0,0,0,0,0,0,1,0
348,348,1.12242,381.0616,1.2015018,174.31927,0,1,0,0,0,0,0,0,1,0
349,349,1.12244,381.50287,0.78447515,205.9085,0,1,0,0,0,0,0,0,1,0
350,350,1.12246,379.47842,0.4498498,205.44203,0,1,0,0,0,0,0,0,1,0
351,351,1.12248,380.8555,0.9928635,257.3218,0,1,0,0,0,0,0,0,1,0
352,352,1.1225,379.76273,-0.68459046,240.12125,0,1,0,0,0,0,0,0,1,0
353,353,1.12252,381.72104,-1.4141891,222.06361,0,1,0,0,0,0,0,0,1,0
354,354,1.12254,381.18744,-1.774605,217.66878,0,1,0,0,0,0,0,0,1,0
355,355,1.12256,381.34683,0.06894304,211.39224,0,1,0,0,0,0,0,0,1,0
356,356,1.12258,380.5713,-0.71463674,227.56564,0,1,0,0,0,0,0,0,1,0
357,357,1.1226,381.0071,-0.27281564,224.15152,0,1,0,0,0,0,0,0,1,0
358,358,1.12262,380.95294,-0.5730456,223.5596,0,1,0,0,0,0,0,0,1,0
359,359,1.12264,381.871,0.3245253,233.5561,0,1,0,0,0,0,0,0,1,0
360,360,1.12266,379.5824,-1.2184372,235.0764,0,1,0,0,0,0,0,0,1,0
361,361,1.12268,378.90503,0.24063481,214.3411,0,1,0,0,0,0,0,0,1,0
362,362,1.1227,378.43265,-0.640206,266.80035,0,1,0,0,0,0,0,0,1,0
363,363,1.12272,378.82162,-0.65678847,242.00143,0,1,0,0,0,0,0,0,1,0
364,364,1.1227399999999998,378.15036,-1.1186758,245.31328,0,1,0,0,0,0,0,0,1,0
365,365,1.12276,378.96985,-2.6070838,250.46765,0,1,0,0,0,0,0,0,1,0
366,366,1.12278,378.3966,-0.36618608,191.53873,0,1,0,0,0,0,0,0,1,0
367,367,1.1228,379.0124,0.81102186,237.99675,0,1,0,0,0,0,0,0,1,0
368,368,1.12282,377.42422,-1.3945853,271.18475,0,1,0,0,0,0,0,0,1,0
369,369,1.1228399999999998,379.12012,0.96704334,205.74808,0,1,0,0,0,0,0,0,1,0
370,370,1.12286,378.27136,-1.4165701,246.37334,0,1,0,0,0,0,0,0,1,0
371,371,1.12288,377.79675,-0.28155875,216.75914,0,1,0,0,0,0,0,0,1,0
372,372,1.1229,378.3459,0.08516354,246.4711,0,1,0,0,0,0,0,0,1,0
373,373,1.12292,377.24704,1.0248152,199.31541,0,1,0,0,0,0,0,0,1,0
374,374,1.12294,377.53806,-0.34947735,228.89641,0,1,0,0,0,0,0,0,1,0
375,375,1.12296,377.9784,0.17918383,270.1014,0,1,0,0,0,0,0,0,1,0
376,376,1.12298,377.15466,0.5155635,252.8138,0,1,0,0,0,0,0,0,1,0
377,377,1.123,378.14145,0.6646358,227.85126,0,1,0,0,0,0,0,0,1,0
378,378,1.12302,377.50876,0.17254017,249.01764,0,1,0,0,0,0,0,0,1,0
379,379,1.12304,376.70667,0.22397487,260.65536,0,1,0,0,0,0,0,0,1,0
380,380,1.12306,376.34546,0.10687803,220.55255,0,1,0,0,0,0,0,0,1,0
381,381,1.12308,376.57703,2.1844347,221.842,0,1,0,0,0,0,0,0,1,0
382,382,1.1231,375.7207,-0.17899662,290.61154,0,1,0,0,0,0,0,0,1,0
383,383,1.12312,376.90204,-0.45665428,232.63567,0,1,0,0,0,0,0,0,1,0
384,384,1.12314,376.7283,-0.7486806,243.26906,0,1,0,0,0,0,0,0,1,0
385,385,1.12316,374.85648,0.25866282,280.8041,0,1,0,0,0,0,0,0,1,0
386,386,1.1231799999999998,375.4902,-0.5586987,281.91037,0,1,0,0,0,0,0,0,1,0
387,387,1.1232,375.38614,0.48642758,260.10364,0,1,0,0,0,0,0,0,1,0
388,388,1.12322,376.61578,0.5029929,268.40057,0,1,0,0,0,0,0,0,1,0
389,389,1.12324,374.9783,-1.5682945,261.5981,0,1,0,0,0,0,0,0,1,0
390,390,1.12326,373.8517,0.44087213,281.71143,0,1,0,0,0,0,0,0,1,0
391,391,1.12328,373.36786,0.1926164,264.39322,0,1,0,0,0,0,0,0,1,0
392,392,1.1233,374.3287,-0.38023204,231.09007,0,1,0,0,0,0,0,0,1,0
393,393,1.12332,375.48795,0.95295787,255.6974,0,1,0,0,0,0,0,0,1,0
394,394,1.12334,374.83884,-1.0379217,296.50964,0,1,0,0,0,0,0,0,1,0
395,395,1.12336,374.91116,-1.8159215,280.014,0,1,0,0,0,0,0,0,1,0
396,396,1.12338,375.75323,0.8053069,247.4972,0,1,0,0,0,0,0,0,1,0
397,397,1.1234,373.48392,0.03477375,243.47977,0,1,0,0,0,0,0,0,1,0
398,398,1.12342,373.35355,0.43067694,259.64844,0,1,0,0,0,0,0,0,1,0
399,399,1.12344,374.16693,-0.28698358,304.53854,0,1,0,0,0,0,0,0,1,0
400,400,1.12346,374.44666,0.29231262,288.12054,0,1,0,0,0,0,0,0,1,0
401,401,1.1234632349690952,372.27106,0.32260525,324.16895,0,1,0,0,0,0,0,0,1,0
