Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1648,398.0839,12.930289,315.9021,0,0,0,0,0,0,0,0,0,0
307,307,1.16482,399.24908,15.324035,287.0709,0,0,0,0,0,0,0,0,0,0
308,308,1.16484,398.76376,11.303897,350.01022,0,0,0,0,0,0,0,0,0,0
309,309,1.16486,397.8598,11.138465,296.89664,0,0,0,0,0,0,0,0,0,0
310,310,1.16488,400.4579,11.440681,362.73572,0,0,0,0,0,0,0,0,0,0
311,311,1.1649,399.27835,12.172958,287.2872,0,0,0,0,0,0,0,0,0,0
312,312,1.16492,400.16638,15.050101,321.90924,0,0,0,0,0,0,0,0,0,0
313,313,1.16494,399.6524,14.898369,332.32654,0,0,0,0,0,0,0,0,0,0
314,314,1.16496,400.29758,12.815562,343.43027,0,0,0,0,0,0,0,0,0,0
315,315,1.16498,401.74216,12.186168,302.3478,0,0,0,0,0,0,0,0,0,0
316,316,1.165,400.51233,14.654737,284.60464,0,0,0,0,0,0,0,0,0,0
317,317,1.16502,401.26096,13.590044,301.66635,0,0,0,0,0,0,0,0,0,0
318,318,1.16504,400.95682,13.898027,325.80826,0,0,0,0,0,0,0,0,0,0
319,319,1.16506,400.59476,13.196081,318.14957,0,0,0,0,0,0,0,0,0,0
320,320,1.16508,402.10162,12.547334,307.88638,0,0,0,0,0,0,0,0,0,0
321,321,1.1651,400.93036,13.432784,301.5176,0,0,0,0,0,0,0,0,0,0
322,322,1.16512,400.95868,13.999764,283.24347,0,0,0,0,0,0,0,0,0,0
323,323,1.1651399999999998,402.43857,11.740647,276.50012,0,0,0,0,0,0,0,0,0,0
324,324,1.16516,403.77026,11.414712,311.20718,0,0,0,0,0,0,0,0,0,0
325,325,1.16518,399.60114,11.9818535,306.2303,0,0,0,0,0,0,0,0,0,0
326,326,1.1652,403.7698,12.410371,295.81592,0,0,0,0,0,0,0,0,0,0
327,327,1.16522,402.8304,13.404269,286.8547,0,0,0,0,0,0,0,0,0,0
328,328,1.16524,404.1502,12.157343,258.43976,0,0,0,0,0,0,0,0,0,0
329,329,1.16526,402.47992,14.694333,328.79657,0,0,0,0,0,0,0,0,0,0
330,330,1.16528,402.20343,13.829461,294.41498,0,0,0,0,0,0,0,0,0,0
331,331,1.1653,403.26123,12.341037,269.4168,0,0,0,0,0,0,0,0,0,0
332,332,1.16532,401.88116,11.286883,325.35907,0,0,0,0,0,0,0,0,0,0
333,333,1.16534,403.51294,12.938953,318.72763,0,0,0,0,0,0,0,0,0,0
334,334,1.16536,402.8911,12.936772,326.06305,0,0,0,0,0,0,0,0,0,0
335,335,1.16538,402.82812,13.594285,295.6169,0,0,0,0,0,0,0,0,0,0
336,336,1.1654,404.90295,13.737326,313.149,0,0,0,0,0,0,0,0,0,0
337,337,1.16542,403.98865,13.982451,310.0034,0,0,0,0,0,0,0,0,0,0
338,338,1.16544,404.76288,12.785947,290.37564,0,0,0,0,0,0,0,0,0,0
339,339,1.16546,403.89786,11.463702,341.52997,0,0,0,0,0,0,0,0,0,0
340,340,1.1654799999999998,403.41147,13.367264,336.3336,0,0,0,0,0,0,0,0,0,0
341,341,1.1655,404.7782,12.646404,271.70276,0,0,0,0,0,0,0,0,0,0
342,342,1.16552,403.70148,12.152828,324.62512,0,0,0,0,0,0,0,0,0,0
343,343,1.16554,404.04333,13.101266,290.32394,0,0,0,0,0,0,0,0,0,0
344,344,1.16556,405.17,13.321245,245.50142,0,0,0,0,0,0,0,0,0,0
345,345,1.1655799999999998,404.18878,12.202363,313.90207,0,0,0,0,0,0,0,0,0,0
346,346,1.1656,403.12018,13.448122,318.76202,0,0,0,0,0,0,0,0,0,0
347,347,1.16562,404.8349,10.458169,325.12894,0,0,0,0,0,0,0,0,0,0
348,348,1.16564,403.53848,10.483125,317.84842,0,0,0,0,0,0,0,0,0,0
349,349,1.16566,405.73337,14.539142,288.77255,0,0,0,0,0,0,0,0,0,0
350,350,1.16568,406.04105,13.578351,276.9634,0,0,0,0,0,0,0,0,0,0
351,351,1.1657,407.3221,11.931847,258.07193,0,0,0,0,0,0,0,0,0,0
352,352,1.16572,404.92386,13.193506,307.39166,0,0,0,0,0,0,0,0,0,0
353,353,1.16574,406.56274,12.274242,294.09674,0,0,0,0,0,0,0,0,0,0
354,354,1.16576,405.74496,11.241716,319.15466,0,0,0,0,0,0,0,0,0,0
355,355,1.16578,405.74258,13.052603,283.99124,0,0,0,0,0,0,0,0,0,0
356,356,1.1658,405.6231,11.843186,265.5788,0,0,0,0,0,0,0,0,0,0
357,357,1.16582,408.33176,10.941507,337.23608,0,0,0,0,0,0,0,0,0,0
358,358,1.16584,406.43185,12.353657,306.3079,0,0,0,0,0,0,0,0,0,0
359,359,1.16586,408.191,14.162689,336.9737,0,0,0,0,0,0,0,0,0,0
360,360,1.16588,407.52054,11.943362,318.14703,0,0,0,0,0,0,0,0,0,0
361,361,1.1659,405.7324,11.474939,297.851,0,0,0,0,0,0,0,0,0,0
362,362,1.1659199999999998,407.25723,14.839708,279.78644,0,0,0,0,0,0,0,0,0,0
363,363,1.16594,407.54025,12.371299,342.52295,0,0,0,0,0,0,0,0,0,0
364,364,1.16596,406.35388,11.201304,279.52853,0,0,0,0,0,0,0,0,0,0
365,365,1.16598,408.11093,12.21899,292.88754,0,0,0,0,0,0,0,0,0,0
366,366,1.166,407.73816,11.74256,266.97424,0,0,0,0,0,0,0,0,0,0
367,367,1.16602,407.70227,12.198363,248.88951,0,0,0,0,0,0,0,0,0,0
368,368,1.16604,407.01855,11.229621,289.8256,0,0,0,0,0,0,0,0,0,0
369,369,1.16606,408.15866,8.753262,266.73584,0,0,0,0,0,0,0,0,0,0
370,370,1.16608,407.14966,11.403971,345.44556,0,0,0,0,0,0,0,0,0,0
371,371,1.1661,407.8118,12.2505455,276.09283,0,0,0,0,0,0,0,0,0,0
372,372,1.16612,408.2312,13.492081,279.60437,0,0,0,0,0,0,0,0,0,0
373,373,1.16614,408.31488,11.34405,302.56488,0,0,0,0,0,0,0,0,0,0
374,374,1.16616,409.2472,12.527783,226.90218,0,0,0,0,0,0,0,0,0,0
375,375,1.16618,406.90817,13.842045,357.42502,0,0,0,0,0,0,0,0,0,0
376,376,1.1662,406.15225,11.018903,305.33893,0,0,0,0,0,0,0,0,0,0
377,377,1.16622,409.46277,11.328936,320.24945,0,0,0,0,0,0,0,0,0,0
378,378,1.16624,407.00623,12.350996,317.07254,0,0,0,0,0,0,0,0,0,0
379,379,1.16626,411.66263,12.963895,297.58917,0,0,0,0,0,0,0,0,0,0
380,380,1.16628,407.99557,12.100621,243.91243,0,0,0,0,0,0,0,0,0,0
381,381,1.1663,409.55313,10.749428,291.2982,0,0,0,0,0,0,0,0,0,0
382,382,1.16632,409.2855,10.466059,323.35928,0,0,0,0,0,0,0,0,0,0
383,383,1.16634,408.1653,12.070126,216.7637,0,0,0,0,0,0,0,0,0,0
384,384,1.1663599999999998,410.22144,12.527263,335.56958,0,0,0,0,0,0,0,0,0,0
385,385,1.16638,408.40598,11.608745,288.9707,0,0,0,0,0,0,0,0,0,0
386,386,1.1664,410.56894,12.650586,262.39655,0,0,0,0,0,0,0,0,0,0
387,387,1.16642,410.79758,12.817989,270.4801,0,0,0,0,0,0,0,0,0,0
388,388,1.16644,408.81296,11.437931,237.73743,0,0,0,0,0,0,0,0,0,0
389,389,1.16646,410.21667,11.247629,277.66083,0,0,0,0,0,0,0,0,0,0
390,390,1.16648,409.35565,9.866455,308.09616,0,0,0,0,0,0,0,0,0,0
391,391,1.1665,409.5923,11.702297,251.52155,0,0,0,0,0,0,0,0,0,0
392,392,1.16652,409.02972,11.281271,272.76126,0,0,0,0,0,0,0,0,0,0
393,393,1.16654,408.26624,10.590674,257.8134,0,0,0,0,0,0,0,0,0,0
394,394,1.16656,408.72653,10.77712,328.56674,0,0,0,0,0,0,0,0,0,0
395,395,1.16658,409.40128,10.290876,265.6184,0,0,0,0,0,0,0,0,0,0
396,396,1.1666,410.8613,10.697718,269.3045,0,0,0,0,0,0,0,0,0,0
397,397,1.16662,411.25388,11.733709,262.47974,0,0,0,0,0,0,0,0,0,0
398,398,1.16664,409.6919,11.007815,318.77618,0,0,0,0,0,0,0,0,0,0
399,399,1.16666,409.86377,10.169933,277.27325,0,0,0,0,0,0,0,0,0,0
400,400,1.16668,411.30005,9.757343,266.18906,0,0,0,0,0,0,0,0,0,0
401,401,1.1666892775740196,409.79837,11.571209,242.9891,0,0,0,0,0,0,0,0,0,0
