Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15314,390.64136,-9.913548,-300.2557,0,0,0,0,0,0,0,0,0,0
31,31,1.15316,389.56323,-9.4988165,-263.96478,0,0,0,0,0,0,0,0,0,0
32,32,1.15318,389.8672,-11.94186,-246.35696,0,0,0,0,0,0,0,0,0,0
33,33,1.1532,390.63013,-11.041588,-293.04633,0,0,0,0,0,0,0,0,0,0
34,34,1.15322,388.0993,-9.555742,-278.47675,0,0,0,0,0,0,0,0,0,0
35,35,1.15324,390.5321,-12.391036,-302.33234,0,0,0,0,0,0,0,0,0,0
36,36,1.15326,389.79047,-9.927985,-284.8662,0,0,0,0,0,0,0,0,0,0
37,37,1.15328,388.72342,-10.983445,-261.80447,0,0,0,0,0,0,0,0,0,0
38,38,1.1533,389.6063,-12.002722,-235.78609,0,0,0,0,0,0,0,0,0,0
39,39,1.15332,390.555,-10.909313,-265.66425,0,0,0,0,0,0,0,0,0,0
40,40,1.15334,388.29147,-11.02905,-303.85498,0,0,0,0,0,0,0,0,0,0
41,41,1.15336,389.0532,-9.685518,-305.53802,0,0,0,0,0,0,0,0,0,0
42,42,1.1533799999999998,391.34802,-11.614158,-246.1336,0,0,0,0,0,0,0,0,0,0
43,43,1.1534,390.29865,-11.379975,-302.7589,0,0,0,0,0,0,0,0,0,0
44,44,1.15342,390.94962,-12.960002,-256.2503,0,0,0,0,0,0,0,0,0,0
45,45,1.15344,389.38934,-11.916896,-289.4585,0,0,0,0,0,0,0,0,0,0
46,46,1.15346,388.9354,-11.777772,-300.68866,0,0,0,0,0,0,0,0,0,0
47,47,1.1534799999999998,388.99557,-9.143301,-272.477,0,0,0,0,0,0,0,0,0,0
48,48,1.1535,390.1024,-12.198359,-290.59354,0,0,0,0,0,0,0,0,0,0
49,49,1.15352,389.7764,-12.803118,-293.70905,0,0,0,0,0,0,0,0,0,0
50,50,1.15354,391.33627,-11.42207,-285.0828,0,0,0,0,0,0,0,0,0,0
51,51,1.15356,391.06232,-12.44709,-259.11456,0,0,0,0,0,0,0,0,0,0
52,52,1.15358,389.6531,-11.238276,-277.60342,0,0,0,0,0,0,0,0,0,0
53,53,1.1536,391.35913,-10.721714,-293.01877,0,0,0,0,0,0,0,0,0,0
54,54,1.15362,389.76163,-12.0277815,-306.21173,0,0,0,0,0,0,0,0,0,0
55,55,1.15364,392.41132,-13.438649,-302.139,0,0,0,0,0,0,0,0,0,0
56,56,1.15366,390.144,-11.78518,-292.5815,0,0,0,0,0,0,0,0,0,0
57,57,1.15368,390.67435,-12.108668,-270.35184,0,0,0,0,0,0,0,0,0,0
58,58,1.1537,390.52505,-10.249653,-264.03662,0,0,0,0,0,0,0,0,0,0
59,59,1.15372,390.85114,-10.934952,-251.40297,0,0,0,0,0,0,0,0,0,0
60,60,1.15374,389.76056,-9.857889,-239.0283,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,392.68744,-11.748885,-307.03674,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,390.57776,-13.904579,-319.86694,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,392.40726,-12.593803,-274.03156,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,392.48233,-13.438036,-289.62085,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,392.7502,-12.199107,-310.47498,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,392.45834,-12.416155,-316.14053,0,0,0,0,0,0,0,0,0,0
67,67,1.15388,393.03998,-12.434311,-339.28287,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,392.91476,-11.849573,-289.70612,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,393.62286,-12.5035715,-291.82275,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,392.37628,-12.922271,-306.56262,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,392.83173,-11.281946,-257.01593,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,392.0524,-13.047957,-304.84332,0,0,0,0,0,0,0,0,0,0
73,73,1.154,391.98077,-11.041038,-315.43546,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,392.5378,-11.710244,-282.68317,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,393.4084,-11.499415,-303.27176,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,394.06342,-12.572767,-290.8343,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,393.9247,-11.960711,-285.0088,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,393.41272,-12.1471,-326.21027,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,394.156,-12.394075,-290.71323,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,394.1503,-12.974404,-314.06473,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,394.5468,-12.661758,-287.92966,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,394.60532,-12.815917,-311.90588,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,394.49405,-11.354293,-357.06927,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,394.7114,-11.526035,-253.46799,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,395.07877,-13.332171,-336.96512,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,395.15012,-12.122685,-277.97,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,395.33075,-12.683126,-295.23764,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,394.8659,-12.540568,-306.5237,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,394.72232,-12.895838,-264.62708,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,394.20346,-12.551251,-311.24857,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,394.8557,-12.543873,-330.68417,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,396.2664,-14.425608,-289.6251,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,395.13892,-12.566872,-306.44662,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,397.48505,-12.103499,-277.57193,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,395.76733,-11.713171,-304.77786,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,395.6039,-12.9287615,-278.14978,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,397.24173,-12.6934395,-308.6557,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,395.20233,-11.5807,-291.04324,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,397.40982,-12.332198,-275.70444,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,396.7296,-13.845165,-345.8736,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,396.1297,-11.1490135,-313.31158,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,398.06372,-12.224562,-316.80536,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,397.33914,-12.853548,-324.6043,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,396.6098,-13.251759,-310.43585,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,398.46338,-11.616975,-280.12286,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,397.17407,-13.781767,-289.62643,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,397.3836,-13.911033,-288.10092,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,398.62427,-13.462962,-331.1929,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,398.7834,-11.009431,-303.303,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,397.87375,-12.849586,-333.9068,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,398.52173,-12.530725,-335.83383,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,399.25772,-13.828933,-277.7467,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,398.4263,-12.489425,-304.1523,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,398.31387,-14.629974,-334.98657,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,397.8028,-12.575804,-313.4914,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,399.9474,-12.736025,-304.94153,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,399.97995,-11.934822,-281.1372,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,398.42166,-12.5323105,-287.5392,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,399.15695,-12.833221,-317.70648,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,398.65417,-12.9066105,-328.8507,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,399.4054,-13.508746,-339.1306,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,400.59924,-12.851562,-305.1582,0,0,0,0,0,0,0,0,0,0
123,123,1.155,401.1465,-13.827085,-304.49985,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,400.9219,-11.117128,-325.103,0,0,0,0,0,0,0,0,0,0
125,125,1.1550399999999998,400.73975,-12.836546,-296.57135,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,400.11783,-14.81893,-317.79712,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,401.93033,-13.073404,-305.1445,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,399.85828,-13.86481,-297.56818,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,401.16415,-13.503819,-310.32092,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,401.54254,-11.396464,-323.63837,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,401.36908,-13.327311,-321.281,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,402.40253,-14.104288,-336.90866,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,402.2228,-12.053265,-298.80255,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,402.63596,-11.5462055,-328.84784,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,403.54953,-11.752371,-303.18073,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,404.2629,-12.50093,-280.93436,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,403.34927,-12.866922,-282.1382,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,401.85196,-13.822436,-313.93365,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,403.0706,-14.587477,-301.02536,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,403.68863,-12.475796,-314.9377,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,402.91428,-12.366432,-345.61227,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,404.26562,-10.751751,-315.5338,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,403.99368,-12.687022,-289.10165,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,403.04303,-11.642326,-326.16183,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,403.05157,-14.757889,-311.11008,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,404.92554,-12.9878435,-291.81415,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,402.8167,-11.370981,-327.4217,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,404.25812,-13.018698,-326.64474,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,404.40674,-10.991387,-313.97772,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,406.22894,-12.158575,-299.20364,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,404.5617,-11.847476,-326.82596,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,405.36874,-12.3821125,-321.2711,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,404.9024,-14.269417,-312.17346,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,405.12958,-12.092507,-321.20108,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,405.12106,-13.757767,-308.22922,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,405.3379,-13.774844,-293.26202,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,406.37463,-11.928351,-295.8844,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,405.3304,-13.312522,-291.16287,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,407.07794,-12.007635,-309.54288,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,405.6214,-12.426617,-303.453,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,404.8187,-10.362943,-338.79352,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,406.49026,-13.914049,-311.28027,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,405.31335,-12.293876,-309.17416,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,406.085,-12.9169035,-306.5968,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,406.18695,-12.198243,-335.62595,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,405.4047,-11.789318,-327.34903,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,406.20203,-11.196269,-310.8439,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,408.21243,-10.892261,-298.4384,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,407.93048,-12.771271,-293.88406,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,406.71545,-11.165065,-300.0896,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,407.649,-10.807114,-296.7834,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,407.03616,-10.349579,-337.15033,0,0,0,0,0,0,0,0,0,0
173,173,1.156,407.38504,-12.443101,-307.9902,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,408.43008,-11.330982,-283.8529,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,407.61588,-12.5205965,-313.9824,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,406.41434,-12.387424,-309.3607,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,408.51575,-11.945649,-309.15826,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,408.98352,-11.279453,-314.53488,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,407.3744,-12.778341,-306.42908,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,408.51535,-9.996756,-300.5949,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,407.9586,-12.421283,-305.65286,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,409.58185,-11.651623,-314.5626,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,408.35443,-10.150915,-258.57306,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,407.19385,-12.360901,-256.43747,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,408.1304,-10.8764,-243.23032,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,408.62964,-11.199486,-330.94232,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,408.72742,-10.991526,-297.30533,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,409.22366,-12.214924,-270.74567,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,408.9681,-11.654279,-300.29535,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,408.01587,-11.110671,-316.83575,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,409.37677,-11.544229,-268.71338,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,409.8332,-12.125974,-241.77505,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,409.41116,-11.477058,-254.3526,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,411.42926,-11.477043,-275.75485,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,409.6159,-12.342378,-278.5911,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,410.93268,-11.087684,-277.1598,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,410.28143,-11.388418,-292.6629,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,411.94092,-9.500711,-276.90033,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,410.78552,-9.814079,-290.7231,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,411.17572,-10.510623,-308.92697,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,408.344,-11.888458,-272.3059,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,410.0734,-12.160696,-336.29535,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,410.17975,-12.135701,-301.2805,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,411.18604,-12.005884,-253.22102,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,410.07837,-9.805616,-266.58047,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,411.7716,-12.463661,-260.80667,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,412.46878,-11.52454,-276.91574,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,411.8834,-10.864722,-281.45578,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,410.582,-9.970101,-290.82922,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,409.7905,-11.70887,-273.56375,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,411.2724,-12.165943,-273.06857,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,410.85477,-11.925409,-275.7788,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,410.2288,-10.382841,-259.3035,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,409.64972,-11.250378,-307.22955,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,411.67435,-11.084707,-287.12613,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,411.03143,-10.676496,-259.1798,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,412.84186,-10.161353,-267.6629,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,411.6113,-10.1210575,-239.99878,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,410.96112,-10.078635,-253.33582,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,410.15253,-10.777524,-260.09528,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,412.74112,-10.288837,-238.62791,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,413.31152,-11.009672,-251.34976,0,0,0,0,0,0,0,0,0,0
223,223,1.157,411.42804,-9.882683,-251.0582,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,411.62622,-10.1384325,-234.42923,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,410.4447,-9.495615,-246.9326,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,412.309,-10.144353,-284.71735,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,411.75674,-10.077793,-233.17174,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,410.7068,-9.352477,-248.68555,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,410.7477,-9.270809,-255.82237,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,411.20966,-9.911019,-235.57092,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,413.50177,-8.927059,-225.61536,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,411.48047,-8.176458,-259.39056,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,412.38446,-10.453066,-271.54672,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,410.57568,-9.055645,-242.51913,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,410.33002,-8.889006,-244.91675,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,410.53455,-11.83641,-252.973,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,411.51248,-9.23862,-235.50993,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,411.338,-10.562276,-249.12172,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,411.40863,-8.791482,-232.30557,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,412.23242,-8.991709,-255.32997,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,410.52576,-9.039309,-261.90427,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,412.8877,-8.713665,-210.29822,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,411.08392,-8.353134,-189.2471,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,411.07184,-8.969412,-254.45132,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,412.40512,-9.280911,-222.25267,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,411.97852,-10.738251,-224.78099,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,411.3241,-9.695051,-216.04745,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,412.45596,-9.55425,-201.69417,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,411.14,-10.853258,-236.3383,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,412.91632,-9.357425,-203.84735,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,413.55197,-0.4323698,-232.0049,0,1,0,0,0,0,0,0,1,0
252,252,1.15758,411.6101,-0.40012354,-199.40387,0,1,0,0,0,0,0,0,1,0
253,253,1.1576,412.09192,-0.8866593,-231.23161,0,1,0,0,0,0,0,0,1,0
254,254,1.15762,411.73,1.2409546,-231.62486,0,1,0,0,0,0,0,0,1,0
255,255,1.15764,408.50082,1.1073749,-211.85023,0,1,0,0,0,0,0,0,1,0
256,256,1.15766,412.08994,-1.5720338,-201.29471,0,1,0,0,0,0,0,0,1,0
257,257,1.15768,409.30127,0.14127477,-194.10478,0,1,0,0,0,0,0,0,1,0
258,258,1.1577,411.08057,-1.6651675,-228.2482,0,1,0,0,0,0,0,0,1,0
259,259,1.15772,411.7449,-5.0854807,-191.88466,0,1,0,0,0,0,0,0,1,0
260,260,1.15774,410.64255,-2.7480483,-241.94849,0,1,0,0,0,0,0,0,1,0
261,261,1.15776,410.16855,-3.1001859,-198.14162,0,1,0,0,0,0,0,0,1,0
262,262,1.15778,411.15088,-3.8359647,-196.95155,0,1,0,0,0,0,0,0,1,0
263,263,1.1578,409.731,-2.023299,-226.50334,0,1,0,0,0,0,0,0,1,0
264,264,1.1578199999999998,412.22183,-3.4274907,-192.84671,0,1,0,0,0,0,0,0,1,0
265,265,1.15784,408.02115,-2.6722863,-211.94644,0,1,0,0,0,0,0,0,1,0
266,266,1.15786,408.81134,-1.9733553,-193.8684,0,1,0,0,0,0,0,0,1,0
267,267,1.15788,410.25223,-7.291446,-208.49062,0,1,0,0,0,0,0,0,1,0
268,268,1.1579,408.44806,-3.2903378,-159.87564,0,1,0,0,0,0,0,0,1,0
269,269,1.1579199999999998,409.34018,-1.2735908,-208.32503,0,1,0,0,0,0,0,0,1,0
270,270,1.15794,408.78998,-7.223123,-180.16942,0,1,0,0,0,0,0,0,1,0
271,271,1.15796,409.4102,-3.511683,-206.66872,0,1,0,0,0,0,0,0,1,0
272,272,1.15798,408.09323,-8.936184,-172.90208,0,1,0,0,0,0,0,0,1,0
273,273,1.158,408.86032,-4.96824,-166.21414,0,1,0,0,0,0,0,0,1,0
274,274,1.15802,408.94263,-8.320267,-145.18724,0,1,0,0,0,0,0,0,1,0
275,275,1.15804,408.09677,-4.616748,-146.20222,0,1,0,0,0,0,0,0,1,0
276,276,1.15806,409.57,-8.53928,-146.6181,0,1,0,0,0,0,0,0,1,0
277,277,1.15808,408.2115,-2.3502433,-182.76277,0,1,0,0,0,0,0,0,1,0
278,278,1.1581,408.1138,-9.963243,-142.61856,0,1,0,0,0,0,0,0,1,0
279,279,1.15812,407.54022,-1.6575302,-175.13882,0,1,0,0,0,0,0,0,1,0
280,280,1.15814,407.94864,-9.256598,-170.78027,0,1,0,0,0,0,0,0,1,0
281,281,1.15816,407.5161,-2.8100665,-189.31061,0,1,0,0,0,0,0,0,1,0
282,282,1.15818,406.27338,-7.6688366,-178.59036,0,1,0,0,0,0,0,0,1,0
283,283,1.1582,405.54105,1.7649181,-167.30052,0,1,0,0,0,0,0,0,1,0
284,284,1.15822,407.06137,-4.9031177,-142.73616,0,1,0,0,0,0,0,0,1,0
285,285,1.15824,406.52768,-10.618923,-162.44766,0,1,0,0,0,0,0,0,1,0
286,286,1.1582599999999998,406.813,-6.0175056,-165.27113,0,1,0,0,0,0,0,0,1,0
287,287,1.15828,406.46994,-12.02013,-195.47214,0,1,0,0,0,0,0,0,1,0
288,288,1.1583,406.32382,-4.1453476,-134.27362,0,1,0,0,0,0,0,0,1,0
289,289,1.15832,406.94824,-7.0296392,-157.94972,0,1,0,0,0,0,0,0,1,0
290,290,1.15834,406.1661,-0.2950674,-162.757,0,1,0,0,0,0,0,0,1,0
291,291,1.15836,406.62366,-3.808702,-149.52635,0,1,0,0,0,0,0,0,1,0
292,292,1.15838,403.8036,-11.914967,-148.58536,0,1,0,0,0,0,0,0,1,0
293,293,1.1584,403.3213,-2.78045,-165.36111,0,1,0,0,0,0,0,0,1,0
294,294,1.15842,405.0429,-8.932996,-108.81453,0,1,0,0,0,0,0,0,1,0
295,295,1.15844,405.78577,0.4051091,-108.00917,0,1,0,0,0,0,0,0,1,0
296,296,1.15846,404.66415,-4.095132,-163.8807,0,1,0,0,0,0,0,0,1,0
297,297,1.15848,403.5849,-10.254146,-140.98607,0,1,0,0,0,0,0,0,1,0
