Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18684,410.3292,12.639019,257.43658,0,0,0,0,0,0,0,0,0,0
312,312,1.18686,409.92526,11.472417,274.14154,0,0,0,0,0,0,0,0,0,0
313,313,1.18688,411.2248,11.562986,258.45905,0,0,0,0,0,0,0,0,0,0
314,314,1.1868999999999998,410.04047,11.94684,290.5368,0,0,0,0,0,0,0,0,0,0
315,315,1.18692,412.59122,11.07722,279.8253,0,0,0,0,0,0,0,0,0,0
316,316,1.18694,412.70773,10.950267,266.275,0,0,0,0,0,0,0,0,0,0
317,317,1.18696,411.08392,11.479596,203.88042,0,0,0,0,0,0,0,0,0,0
318,318,1.18698,410.20883,11.92261,242.80449,0,0,0,0,0,0,0,0,0,0
319,319,1.187,411.34937,9.62138,229.91508,0,0,0,0,0,0,0,0,0,0
320,320,1.18702,412.09396,9.020639,223.8874,0,0,0,0,0,0,0,0,0,0
321,321,1.18704,411.98694,12.862295,289.71613,0,0,0,0,0,0,0,0,0,0
322,322,1.18706,410.15228,10.96272,235.41194,0,0,0,0,0,0,0,0,0,0
323,323,1.18708,412.06052,10.168154,250.13011,0,0,0,0,0,0,0,0,0,0
324,324,1.1871,412.14435,10.216574,231.40955,0,0,0,0,0,0,0,0,0,0
325,325,1.18712,411.47937,11.090644,230.94836,0,0,0,0,0,0,0,0,0,0
326,326,1.18714,409.8132,10.703998,200.92601,0,0,0,0,0,0,0,0,0,0
327,327,1.18716,411.84967,10.038198,231.0897,0,0,0,0,0,0,0,0,0,0
328,328,1.18718,412.28683,8.91891,234.16414,0,0,0,0,0,0,0,0,0,0
329,329,1.1872,411.94675,10.677468,246.72646,0,0,0,0,0,0,0,0,0,0
330,330,1.18722,412.27295,10.928839,254.82146,0,0,0,0,0,0,0,0,0,0
331,331,1.18724,413.96915,9.8795805,255.03754,0,0,0,0,0,0,0,0,0,0
332,332,1.18726,412.27145,9.074644,226.39229,0,0,0,0,0,0,0,0,0,0
333,333,1.18728,411.57727,11.3502445,221.97235,0,0,0,0,0,0,0,0,0,0
334,334,1.1873,413.65558,8.125945,256.68265,0,0,0,0,0,0,0,0,0,0
335,335,1.18732,412.9112,8.322069,220.01608,0,0,0,0,0,0,0,0,0,0
336,336,1.1873399999999998,411.68506,8.696093,237.8885,0,0,0,0,0,0,0,0,0,0
337,337,1.18736,412.11456,10.126076,252.76025,0,0,0,0,0,0,0,0,0,0
338,338,1.18738,412.54742,10.130877,214.37056,0,0,0,0,0,0,0,0,0,0
339,339,1.1874,413.31003,9.850898,230.6071,0,0,0,0,0,0,0,0,0,0
340,340,1.18742,411.60992,9.203218,263.57538,0,0,0,0,0,0,0,0,0,0
341,341,1.18744,413.23386,10.329973,190.06396,0,0,0,0,0,0,0,0,0,0
342,342,1.18746,412.43762,9.068028,206.08061,0,0,0,0,0,0,0,0,0,0
343,343,1.18748,411.9391,11.827547,250.94708,0,0,0,0,0,0,0,0,0,0
344,344,1.1875,411.7972,8.750082,222.43134,0,0,0,0,0,0,0,0,0,0
345,345,1.18752,410.79852,8.060335,171.7836,0,0,0,0,0,0,0,0,0,0
346,346,1.18754,411.43524,9.8594265,217.53036,0,0,0,0,0,0,0,0,0,0
347,347,1.18756,413.11102,9.6225395,220.07535,0,0,0,0,0,0,0,0,0,0
348,348,1.18758,411.9058,6.111458,201.5821,0,0,0,0,0,0,0,0,0,0
349,349,1.1876,409.52875,9.485149,223.48375,0,0,0,0,0,0,0,0,0,0
350,350,1.18762,412.0716,10.463017,261.88327,0,0,0,0,0,0,0,0,0,0
351,351,1.18764,411.5741,9.3595495,275.57553,0,0,0,0,0,0,0,0,0,0
352,352,1.18766,410.43704,11.397327,216.58551,0,0,0,0,0,0,0,0,0,0
353,353,1.1876799999999998,411.31036,7.470474,210.67776,0,0,0,0,0,0,0,0,0,0
354,354,1.1877,413.79617,8.093631,155.175,0,0,0,0,0,0,0,0,0,0
355,355,1.18772,411.47617,9.171729,207.3881,0,0,0,0,0,0,0,0,0,0
356,356,1.18774,411.28894,8.416893,199.85333,0,0,0,0,0,0,0,0,0,0
357,357,1.18776,412.72443,8.587828,196.01823,0,0,0,0,0,0,0,0,0,0
358,358,1.1877799999999998,413.39322,8.094104,157.11592,0,0,0,0,0,0,0,0,0,0
359,359,1.1878,409.48386,7.5794253,223.48177,0,0,0,0,0,0,0,0,0,0
360,360,1.18782,411.8962,8.778286,182.18445,0,0,0,0,0,0,0,0,0,0
361,361,1.18784,411.8017,7.950196,216.28836,0,0,0,0,0,0,0,0,0,0
362,362,1.18786,412.69342,8.236736,175.18648,0,0,0,0,0,0,0,0,0,0
363,363,1.18788,411.37332,5.872363,174.90884,0,0,0,0,0,0,0,0,0,0
364,364,1.1879,410.56094,7.477541,186.74371,0,0,0,0,0,0,0,0,0,0
365,365,1.18792,410.88797,5.3231544,209.99364,0,0,0,0,0,0,0,0,0,0
366,366,1.18794,412.09985,7.9015923,167.69464,0,0,0,0,0,0,0,0,0,0
367,367,1.18796,409.24277,6.3342547,140.61226,0,0,0,0,0,0,0,0,0,0
368,368,1.18798,408.82776,7.2518578,190.36987,0,0,0,0,0,0,0,0,0,0
369,369,1.188,409.74387,6.086566,176.7665,0,0,0,0,0,0,0,0,0,0
370,370,1.18802,411.0293,8.147619,178.81335,0,0,0,0,0,0,0,0,0,0
371,371,1.18804,410.57938,10.048028,152.25911,0,0,0,0,0,0,0,0,0,0
372,372,1.18806,410.01428,8.329314,159.96,0,0,0,0,0,0,0,0,0,0
373,373,1.18808,410.8759,5.785096,229.45703,0,0,0,0,0,0,0,0,0,0
374,374,1.1881,409.37735,7.845921,196.81668,0,0,0,0,0,0,0,0,0,0
375,375,1.1881199999999998,410.57687,7.2095594,149.35272,0,0,0,0,0,0,0,0,0,0
376,376,1.18814,408.5561,8.05455,184.13968,0,0,0,0,0,0,0,0,0,0
377,377,1.18816,411.61194,8.289285,193.8019,0,0,0,0,0,0,0,0,0,0
378,378,1.18818,411.13403,4.478261,131.22122,0,0,0,0,0,0,0,0,0,0
379,379,1.1882,409.24362,8.105199,145.69072,0,0,0,0,0,0,0,0,0,0
380,380,1.18822,409.2268,7.9913483,173.50858,0,0,0,0,0,0,0,0,0,0
381,381,1.18824,411.68558,6.229036,145.57996,0,0,0,0,0,0,0,0,0,0
382,382,1.18826,411.34933,6.141423,202.76761,0,0,0,0,0,0,0,0,0,0
383,383,1.18828,409.80713,7.295342,159.83704,0,0,0,0,0,0,0,0,0,0
384,384,1.1883,411.05728,6.4088445,152.4983,0,0,0,0,0,0,0,0,0,0
385,385,1.18832,410.31927,6.706974,159.66139,0,0,0,0,0,0,0,0,0,0
386,386,1.18834,408.7267,5.5953784,162.93494,0,0,0,0,0,0,0,0,0,0
387,387,1.18836,409.8187,6.418982,127.77208,0,0,0,0,0,0,0,0,0,0
388,388,1.18838,410.57965,6.1343975,124.04137,0,0,0,0,0,0,0,0,0,0
389,389,1.1884,409.1282,6.3627944,152.30655,0,0,0,0,0,0,0,0,0,0
390,390,1.18842,411.46176,8.6952,206.7317,0,0,0,0,0,0,0,0,0,0
391,391,1.18844,410.64807,8.152586,151.1805,0,0,0,0,0,0,0,0,0,0
392,392,1.1884599999999998,409.3441,6.402069,148.99104,0,0,0,0,0,0,0,0,0,0
393,393,1.18848,409.3164,6.7379932,167.15413,0,0,0,0,0,0,0,0,0,0
394,394,1.1885,409.98184,4.3073554,142.09538,0,0,0,0,0,0,0,0,0,0
395,395,1.18852,410.39127,4.9719872,168.96732,0,0,0,0,0,0,0,0,0,0
396,396,1.18854,408.51086,6.033503,158.57782,0,0,0,0,0,0,0,0,0,0
397,397,1.1885599999999998,407.7891,3.316851,132.27264,0,0,0,0,0,0,0,0,0,0
398,398,1.18858,407.0846,6.383145,136.27327,0,0,0,0,0,0,0,0,0,0
399,399,1.1886,407.3357,6.1818466,91.78784,0,0,0,0,0,0,0,0,0,0
400,400,1.18862,408.0355,3.922316,130.02443,0,0,0,0,0,0,0,0,0,0
401,401,1.1886240518660705,409.62943,5.651183,101.152145,0,0,0,0,0,0,0,0,0,0
