Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1151,399.7513,-13.468248,-295.22012,0,0,0,0,0,0,0,0,0,0
25,25,1.11512,400.8141,-13.065078,-318.8266,0,0,0,0,0,0,0,0,0,0
26,26,1.11514,403.53058,-12.505185,-317.08438,0,0,0,0,0,0,0,0,0,0
27,27,1.11516,400.35638,-11.6995125,-297.8663,0,0,0,0,0,0,0,0,0,0
28,28,1.11518,399.723,-13.841985,-311.82037,0,0,0,0,0,0,0,0,0,0
29,29,1.1152,402.0737,-12.898941,-316.3773,0,0,0,0,0,0,0,0,0,0
30,30,1.11522,402.9184,-13.839694,-291.30963,0,0,0,0,0,0,0,0,0,0
31,31,1.11524,402.35788,-13.237374,-347.69196,0,0,0,0,0,0,0,0,0,0
32,32,1.11526,402.54663,-13.297276,-296.93668,0,0,0,0,0,0,0,0,0,0
33,33,1.11528,401.49442,-12.010569,-354.33182,0,0,0,0,0,0,0,0,0,0
34,34,1.1153,401.81247,-13.784614,-292.43085,0,0,0,0,0,0,0,0,0,0
35,35,1.11532,403.09622,-12.754078,-344.04956,0,0,0,0,0,0,0,0,0,0
36,36,1.11534,402.0018,-12.5408535,-271.3069,0,0,0,0,0,0,0,0,0,0
37,37,1.11536,401.70087,-13.883585,-300.27924,0,0,0,0,0,0,0,0,0,0
38,38,1.11538,403.81088,-12.163096,-318.44394,0,0,0,0,0,0,0,0,0,0
39,39,1.1154,403.85342,-13.202481,-298.51273,0,0,0,0,0,0,0,0,0,0
40,40,1.11542,401.54855,-13.68257,-283.56482,0,0,0,0,0,0,0,0,0,0
41,41,1.11544,403.27014,-13.104117,-303.26074,0,0,0,0,0,0,0,0,0,0
42,42,1.11546,404.53534,-12.673627,-339.14206,0,0,0,0,0,0,0,0,0,0
43,43,1.11548,404.80087,-13.644409,-309.23737,0,0,0,0,0,0,0,0,0,0
44,44,1.1155,403.97525,-12.678015,-289.78397,0,0,0,0,0,0,0,0,0,0
45,45,1.1155199999999998,403.1152,-12.49383,-297.34067,0,0,0,0,0,0,0,0,0,0
46,46,1.11554,404.2879,-14.371158,-307.89145,0,0,0,0,0,0,0,0,0,0
47,47,1.11556,404.01797,-13.861057,-294.886,0,0,0,0,0,0,0,0,0,0
48,48,1.11558,404.1281,-13.968009,-354.91928,0,0,0,0,0,0,0,0,0,0
49,49,1.1156,405.20648,-12.897073,-320.6239,0,0,0,0,0,0,0,0,0,0
50,50,1.11562,404.95227,-12.986779,-292.9005,0,0,0,0,0,0,0,0,0,0
51,51,1.11564,404.95752,-12.3483,-265.91327,0,0,0,0,0,0,0,0,0,0
52,52,1.11566,404.20786,-11.966777,-317.87292,0,0,0,0,0,0,0,0,0,0
53,53,1.11568,405.62955,-12.333226,-317.59094,0,0,0,0,0,0,0,0,0,0
54,54,1.1157,405.1761,-12.448357,-307.69412,0,0,0,0,0,0,0,0,0,0
55,55,1.11572,404.86636,-12.499794,-315.70947,0,0,0,0,0,0,0,0,0,0
56,56,1.11574,405.27496,-12.571627,-306.66245,0,0,0,0,0,0,0,0,0,0
57,57,1.11576,405.33862,-12.533377,-315.101,0,0,0,0,0,0,0,0,0,0
58,58,1.11578,405.21213,-12.281006,-288.29156,0,0,0,0,0,0,0,0,0,0
59,59,1.1158,406.80084,-13.9769,-293.97363,0,0,0,0,0,0,0,0,0,0
60,60,1.11582,406.8314,-12.017918,-295.57187,0,0,0,0,0,0,0,0,0,0
61,61,1.11584,406.2212,-12.272745,-346.4344,0,0,0,0,0,0,0,0,0,0
62,62,1.11586,406.73508,-11.558731,-312.8782,0,0,0,0,0,0,0,0,0,0
63,63,1.11588,405.53198,-12.19527,-306.06,0,0,0,0,0,0,0,0,0,0
64,64,1.1159,407.0555,-13.091938,-317.92004,0,0,0,0,0,0,0,0,0,0
65,65,1.11592,405.8387,-13.46735,-277.09985,0,0,0,0,0,0,0,0,0,0
66,66,1.11594,405.85562,-11.561493,-315.69122,0,0,0,0,0,0,0,0,0,0
67,67,1.1159599999999998,405.56876,-12.851485,-312.4127,0,0,0,0,0,0,0,0,0,0
68,68,1.11598,408.1373,-12.546201,-299.14493,0,0,0,0,0,0,0,0,0,0
69,69,1.116,408.9883,-10.557919,-273.284,0,0,0,0,0,0,0,0,0,0
70,70,1.11602,407.9244,-12.89446,-319.50757,0,0,0,0,0,0,0,0,0,0
71,71,1.11604,407.15594,-12.304959,-294.39978,0,0,0,0,0,0,0,0,0,0
72,72,1.11606,409.10635,-10.357342,-279.63574,0,0,0,0,0,0,0,0,0,0
73,73,1.11608,408.9892,-11.573275,-301.42603,0,0,0,0,0,0,0,0,0,0
74,74,1.1161,409.08844,-12.461748,-282.55246,0,0,0,0,0,0,0,0,0,0
75,75,1.11612,408.22208,-13.660033,-272.36725,0,0,0,0,0,0,0,0,0,0
76,76,1.11614,408.69904,-12.574568,-333.47247,0,0,0,0,0,0,0,0,0,0
77,77,1.11616,407.83453,-10.42382,-240.57431,0,0,0,0,0,0,0,0,0,0
78,78,1.11618,409.1451,-12.450224,-294.86963,0,0,0,0,0,0,0,0,0,0
79,79,1.1162,407.97452,-12.766669,-311.72375,0,0,0,0,0,0,0,0,0,0
80,80,1.11622,408.40292,-12.795359,-266.97183,0,0,0,0,0,0,0,0,0,0
81,81,1.11624,410.13635,-12.625493,-296.7255,0,0,0,0,0,0,0,0,0,0
82,82,1.11626,410.5047,-12.638496,-293.6159,0,0,0,0,0,0,0,0,0,0
83,83,1.11628,409.95056,-11.576597,-314.76282,0,0,0,0,0,0,0,0,0,0
84,84,1.1162999999999998,409.9526,-11.153097,-267.33643,0,0,0,0,0,0,0,0,0,0
85,85,1.11632,408.4362,-12.064961,-294.2607,0,0,0,0,0,0,0,0,0,0
86,86,1.11634,408.79013,-10.8245,-284.9635,0,0,0,0,0,0,0,0,0,0
87,87,1.11636,408.74252,-12.652569,-263.7922,0,0,0,0,0,0,0,0,0,0
88,88,1.11638,410.11237,-11.75547,-273.50745,0,0,0,0,0,0,0,0,0,0
89,89,1.1164,409.4826,-10.827421,-293.81808,0,0,0,0,0,0,0,0,0,0
90,90,1.11642,410.3932,-11.14838,-287.28503,0,0,0,0,0,0,0,0,0,0
91,91,1.11644,409.73886,-10.763831,-280.2849,0,0,0,0,0,0,0,0,0,0
92,92,1.11646,409.31335,-12.9948635,-299.1777,0,0,0,0,0,0,0,0,0,0
93,93,1.11648,410.06396,-11.86514,-283.9587,0,0,0,0,0,0,0,0,0,0
94,94,1.1165,410.3091,-13.755661,-250.85637,0,0,0,0,0,0,0,0,0,0
95,95,1.11652,409.0742,-11.658403,-234.52074,0,0,0,0,0,0,0,0,0,0
96,96,1.11654,409.94724,-11.45142,-289.4795,0,0,0,0,0,0,0,0,0,0
97,97,1.11656,409.73193,-10.114536,-274.42636,0,0,0,0,0,0,0,0,0,0
98,98,1.11658,411.36902,-11.15395,-304.42136,0,0,0,0,0,0,0,0,0,0
99,99,1.1166,411.19598,-12.193998,-263.6088,0,0,0,0,0,0,0,0,0,0
100,100,1.11662,412.23288,-9.101887,-298.74777,0,0,0,0,0,0,0,0,0,0
101,101,1.11664,408.90472,-11.486378,-253.42734,0,0,0,0,0,0,0,0,0,0
102,102,1.11666,411.01202,-11.541818,-300.65442,0,0,0,0,0,0,0,0,0,0
103,103,1.11668,409.5723,-9.344798,-284.07437,0,0,0,0,0,0,0,0,0,0
104,104,1.1167,410.2953,-10.266132,-256.99368,0,0,0,0,0,0,0,0,0,0
105,105,1.11672,409.97473,-12.540204,-269.07382,0,0,0,0,0,0,0,0,0,0
106,106,1.1167399999999998,411.95276,-10.477076,-283.84186,0,0,0,0,0,0,0,0,0,0
107,107,1.11676,410.2698,-10.257185,-263.0185,0,0,0,0,0,0,0,0,0,0
108,108,1.11678,411.97653,-11.675482,-264.96893,0,0,0,0,0,0,0,0,0,0
109,109,1.1168,410.46408,-12.303817,-254.2499,0,0,0,0,0,0,0,0,0,0
110,110,1.11682,410.5183,-10.301376,-253.73253,0,0,0,0,0,0,0,0,0,0
111,111,1.11684,410.1271,-9.3774805,-275.54303,0,0,0,0,0,0,0,0,0,0
112,112,1.11686,411.90195,-12.229235,-286.38458,0,0,0,0,0,0,0,0,0,0
113,113,1.11688,412.18408,-11.380227,-274.9133,0,0,0,0,0,0,0,0,0,0
114,114,1.1169,410.3099,-10.856912,-278.27567,0,0,0,0,0,0,0,0,0,0
115,115,1.11692,411.30878,-10.02849,-252.83244,0,0,0,0,0,0,0,0,0,0
116,116,1.11694,411.88882,-11.097808,-292.1649,0,0,0,0,0,0,0,0,0,0
117,117,1.11696,410.59064,-8.991571,-214.54443,0,0,0,0,0,0,0,0,0,0
118,118,1.11698,409.47107,-9.47892,-219.17926,0,0,0,0,0,0,0,0,0,0
119,119,1.117,413.01416,-12.223087,-272.86084,0,0,0,0,0,0,0,0,0,0
120,120,1.11702,412.43332,-9.251127,-251.80493,0,0,0,0,0,0,0,0,0,0
121,121,1.11704,409.5627,-8.583946,-258.2771,0,0,0,0,0,0,0,0,0,0
122,122,1.11706,411.35623,-9.496778,-287.91415,0,0,0,0,0,0,0,0,0,0
123,123,1.11708,412.0451,-8.914685,-248.86046,0,0,0,0,0,0,0,0,0,0
124,124,1.1171,412.66476,-10.279992,-254.73914,0,0,0,0,0,0,0,0,0,0
125,125,1.11712,411.0755,-9.689588,-274.46436,0,0,0,0,0,0,0,0,0,0
126,126,1.11714,412.2013,-8.989256,-233.10199,0,0,0,0,0,0,0,0,0,0
127,127,1.11716,412.86124,-9.429645,-240.02824,0,0,0,0,0,0,0,0,0,0
128,128,1.1171799999999998,411.2301,-10.334959,-313.3626,0,0,0,0,0,0,0,0,0,0
129,129,1.1172,411.47372,-9.802781,-257.627,0,0,0,0,0,0,0,0,0,0
130,130,1.11722,411.4254,-10.6640005,-230.08266,0,0,0,0,0,0,0,0,0,0
131,131,1.11724,412.30035,-9.727162,-232.77919,0,0,0,0,0,0,0,0,0,0
132,132,1.11726,411.82718,-8.558917,-208.45825,0,0,0,0,0,0,0,0,0,0
133,133,1.11728,412.243,-9.712772,-280.67874,0,0,0,0,0,0,0,0,0,0
134,134,1.1173,411.09732,-10.23118,-226.1852,0,0,0,0,0,0,0,0,0,0
135,135,1.11732,412.2688,-9.736124,-282.26715,0,0,0,0,0,0,0,0,0,0
136,136,1.11734,411.24768,-11.14301,-224.11359,0,0,0,0,0,0,0,0,0,0
137,137,1.11736,411.6777,-9.661869,-229.56482,0,0,0,0,0,0,0,0,0,0
138,138,1.11738,411.67343,-8.768384,-208.33354,0,0,0,0,0,0,0,0,0,0
139,139,1.1174,412.1991,-8.881317,-190.44052,0,0,0,0,0,0,0,0,0,0
140,140,1.11742,411.6316,-8.523597,-233.32439,0,0,0,0,0,0,0,0,0,0
141,141,1.11744,412.8605,-10.154734,-213.12569,0,0,0,0,0,0,0,0,0,0
142,142,1.11746,410.8835,-9.587149,-243.98807,0,0,0,0,0,0,0,0,0,0
143,143,1.11748,410.64975,-8.896203,-212.29251,0,0,0,0,0,0,0,0,0,0
144,144,1.1175,411.51642,-9.164213,-220.54929,0,0,0,0,0,0,0,0,0,0
145,145,1.1175199999999998,411.58096,-7.747484,-261.0389,0,0,0,0,0,0,0,0,0,0
146,146,1.11754,411.8496,-7.424941,-273.64496,0,0,0,0,0,0,0,0,0,0
147,147,1.11756,411.5694,-10.535328,-188.25995,0,0,0,0,0,0,0,0,0,0
148,148,1.11758,409.63068,-9.820541,-206.65565,0,0,0,0,0,0,0,0,0,0
149,149,1.1176,412.1866,-9.3045435,-192.29227,0,0,0,0,0,0,0,0,0,0
150,150,1.11762,410.58118,-9.453581,-196.62454,0,0,0,0,0,0,0,0,0,0
151,151,1.11764,411.39392,-10.363646,-224.3844,0,0,0,0,0,0,0,0,0,0
152,152,1.11766,410.54675,-9.1928425,-219.17078,0,0,0,0,0,0,0,0,0,0
153,153,1.11768,411.85547,-7.876463,-200.26791,0,0,0,0,0,0,0,0,0,0
154,154,1.1177,412.11838,-9.544177,-190.62704,0,0,0,0,0,0,0,0,0,0
155,155,1.11772,412.3853,-7.9691978,-197.90279,0,0,0,0,0,0,0,0,0,0
156,156,1.11774,411.47598,-8.517597,-219.01038,0,0,0,0,0,0,0,0,0,0
157,157,1.11776,410.57428,-9.090496,-197.85399,0,0,0,0,0,0,0,0,0,0
158,158,1.11778,411.16757,-8.363124,-175.96577,0,0,0,0,0,0,0,0,0,0
159,159,1.1178,410.8067,-7.953694,-223.3721,0,0,0,0,0,0,0,0,0,0
160,160,1.11782,410.75922,-8.283047,-177.23549,0,0,0,0,0,0,0,0,0,0
161,161,1.11784,411.15585,-8.404379,-186.35985,0,0,0,0,0,0,0,0,0,0
162,162,1.11786,411.17242,-9.64796,-219.90326,0,0,0,0,0,0,0,0,0,0
163,163,1.11788,411.1347,-7.399258,-202.09808,0,0,0,0,0,0,0,0,0,0
164,164,1.1179,411.8304,-7.3640504,-197.54927,0,0,0,0,0,0,0,0,0,0
165,165,1.11792,411.0978,-7.981533,-179.5698,0,0,0,0,0,0,0,0,0,0
166,166,1.11794,411.28992,-7.0660458,-171.19965,0,0,0,0,0,0,0,0,0,0
167,167,1.1179599999999998,412.50388,-6.8376627,-159.52066,0,0,0,0,0,0,0,0,0,0
168,168,1.11798,413.14972,-8.805494,-203.31256,0,0,0,0,0,0,0,0,0,0
169,169,1.118,411.20398,-7.1653876,-182.09508,0,0,0,0,0,0,0,0,0,0
170,170,1.11802,410.7466,-6.345777,-189.35883,0,0,0,0,0,0,0,0,0,0
171,171,1.11804,410.9214,-8.012821,-149.65773,0,0,0,0,0,0,0,0,0,0
172,172,1.11806,411.6774,-7.364243,-162.33353,0,0,0,0,0,0,0,0,0,0
173,173,1.11808,409.95587,-6.459991,-176.51248,0,0,0,0,0,0,0,0,0,0
174,174,1.1181,411.398,-5.9103417,-187.58252,0,0,0,0,0,0,0,0,0,0
175,175,1.11812,410.73688,-6.4748626,-172.7295,0,0,0,0,0,0,0,0,0,0
176,176,1.11814,410.7654,-6.576106,-202.72083,0,0,0,0,0,0,0,0,0,0
177,177,1.11816,411.63202,-7.26266,-174.32414,0,0,0,0,0,0,0,0,0,0
178,178,1.11818,410.4719,-7.245135,-179.14455,0,0,0,0,0,0,0,0,0,0
179,179,1.1182,411.00427,-6.7156725,-177.08485,0,0,0,0,0,0,0,0,0,0
180,180,1.11822,409.797,-6.7750964,-150.06842,0,0,0,0,0,0,0,0,0,0
181,181,1.11824,411.8153,-7.2392893,-154.52025,0,0,0,0,0,0,0,0,0,0
182,182,1.11826,410.16553,-8.316466,-149.41644,0,0,0,0,0,0,0,0,0,0
183,183,1.11828,410.1837,-7.2804003,-161.10756,0,0,0,0,0,0,0,0,0,0
184,184,1.1182999999999998,409.77158,-6.0669255,-154.59085,0,0,0,0,0,0,0,0,0,0
185,185,1.11832,409.3617,-6.1424685,-117.71765,0,0,0,0,0,0,0,0,0,0
186,186,1.11834,408.0186,-7.1894026,-124.481384,0,0,0,0,0,0,0,0,0,0
187,187,1.11836,410.01917,-5.9959435,-147.39346,0,0,0,0,0,0,0,0,0,0
188,188,1.11838,407.22415,-7.6605043,-152.95235,0,0,0,0,0,0,0,0,0,0
189,189,1.1183999999999998,409.42966,-6.8089876,-111.23616,0,0,0,0,0,0,0,0,0,0
190,190,1.11842,408.22086,-6.433428,-112.25108,0,0,0,0,0,0,0,0,0,0
191,191,1.11844,410.18945,-5.3230762,-151.35612,0,0,0,0,0,0,0,0,0,0
192,192,1.11846,410.09897,-4.992039,-149.7595,0,0,0,0,0,0,0,0,0,0
193,193,1.11848,408.59457,-5.7984567,-106.862,0,0,0,0,0,0,0,0,0,0
194,194,1.1185,410.1212,-5.29597,-156.34259,0,0,0,0,0,0,0,0,0,0
195,195,1.11852,409.0575,-5.832747,-165.12788,0,0,0,0,0,0,0,0,0,0
196,196,1.11854,409.02264,-4.735568,-142.06699,0,0,0,0,0,0,0,0,0,0
197,197,1.11856,408.6111,-5.1332636,-140.21426,0,0,0,0,0,0,0,0,0,0
198,198,1.11858,407.71762,-3.132737,-143.54942,0,0,0,0,0,0,0,0,0,0
199,199,1.1186,408.22653,-5.739109,-108.11221,0,0,0,0,0,0,0,0,0,0
200,200,1.11862,408.2721,-3.7926314,-119.25971,0,0,0,0,0,0,0,0,0,0
201,201,1.11864,408.18817,-5.5750756,-96.67241,0,0,0,0,0,0,0,0,0,0
202,202,1.11866,407.3738,-3.9915214,-144.32048,0,0,0,0,0,0,0,0,0,0
203,203,1.11868,409.29425,-4.8523483,-95.6113,0,0,0,0,0,0,0,0,0,0
204,204,1.1187,408.29526,-5.4994173,-81.42096,0,0,0,0,0,0,0,0,0,0
205,205,1.11872,407.8491,-3.7563875,-87.21994,0,0,0,0,0,0,0,0,0,0
206,206,1.1187399999999998,407.3047,-4.224577,-82.34973,0,0,0,0,0,0,0,0,0,0
207,207,1.11876,408.15527,-4.213375,-126.59973,0,0,0,0,0,0,0,0,0,0
208,208,1.11878,407.0911,-5.5963135,-68.76828,0,0,0,0,0,0,0,0,0,0
209,209,1.1188,407.62936,-4.4488363,-94.801956,0,0,0,0,0,0,0,0,0,0
210,210,1.11882,407.1676,-3.5263796,-111.413124,0,0,0,0,0,0,0,0,0,0
211,211,1.11884,407.72464,-5.8748283,-80.28229,0,0,0,0,0,0,0,0,0,0
212,212,1.11886,407.54013,-3.2342076,-91.17156,0,0,0,0,0,0,0,0,0,0
213,213,1.11888,407.813,-5.5932446,-76.865486,0,0,0,0,0,0,0,0,0,0
214,214,1.1189,407.20142,-4.2214313,-78.82452,0,0,0,0,0,0,0,0,0,0
215,215,1.11892,405.54358,-4.884524,-76.87673,0,0,0,0,0,0,0,0,0,0
216,216,1.11894,407.423,-4.961687,-88.93309,0,0,0,0,0,0,0,0,0,0
217,217,1.11896,406.86993,-4.2714467,-85.578865,0,0,0,0,0,0,0,0,0,0
218,218,1.11898,407.75473,-5.316049,-73.797714,0,0,0,0,0,0,0,0,0,0
219,219,1.119,406.83185,-2.740288,-81.86583,0,0,0,0,0,0,0,0,0,0
220,220,1.11902,405.98495,-1.7857213,-122.54827,0,0,0,0,0,0,0,0,0,0
221,221,1.11904,406.6191,-5.6910963,-109.95811,0,0,0,0,0,0,0,0,0,0
222,222,1.11906,407.10596,-4.464322,-76.18491,0,0,0,0,0,0,0,0,0,0
223,223,1.11908,404.56882,-3.8712933,-135.43022,0,0,0,0,0,0,0,0,0,0
224,224,1.1191,405.11655,-5.006543,-63.242893,0,0,0,0,0,0,0,0,0,0
225,225,1.11912,407.6049,-2.4843938,-69.802574,0,0,0,0,0,0,0,0,0,0
226,226,1.11914,406.0445,-3.495625,-55.45477,0,0,0,0,0,0,0,0,0,0
227,227,1.11916,405.63095,-2.1538434,-105.08855,0,0,0,0,0,0,0,0,0,0
228,228,1.1191799999999998,404.57718,-2.3221564,-61.90484,0,0,0,0,0,0,0,0,0,0
229,229,1.1192,404.02274,-3.5946615,-40.254936,0,0,0,0,0,0,0,0,0,0
230,230,1.11922,404.13394,-3.4723728,-84.83154,0,0,0,0,0,0,0,0,0,0
231,231,1.11924,403.33325,-4.7561007,-94.89192,0,0,0,0,0,0,0,0,0,0
232,232,1.11926,403.193,-2.1676278,-56.99684,0,0,0,0,0,0,0,0,0,0
233,233,1.11928,404.1111,-1.6101625,-19.17001,0,0,0,0,0,0,0,0,0,0
234,234,1.1193,404.5909,-3.4211578,-58.136955,0,0,0,0,0,0,0,0,0,0
235,235,1.11932,403.64294,-3.503852,-97.76689,0,0,0,0,0,0,0,0,0,0
236,236,1.11934,403.88745,-2.020371,-47.60066,0,0,0,0,0,0,0,0,0,0
237,237,1.11936,404.67767,-1.6543623,-76.89752,0,0,0,0,0,0,0,0,0,0
238,238,1.11938,403.17908,-0.6103082,-70.51597,0,0,0,0,0,0,0,0,0,0
239,239,1.1194,402.66635,-1.8838304,-62.495354,0,0,0,0,0,0,0,0,0,0
240,240,1.11942,403.95383,-1.9271829,-46.019516,0,0,0,0,0,0,0,0,0,0
241,241,1.11944,404.57687,-3.7052453,-74.34166,0,0,0,0,0,0,0,0,0,0
242,242,1.11946,403.8633,0.07726908,-41.13098,0,0,0,0,0,0,0,0,0,0
243,243,1.11948,403.09732,-1.9826672,-42.472515,0,0,0,0,0,0,0,0,0,0
244,244,1.1195,403.12613,-0.80811775,-14.102806,0,0,0,0,0,0,0,0,0,0
245,245,1.1195199999999998,401.7811,-2.7019544,-32.784195,0,0,0,0,0,0,0,0,0,0
246,246,1.11954,403.1596,-2.604554,-32.86911,0,0,0,0,0,0,0,0,0,0
247,247,1.11956,400.25385,-2.776329,-52.746384,0,0,0,0,0,0,0,0,0,0
248,248,1.11958,402.38458,-2.2075453,-44.304657,0,0,0,0,0,0,0,0,0,0
249,249,1.1196,402.1205,-1.952182,-14.980564,0,0,0,0,0,0,0,0,0,0
250,250,1.11962,400.27844,-2.0790772,-56.38851,0,0,0,0,0,0,0,0,0,0
251,251,1.11964,401.49017,-0.7804142,1.1715851,0,0,0,0,0,0,0,0,0,0
252,252,1.11966,402.50308,-1.6854659,-31.972578,0,0,0,0,0,0,0,0,0,0
253,253,1.11968,402.0127,-1.4409858,-5.7813683,0,0,0,0,0,0,0,0,0,0
254,254,1.1197,400.6564,-2.3573947,-6.1043797,0,0,0,0,0,0,0,0,0,0
255,255,1.11972,400.35425,-0.7684839,-46.362267,0,0,0,0,0,0,0,0,0,0
256,256,1.11974,401.15265,-0.9296448,1.6862717,0,0,0,0,0,0,0,0,0,0
257,257,1.11976,400.47006,-1.1935866,-14.363226,0,0,0,0,0,0,0,0,0,0
258,258,1.11978,401.80634,-0.13830364,-40.38652,0,0,0,0,0,0,0,0,0,0
259,259,1.1198,401.13358,-1.7841058,4.412033,0,0,0,0,0,0,0,0,0,0
260,260,1.11982,400.41544,-1.9685788,-2.5829344,0,0,0,0,0,0,0,0,0,0
261,261,1.11984,400.9213,-1.2290045,-3.8125515,0,0,0,0,0,0,0,0,0,0
262,262,1.11986,400.2636,-1.8029933,-51.959763,0,0,0,0,0,0,0,0,0,0
263,263,1.11988,398.67847,-0.056690395,10.155279,0,0,0,0,0,0,0,0,0,0
264,264,1.1199,400.42783,0.18446937,-13.725973,0,0,0,0,0,0,0,0,0,0
265,265,1.11992,398.32806,-1.6108563,-13.55415,0,0,0,0,0,0,0,0,0,0
266,266,1.11994,401.0737,1.5446919,13.5161,0,0,0,0,0,0,0,0,0,0
267,267,1.1199599999999998,397.9365,0.6017134,-1.8046756,0,0,0,0,0,0,0,0,0,0
268,268,1.11998,397.577,0.974394,-29.192524,0,0,0,0,0,0,0,0,0,0
269,269,1.12,399.99225,0.44112104,-12.419149,0,0,0,0,0,0,0,0,0,0
270,270,1.12002,399.58612,1.2747954,24.641203,0,0,0,1,0,0,0,0,1,0
271,271,1.12004,399.52734,-0.60906035,23.58527,0,0,0,1,0,0,0,0,1,0
272,272,1.12006,399.32416,-0.414956,-13.787642,0,0,0,1,0,0,0,0,1,0
273,273,1.12008,399.05298,-0.39366347,53.80563,0,0,0,1,0,0,0,0,1,0
274,274,1.1201,397.58035,0.16515404,-21.998055,0,0,0,1,0,0,0,0,1,0
275,275,1.12012,396.90875,-0.10477966,7.3348727,0,0,0,1,0,0,0,0,1,0
276,276,1.12014,398.41165,-0.07459052,30.381163,0,0,0,1,0,0,0,0,1,0
277,277,1.12016,399.0107,-0.93595517,-2.4661608,0,0,0,1,0,0,0,0,1,0
278,278,1.12018,397.92935,-0.3900208,0.9422016,0,0,0,1,0,0,0,0,1,0
279,279,1.1202,399.04398,0.95808154,41.632553,0,0,0,1,0,0,0,0,1,0
280,280,1.12022,398.72256,0.20665558,27.787325,0,0,0,1,0,0,0,0,1,0
281,281,1.12024,400.3087,-0.67326486,40.603863,0,0,0,1,0,0,0,0,1,0
282,282,1.12026,398.1182,-0.4521908,31.844837,0,0,0,1,0,0,0,0,1,0
283,283,1.12028,396.76865,0.27131695,14.329809,0,0,0,1,0,0,0,0,1,0
284,284,1.1203,397.2325,2.3730652,11.904583,0,0,0,1,0,0,0,0,1,0
285,285,1.12032,396.58743,1.1696333,50.524323,0,0,0,1,0,0,0,0,1,0
286,286,1.12034,398.51108,1.301873,83.63486,0,0,0,1,0,0,0,0,1,0
287,287,1.12036,395.62677,0.33252686,11.083218,0,0,0,1,0,0,0,0,1,0
288,288,1.12038,396.2578,-1.1115823,22.272537,0,0,0,1,0,0,0,0,1,0
289,289,1.1203999999999998,396.07645,-0.79402727,44.47301,0,0,0,1,0,0,0,0,1,0
290,290,1.12042,395.7858,0.15803666,7.5511017,0,0,0,1,0,0,0,0,1,0
291,291,1.12044,395.1291,0.76782864,25.99892,0,0,0,1,0,0,0,0,1,0
292,292,1.12046,395.90744,-0.52010065,46.16668,0,0,0,1,0,0,0,0,1,0
293,293,1.12048,396.19254,0.66139126,51.38277,0,0,0,1,0,0,0,0,1,0
294,294,1.1205,395.4788,0.7290719,35.418507,0,0,0,1,0,0,0,0,1,0
295,295,1.12052,396.03705,0.11541942,43.692383,0,0,0,1,0,0,0,0,1,0
296,296,1.12054,396.53336,0.8775272,58.87453,0,0,0,1,0,0,0,0,1,0
