Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11116,394.29874,-3.4443278,-93.92424,0,0,0,0,0,0,0,0,0,0
64,64,1.11118,391.76868,-6.635349,-105.415955,0,0,0,0,0,0,0,0,0,0
65,65,1.1112,392.87463,-3.9440007,-104.056,0,0,0,0,0,0,0,0,0,0
66,66,1.11122,390.63364,-7.5815783,-143.78485,0,0,0,0,0,0,0,0,0,0
67,67,1.11124,391.89685,-5.25194,-145.91,0,0,0,0,0,0,0,0,0,0
68,68,1.11126,392.05664,-6.3152056,-59.516537,0,0,0,0,0,0,0,0,0,0
69,69,1.11128,391.96393,-6.965184,-115.32029,0,0,0,0,0,0,0,0,0,0
70,70,1.1113,391.4488,-4.458682,-69.09999,0,0,0,0,0,0,0,0,0,0
71,71,1.11132,390.21768,-1.9365025,-137.1894,0,0,0,0,0,0,0,0,0,0
72,72,1.11134,392.99808,-5.076417,-170.71971,0,0,0,0,0,0,0,0,0,0
73,73,1.11136,390.37173,-3.9636297,-117.961754,0,0,0,0,0,0,0,0,0,0
74,74,1.11138,390.9158,-4.744358,-135.61403,0,0,0,0,0,0,0,0,0,0
75,75,1.1114,389.85104,-3.1078908,-138.30553,0,0,0,0,0,0,0,0,0,0
76,76,1.11142,388.52667,-6.1535835,-130.68073,0,0,0,0,0,0,0,0,0,0
77,77,1.11144,390.64923,-4.616142,-202.35107,0,0,0,0,0,0,0,0,0,0
78,78,1.11146,391.94656,-6.440173,-151.2211,0,0,0,0,0,0,0,0,0,0
79,79,1.11148,390.90155,-3.293118,-108.80863,0,0,0,0,0,0,0,0,0,0
80,80,1.1115,390.8542,-5.032879,-202.61203,0,0,0,0,0,0,0,0,0,0
81,81,1.1115199999999998,391.02136,-4.8271813,-167.87688,0,0,0,0,0,0,0,0,0,0
82,82,1.11154,389.78497,-6.710499,-69.02984,0,0,0,0,0,0,0,0,0,0
83,83,1.11156,390.28244,-3.8686619,-198.26964,0,0,0,0,0,0,0,0,0,0
84,84,1.11158,388.95993,-7.0468817,-132.54982,0,0,0,0,0,0,0,0,0,0
85,85,1.1116,391.02655,-4.8714504,-134.77988,0,0,0,0,0,0,0,0,0,0
86,86,1.11162,387.43274,-6.0353246,-150.69379,0,0,0,0,0,0,0,0,0,0
87,87,1.11164,388.63168,-7.653113,-202.97726,0,0,0,0,0,0,0,0,0,0
88,88,1.11166,389.6035,-7.08653,-166.70535,0,0,0,0,0,0,0,0,0,0
89,89,1.11168,388.13718,-7.84214,-128.58414,0,0,0,0,0,0,0,0,0,0
90,90,1.1117,387.8533,-6.948517,-155.26077,0,0,0,0,0,0,0,0,0,0
91,91,1.11172,388.46973,-8.711336,-122.39726,0,0,0,0,0,0,0,0,0,0
92,92,1.11174,388.05267,-7.447792,-156.30714,0,0,0,0,0,0,0,0,0,0
93,93,1.11176,390.423,-6.821225,-181.11339,0,0,0,0,0,0,0,0,0,0
94,94,1.11178,389.93817,-3.4123113,-163.15347,0,0,0,0,0,0,0,0,0,0
95,95,1.1118,388.33243,-6.322356,-207.19324,0,0,0,0,0,0,0,0,0,0
96,96,1.11182,386.9153,-6.875191,-169.23248,0,0,0,0,0,0,0,0,0,0
97,97,1.11184,385.2816,-9.321547,-145.536,0,0,0,0,0,0,0,0,0,0
98,98,1.1118599999999998,389.04517,-6.428259,-133.31046,0,0,0,0,0,0,0,0,0,0
99,99,1.11188,388.26273,-4.5734444,-195.2926,0,0,0,0,0,0,0,0,0,0
100,100,1.1119,387.04742,-7.5839434,-166.90628,0,0,0,0,0,0,0,0,0,0
101,101,1.11192,388.07507,-7.172232,-108.274925,0,0,0,0,0,0,0,0,0,0
102,102,1.11194,388.50546,-8.450979,-182.29477,0,0,0,0,0,0,0,0,0,0
103,103,1.11196,386.78638,-8.1586485,-149.50943,0,0,0,0,0,0,0,0,0,0
104,104,1.11198,387.47913,-8.054195,-187.95474,0,0,0,0,0,0,0,0,0,0
105,105,1.112,386.05527,-7.173743,-241.57129,0,0,0,0,0,0,0,0,0,0
106,106,1.11202,389.5059,-7.478078,-117.92708,0,0,0,0,0,0,0,0,0,0
107,107,1.11204,388.40594,-7.210638,-128.91605,0,0,0,0,0,0,0,0,0,0
108,108,1.11206,389.6935,-6.8066096,-281.58447,0,0,0,0,0,0,0,0,0,0
109,109,1.11208,389.6606,-6.10756,-253.81041,0,0,0,0,0,0,0,0,0,0
110,110,1.1121,389.54126,-8.159673,-184.20454,0,0,0,0,0,0,0,0,0,0
111,111,1.11212,385.61588,-9.08478,-173.89868,0,0,0,0,0,0,0,0,0,0
112,112,1.11214,388.63675,-6.962774,-238.74844,0,0,0,0,0,0,0,0,0,0
113,113,1.11216,387.95053,-9.059868,-220.34955,0,0,0,0,0,0,0,0,0,0
114,114,1.11218,386.19412,-4.579945,-192.71976,0,0,0,0,0,0,0,0,0,0
115,115,1.1122,388.8777,-8.8403635,-219.05492,0,0,0,0,0,0,0,0,0,0
116,116,1.11222,386.29895,-8.662865,-202.52739,0,0,0,0,0,0,0,0,0,0
117,117,1.11224,387.5907,-7.3012085,-149.12112,0,0,0,0,0,0,0,0,0,0
118,118,1.11226,387.16608,-7.4962177,-238.42569,0,0,0,0,0,0,0,0,0,0
119,119,1.11228,386.96744,-6.605587,-213.49298,0,0,0,0,0,0,0,0,0,0
120,120,1.1122999999999998,387.3361,-10.958964,-204.5382,0,0,0,0,0,0,0,0,0,0
121,121,1.11232,389.38458,-7.548239,-198.71732,0,0,0,0,0,0,0,0,0,0
122,122,1.11234,389.3349,-9.741823,-182.2461,0,0,0,0,0,0,0,0,0,0
123,123,1.11236,387.78076,-10.099264,-255.84961,0,0,0,0,0,0,0,0,0,0
124,124,1.11238,387.89307,-5.242165,-209.76556,0,0,0,0,0,0,0,0,0,0
125,125,1.1124,388.7188,-10.512265,-220.14343,0,0,0,0,0,0,0,0,0,0
126,126,1.11242,387.55643,-8.418354,-183.85724,0,0,0,0,0,0,0,0,0,0
127,127,1.11244,388.0738,-8.09107,-259.09927,0,0,0,0,0,0,0,0,0,0
128,128,1.11246,385.66678,-9.339178,-229.75766,0,0,0,0,0,0,0,0,0,0
129,129,1.11248,387.9568,-8.587251,-198.6871,0,0,0,0,0,0,0,0,0,0
130,130,1.1125,390.54987,-9.670332,-270.18582,0,0,0,0,0,0,0,0,0,0
131,131,1.11252,391.09036,-8.877906,-181.22649,0,0,0,0,0,0,0,0,0,0
132,132,1.11254,387.5866,-8.406065,-226.37402,0,0,0,0,0,0,0,0,0,0
133,133,1.11256,389.46704,-8.864327,-250.86023,0,0,0,0,0,0,0,0,0,0
134,134,1.11258,387.35883,-10.970941,-257.12756,0,0,0,0,0,0,0,0,0,0
135,135,1.1126,386.7629,-11.472036,-261.40738,0,0,0,0,0,0,0,0,0,0
136,136,1.11262,387.0217,-8.401288,-279.02106,0,0,0,0,0,0,0,0,0,0
137,137,1.11264,386.70053,-10.669434,-272.1296,0,0,0,0,0,0,0,0,0,0
138,138,1.11266,386.9672,-9.454468,-277.27307,0,0,0,0,0,0,0,0,0,0
139,139,1.11268,387.52362,-9.452987,-235.4456,0,0,0,0,0,0,0,0,0,0
140,140,1.1127,388.9009,-10.150851,-258.14285,0,0,0,0,0,0,0,0,0,0
141,141,1.11272,388.142,-9.922446,-220.75,0,0,0,0,0,0,0,0,0,0
142,142,1.1127399999999998,388.03238,-10.22148,-218.71985,0,0,0,0,0,0,0,0,0,0
143,143,1.11276,389.5551,-8.85284,-241.27687,0,0,0,0,0,0,0,0,0,0
144,144,1.11278,388.75598,-10.642408,-276.59265,0,0,0,0,0,0,0,0,0,0
145,145,1.1128,386.8095,-10.806971,-220.42993,0,0,0,0,0,0,0,0,0,0
146,146,1.11282,388.94476,-9.643139,-259.2199,0,0,0,0,0,0,0,0,0,0
147,147,1.11284,386.81973,-7.0751953,-309.51794,0,0,0,0,0,0,0,0,0,0
148,148,1.11286,390.09164,-11.831138,-241.26263,0,0,0,0,0,0,0,0,0,0
149,149,1.11288,386.24915,-9.22533,-278.52737,0,0,0,0,0,0,0,0,0,0
150,150,1.1129,386.905,-10.463371,-314.6272,0,0,0,0,0,0,0,0,0,0
151,151,1.11292,387.25116,-9.460615,-225.95346,0,0,0,0,0,0,0,0,0,0
152,152,1.11294,386.2772,-12.151479,-271.84863,0,0,0,0,0,0,0,0,0,0
153,153,1.11296,388.38974,-10.80207,-255.50946,0,0,0,0,0,0,0,0,0,0
154,154,1.11298,387.7641,-9.474804,-213.25346,0,0,0,0,0,0,0,0,0,0
155,155,1.113,388.89105,-9.951738,-248.46312,0,0,0,0,0,0,0,0,0,0
156,156,1.11302,389.95117,-11.025046,-247.52312,0,0,0,0,0,0,0,0,0,0
157,157,1.11304,388.90433,-11.811723,-263.0017,0,0,0,0,0,0,0,0,0,0
158,158,1.11306,389.39325,-10.874717,-221.91312,0,0,0,0,0,0,0,0,0,0
159,159,1.1130799999999998,388.88605,-8.587175,-283.7981,0,0,0,0,0,0,0,0,0,0
160,160,1.1131,389.60565,-10.950966,-287.34897,0,0,0,0,0,0,0,0,0,0
161,161,1.11312,391.24503,-10.204157,-226.07753,0,0,0,0,0,0,0,0,0,0
162,162,1.11314,386.44122,-9.201717,-234.32356,0,0,0,0,0,0,0,0,0,0
163,163,1.11316,389.103,-10.393481,-290.2624,0,0,0,0,0,0,0,0,0,0
164,164,1.11318,388.25302,-13.133747,-314.0403,0,0,0,0,0,0,0,0,0,0
165,165,1.1132,391.09247,-12.980698,-299.65808,0,0,0,0,0,0,0,0,0,0
166,166,1.11322,387.8392,-9.064331,-250.63551,0,0,0,0,0,0,0,0,0,0
167,167,1.11324,386.86517,-10.781015,-247.20573,0,0,0,0,0,0,0,0,0,0
168,168,1.11326,390.1809,-12.400875,-221.59618,0,0,0,0,0,0,0,0,0,0
169,169,1.11328,392.3391,-10.616416,-209.70027,0,0,0,0,0,0,0,0,0,0
170,170,1.1133,392.39584,-10.011195,-212.15085,0,0,0,0,0,0,0,0,0,0
171,171,1.11332,389.4507,-9.963962,-283.09427,0,0,0,0,0,0,0,0,0,0
172,172,1.11334,388.46164,-12.781108,-298.76962,0,0,0,0,0,0,0,0,0,0
173,173,1.11336,390.21277,-7.9761477,-354.0631,0,0,0,0,0,0,0,0,0,0
174,174,1.11338,390.43634,-11.607708,-220.79285,0,0,0,0,0,0,0,0,0,0
175,175,1.1134,392.0165,-13.351574,-266.64133,0,0,0,0,0,0,0,0,0,0
176,176,1.11342,390.68616,-11.658196,-294.8514,0,0,0,0,0,0,0,0,0,0
177,177,1.11344,392.50366,-12.796291,-235.27667,0,0,0,0,0,0,0,0,0,0
178,178,1.11346,391.8979,-10.623457,-230.73778,0,0,0,0,0,0,0,0,0,0
179,179,1.11348,387.77902,-14.738257,-292.4879,0,0,0,0,0,0,0,0,0,0
180,180,1.1135,392.22577,-13.202023,-192.56921,0,0,0,0,0,0,0,0,0,0
181,181,1.1135199999999998,390.17264,-14.596364,-320.36633,0,0,0,0,0,0,0,0,0,0
182,182,1.11354,390.25626,-7.0833097,-227.81647,0,0,0,0,0,0,0,0,0,0
183,183,1.11356,389.3095,-9.883439,-252.20126,0,0,0,0,0,0,0,0,0,0
184,184,1.11358,392.94006,-14.988483,-274.404,0,0,0,0,0,0,0,0,0,0
185,185,1.1136,389.4124,-11.892612,-304.68182,0,0,0,0,0,0,0,0,0,0
186,186,1.11362,390.47507,-9.906517,-253.66113,0,0,0,0,0,0,0,0,0,0
187,187,1.11364,391.55817,-13.085698,-316.67865,0,0,0,0,0,0,0,0,0,0
188,188,1.11366,392.74454,-14.568231,-296.6736,0,0,0,0,0,0,0,0,0,0
189,189,1.11368,390.57138,-13.638336,-246.7279,0,0,0,0,0,0,0,0,0,0
190,190,1.1137,392.66013,-13.125415,-260.21286,0,0,0,0,0,0,0,0,0,0
191,191,1.11372,393.41122,-8.6076565,-281.23398,0,0,0,0,0,0,0,0,0,0
192,192,1.11374,391.62573,-12.1707325,-359.94568,0,0,0,0,0,0,0,0,0,0
193,193,1.11376,389.3485,-12.7731085,-276.98837,0,0,0,0,0,0,0,0,0,0
194,194,1.11378,392.43445,-11.996127,-232.23013,0,0,0,0,0,0,0,0,0,0
195,195,1.1138,388.90567,-11.747522,-307.74792,0,0,0,0,0,0,0,0,0,0
196,196,1.11382,394.33765,-13.524538,-262.02332,0,0,0,0,0,0,0,0,0,0
197,197,1.11384,389.78296,-12.07863,-316.21918,0,0,0,0,0,0,0,0,0,0
198,198,1.11386,392.1988,-12.237824,-329.04816,0,0,0,0,0,0,0,0,0,0
199,199,1.11388,392.77036,-13.156794,-282.64062,0,0,0,0,0,0,0,0,0,0
200,200,1.1139,392.49677,-11.407224,-287.98575,0,0,0,0,0,0,0,0,0,0
201,201,1.11392,391.57516,-9.704064,-296.1183,0,0,0,0,0,0,0,0,0,0
202,202,1.11394,392.10773,-13.240273,-332.3933,0,0,0,0,0,0,0,0,0,0
203,203,1.1139599999999998,392.8847,-10.839021,-305.21957,0,0,0,0,0,0,0,0,0,0
204,204,1.11398,393.74774,-11.057694,-267.16812,0,0,0,0,0,0,0,0,0,0
205,205,1.114,392.38712,-11.679822,-265.8714,0,0,0,0,0,0,0,0,0,0
206,206,1.11402,394.2765,-12.612279,-239.99332,0,0,0,0,0,0,0,0,0,0
207,207,1.11404,392.25323,-11.427684,-369.71057,0,0,0,0,0,0,0,0,0,0
208,208,1.11406,395.52493,-11.152955,-299.8152,0,0,0,0,0,0,0,0,0,0
209,209,1.11408,394.1736,-10.344671,-266.28394,0,0,0,0,0,0,0,0,0,0
210,210,1.1141,393.90555,-12.192782,-273.54492,0,0,0,0,0,0,0,0,0,0
211,211,1.11412,394.55524,-10.78283,-219.56783,0,0,0,0,0,0,0,0,0,0
212,212,1.11414,394.42728,-13.839645,-281.17853,0,0,0,0,0,0,0,0,0,0
213,213,1.11416,394.59702,-14.333728,-274.33725,0,0,0,0,0,0,0,0,0,0
214,214,1.11418,395.19034,-9.692927,-262.3344,0,0,0,0,0,0,0,0,0,0
215,215,1.1142,391.84286,-12.123057,-255.76813,0,0,0,0,0,0,0,0,0,0
216,216,1.11422,393.66235,-12.482762,-298.47968,0,0,0,0,0,0,0,0,0,0
217,217,1.11424,393.36533,-13.363258,-277.6242,0,0,0,0,0,0,0,0,0,0
218,218,1.11426,396.1465,-12.11589,-284.08337,0,0,0,0,0,0,0,0,0,0
219,219,1.11428,397.55627,-13.945927,-309.86017,0,0,0,0,0,0,0,0,0,0
220,220,1.1142999999999998,395.33817,-12.56685,-342.195,0,0,0,0,0,0,0,0,0,0
221,221,1.11432,392.65063,-11.899161,-296.5242,0,0,0,0,0,0,0,0,0,0
222,222,1.11434,396.27252,-11.9033985,-264.89868,0,0,0,0,0,0,0,0,0,0
223,223,1.11436,394.62585,-14.453003,-316.66507,0,0,0,0,0,0,0,0,0,0
224,224,1.11438,394.61078,-10.4692955,-311.6227,0,0,0,0,0,0,0,0,0,0
225,225,1.1144,396.76324,-9.406588,-368.02536,0,0,0,0,0,0,0,0,0,0
226,226,1.11442,399.54486,-15.347319,-312.95596,0,0,0,0,0,0,0,0,0,0
227,227,1.11444,394.45367,-13.271862,-329.54437,0,0,0,0,0,0,0,0,0,0
228,228,1.11446,398.049,-13.163913,-303.06595,0,0,0,0,0,0,0,0,0,0
229,229,1.11448,395.99994,-9.848552,-302.14957,0,0,0,0,0,0,0,0,0,0
230,230,1.1145,395.61884,-13.591937,-362.45874,0,0,0,0,0,0,0,0,0,0
231,231,1.11452,398.54715,-11.251099,-295.82523,0,0,0,0,0,0,0,0,0,0
232,232,1.11454,398.65414,-15.367079,-268.0125,0,0,0,0,0,0,0,0,0,0
233,233,1.11456,399.86884,-11.215368,-372.71387,0,0,0,0,0,0,0,0,0,0
234,234,1.11458,397.1097,-11.384006,-272.30054,0,0,0,0,0,0,0,0,0,0
235,235,1.1146,395.5992,-13.442977,-251.21883,0,0,0,0,0,0,0,0,0,0
236,236,1.11462,396.48892,-15.12977,-325.80545,0,0,0,0,0,0,0,0,0,0
237,237,1.11464,398.04034,-13.834311,-254.92255,0,0,0,0,0,0,0,0,0,0
238,238,1.11466,398.85526,-15.219172,-231.39883,0,0,0,0,0,0,0,0,0,0
239,239,1.11468,400.8951,-11.384541,-318.795,0,0,0,0,0,0,0,0,0,0
240,240,1.1147,400.21448,-12.69307,-307.46164,0,0,0,0,0,0,0,0,0,0
241,241,1.11472,396.78094,-14.743036,-262.77008,0,0,0,0,0,0,0,0,0,0
242,242,1.1147399999999998,397.7622,-17.032307,-380.93198,0,0,0,0,0,0,0,0,0,0
243,243,1.11476,399.01788,-13.785249,-310.68137,0,0,0,0,0,0,0,0,0,0
244,244,1.11478,397.772,-12.905293,-342.80988,0,0,0,0,0,0,0,0,0,0
245,245,1.1148,395.80774,-11.2408905,-387.1077,0,0,0,0,0,0,0,0,0,0
246,246,1.11482,400.1877,-9.979702,-307.41647,0,0,0,0,0,0,0,0,0,0
247,247,1.11484,398.2063,-12.050761,-291.26996,0,0,0,0,0,0,0,0,0,0
248,248,1.11486,400.11084,-11.611534,-346.95825,0,0,0,0,0,0,0,0,0,0
249,249,1.11488,400.8471,-10.73494,-286.79028,0,0,0,0,0,0,0,0,0,0
250,250,1.1149,400.98996,-13.413825,-310.11005,0,0,0,0,0,0,0,0,0,0
251,251,1.11492,398.04214,1.4220024,-279.97818,0,1,0,0,0,0,0,0,1,0
252,252,1.11494,398.66434,-0.7320771,-290.11505,0,1,0,0,0,0,0,0,1,0
253,253,1.11496,399.9768,2.293869,-369.86758,0,1,0,0,0,0,0,0,1,0
254,254,1.11498,397.45474,-3.3642704,-301.80542,0,1,0,0,0,0,0,0,1,0
255,255,1.115,400.00128,-0.7625322,-319.81268,0,1,0,0,0,0,0,0,1,0
256,256,1.11502,401.89194,0.0737064,-347.9557,0,1,0,0,0,0,0,0,1,0
257,257,1.11504,402.11325,-2.6313686,-320.54337,0,1,0,0,0,0,0,0,1,0
258,258,1.11506,399.22183,-0.27132827,-320.07596,0,1,0,0,0,0,0,0,1,0
259,259,1.1150799999999998,398.0086,2.2656324,-244.61397,0,1,0,0,0,0,0,0,1,0
260,260,1.1151,398.27972,-6.426021,-255.38899,0,1,0,0,0,0,0,0,1,0
261,261,1.11512,398.34894,-2.3773177,-340.4174,0,1,0,0,0,0,0,0,1,0
262,262,1.11514,397.21542,-0.86094373,-318.8394,0,1,0,0,0,0,0,0,1,0
263,263,1.11516,397.32562,-1.9923118,-414.74518,0,1,0,0,0,0,0,0,1,0
264,264,1.11518,400.70093,-0.18714073,-261.70215,0,1,0,0,0,0,0,0,1,0
265,265,1.1152,396.007,-0.80103916,-277.1266,0,1,0,0,0,0,0,0,1,0
266,266,1.11522,396.70428,-11.401951,-274.17102,0,1,0,0,0,0,0,0,1,0
267,267,1.11524,397.27682,-4.2261133,-311.40704,0,1,0,0,0,0,0,0,1,0
268,268,1.11526,399.4456,0.28568125,-283.7479,0,1,0,0,0,0,0,0,1,0
269,269,1.11528,397.77628,-9.951847,-260.95935,0,1,0,0,0,0,0,0,1,0
270,270,1.1153,397.27127,-8.918898,-338.67645,0,1,0,0,0,0,0,0,1,0
271,271,1.11532,398.06677,0.48297766,-333.55917,0,1,0,0,0,0,0,0,1,0
272,272,1.11534,397.80838,-11.344876,-370.53278,0,1,0,0,0,0,0,0,1,0
273,273,1.11536,395.37167,-3.477276,-257.16956,0,1,0,0,0,0,0,0,1,0
274,274,1.11538,393.43097,-1.1507268,-344.2717,0,1,0,0,0,0,0,0,1,0
275,275,1.1154,394.24948,-9.961131,-321.92828,0,1,0,0,0,0,0,0,1,0
276,276,1.11542,397.99713,-2.3169153,-285.2926,0,1,0,0,0,0,0,0,1,0
277,277,1.11544,395.618,-1.5464168,-306.69412,0,1,0,0,0,0,0,0,1,0
278,278,1.11546,394.924,-10.064887,-319.76294,0,1,0,0,0,0,0,0,1,0
279,279,1.11548,396.07968,-8.886751,-369.5464,0,1,0,0,0,0,0,0,1,0
280,280,1.1155,397.68137,-12.142462,-305.80115,0,1,0,0,0,0,0,0,1,0
281,281,1.1155199999999998,394.6563,-6.6406026,-380.73724,0,1,0,0,0,0,0,0,1,0
282,282,1.11554,395.4511,-16.161415,-292.2489,0,1,0,0,0,0,0,0,1,0
283,283,1.11556,396.28082,-9.192512,-236.49911,0,1,0,0,0,0,0,0,1,0
284,284,1.11558,393.56506,0.835512,-331.72803,0,1,0,0,0,0,0,0,1,0
285,285,1.1156,396.27502,-8.450694,-346.41586,0,1,0,0,0,0,0,0,1,0
286,286,1.11562,395.54437,0.8159788,-299.08878,0,1,0,0,0,0,0,0,1,0
287,287,1.11564,394.1511,-9.842156,-326.56763,0,1,0,0,0,0,0,0,1,0
288,288,1.11566,394.98914,-4.2091064,-257.8532,0,1,0,0,0,0,0,0,1,0
289,289,1.11568,394.3613,-13.321945,-378.07388,0,1,0,0,0,0,0,0,1,0
290,290,1.1157,395.28586,-3.792954,-294.89996,0,1,0,0,0,0,0,0,1,0
291,291,1.11572,392.34262,-14.692121,-292.40298,0,1,0,0,0,0,0,0,1,0
292,292,1.11574,393.0105,-5.084189,-289.5466,0,1,0,0,0,0,0,0,1,0
293,293,1.11576,393.33243,-15.339075,-312.86774,0,1,0,0,0,0,0,0,1,0
294,294,1.11578,393.9331,-3.6311426,-320.7441,0,1,0,0,0,0,0,0,1,0
295,295,1.1158,394.54395,-13.944197,-324.55118,0,1,0,0,0,0,0,0,1,0
296,296,1.11582,394.18503,-6.048952,-258.57825,0,1,0,0,0,0,0,0,1,0
