Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.11732,411.7447,-9.50681,-255.10922,0,0,0,0,0,0,0,0,0,0
88,88,1.11734,411.90753,-11.274954,-226.49457,0,0,0,0,0,0,0,0,0,0
89,89,1.11736,412.64984,-8.875001,-242.42647,0,0,0,0,0,0,0,0,0,0
90,90,1.11738,410.72003,-10.585781,-219.90164,0,0,0,0,0,0,0,0,0,0
91,91,1.1174,412.64908,-10.455715,-243.84425,0,0,0,0,0,0,0,0,0,0
92,92,1.11742,411.5353,-8.623341,-253.18376,0,0,0,0,0,0,0,0,0,0
93,93,1.11744,412.5743,-9.993009,-201.08115,0,0,0,0,0,0,0,0,0,0
94,94,1.11746,411.4483,-9.300813,-248.29143,0,0,0,0,0,0,0,0,0,0
95,95,1.11748,410.32687,-10.335386,-236.49979,0,0,0,0,0,0,0,0,0,0
96,96,1.1175,412.67953,-9.838566,-193.67444,0,0,0,0,0,0,0,0,0,0
97,97,1.1175199999999998,411.87762,-8.592365,-203.40707,0,0,0,0,0,0,0,0,0,0
98,98,1.11754,412.16077,-8.078966,-202.1917,0,0,0,0,0,0,0,0,0,0
99,99,1.11756,412.42334,-9.36761,-223.977,0,0,0,0,0,0,0,0,0,0
100,100,1.11758,411.99374,-8.220398,-192.44708,0,0,0,0,0,0,0,0,0,0
101,101,1.1176,411.6817,-8.449694,-208.96295,0,0,0,0,0,0,0,0,0,0
102,102,1.11762,411.31723,-9.657452,-218.49986,0,0,0,0,0,0,0,0,0,0
103,103,1.11764,411.31393,-8.829417,-246.836,0,0,0,0,0,0,0,0,0,0
104,104,1.11766,410.4282,-8.618262,-199.1801,0,0,0,0,0,0,0,0,0,0
105,105,1.11768,412.217,-6.8670406,-194.92157,0,0,0,0,0,0,0,0,0,0
106,106,1.1177,411.3406,-7.371563,-200.27316,0,0,0,0,0,0,0,0,0,0
107,107,1.11772,411.73672,-7.532992,-184.64075,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,412.3953,-7.211528,-143.94504,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,412.1811,-9.736263,-224.16685,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,412.76968,-7.822407,-205.81255,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,410.82156,-7.534581,-209.08118,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,410.9995,-9.450205,-171.82384,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,412.05756,-8.33916,-203.8576,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,412.33185,-6.6444983,-190.44331,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,409.70718,-7.707749,-198.63434,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,409.80743,-7.904246,-202.82697,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,410.24887,-8.903365,-188.12799,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,410.5058,-8.140461,-192.714,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,412.77103,-6.5979457,-164.34337,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,410.944,-6.3864875,-162.71777,0,0,0,0,0,0,0,0,0,0
121,121,1.118,410.47675,-6.830452,-188.62448,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,411.08426,-8.235367,-189.08044,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,410.06866,-7.670514,-173.24193,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,411.84912,-7.2393384,-180.14828,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,411.73987,-8.296995,-129.0798,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,409.48892,-6.999211,-198.05414,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,410.59106,-8.3883295,-159.85547,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,409.30765,-7.291889,-199.28001,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,409.06674,-8.540889,-134.1804,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,410.61124,-7.1449456,-160.86642,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,410.58148,-6.8418636,-142.28685,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,409.78363,-5.6087155,-175.23094,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,410.69135,-4.7186904,-188.86623,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,411.17923,-5.7445683,-187.82417,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,408.53522,-6.5260453,-152.36574,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,410.31528,-6.298443,-148.22246,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,409.59235,-6.8875637,-181.94293,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,410.0709,-7.880648,-175.58942,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,408.8941,-6.321657,-162.75902,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,409.87155,-6.429755,-152.36029,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,410.76785,-6.8565574,-158.27994,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,408.9575,-6.4283442,-198.52072,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,407.87595,-6.4880486,-136.48715,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,408.3429,-6.1184845,-142.07487,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,409.0111,-6.8076396,-107.7491,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,410.3948,-6.3936763,-187.18849,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,408.9993,-5.62657,-165.41441,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,409.3539,-5.5834885,-136.16086,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,407.9411,-4.73594,-142.29552,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,408.15967,-6.108752,-93.89579,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,408.29953,-5.9870367,-117.04473,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,408.10034,-4.345418,-153.09796,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,408.9552,-4.6658854,-88.20324,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,408.60687,-4.8158903,-132.90585,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,408.69644,-6.2815285,-101.24048,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,408.96524,-5.5582533,-101.73743,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,407.89395,-5.387638,-111.453,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,408.33673,-5.700251,-144.64154,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,406.91623,-5.170433,-83.395065,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,406.4533,-5.413145,-140.11406,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,407.67474,-3.3878365,-93.49356,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,407.13358,-5.7175817,-107.95759,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,408.11563,-4.346358,-142.81,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,408.79663,-4.7901897,-101.38898,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,406.32516,-3.859786,-97.455765,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,407.72766,-5.687261,-85.01228,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,405.9766,-4.497872,-120.21565,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,407.41254,-3.7213652,-136.88324,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,406.04276,-4.2657228,-87.30975,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,405.35196,-4.147177,-46.86607,0,0,0,0,0,0,0,0,0,0
171,171,1.119,406.00583,-4.2905188,-75.6091,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,404.02112,-5.0694313,-88.04444,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,404.28726,-3.6260836,-104.30908,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,405.15283,-3.673459,-100.52599,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,404.48618,-5.244866,-84.38539,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,405.6024,-3.6759586,-63.22251,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,406.1679,-3.0950487,-114.85533,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,404.94125,-3.1278844,-90.58673,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,406.47775,-3.753933,-123.502914,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,404.17392,-2.5120707,-105.17101,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,403.79318,-2.1329322,-96.04808,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,404.7688,-2.4011407,-123.85573,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,403.85248,-4.079733,-80.59718,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,403.44128,-1.9393907,-49.050766,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,404.65482,-3.4072413,-41.540802,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,403.86322,-4.0792494,-63.87207,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,403.60214,-1.7977991,-80.71419,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,405.02917,-3.012645,-88.2375,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,402.84534,-3.7257261,-35.486633,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,403.5313,-2.4262757,-63.03494,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,402.71432,-2.2538505,-43.905605,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,402.43576,-2.989425,-82.17276,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,403.09085,-2.2723386,-28.614079,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,402.196,-0.53939164,-32.160034,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,402.96802,-2.3679295,-51.724636,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,404.27908,-1.4129065,-22.608606,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,402.29623,-2.5448635,-38.4666,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,402.35535,-1.8609344,-21.690107,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,402.61545,-1.0294094,11.920498,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,402.5941,-1.5278629,-46.71567,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,402.03806,-1.010153,-35.52663,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,402.32275,-4.588749,-48.851574,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,402.6103,-1.9995488,-29.394543,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,402.60413,-3.4255328,-24.046759,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,401.19623,-2.3361373,-78.50246,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,400.9723,-1.8021339,-19.708094,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,399.99905,-0.8737186,-28.65778,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,400.75464,-1.8710946,-21.148853,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,402.48065,-0.7617503,1.119772,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,401.59683,-0.80642104,-19.81592,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,401.6192,-1.3630493,-9.145464,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,398.65927,-1.8922329,-4.928995,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,401.1244,-1.6030084,-27.811619,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,399.68845,-1.5208473,-37.675545,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,401.17587,-1.5348252,-13.260117,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,400.41193,0.82460594,20.224152,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,399.61444,-0.8444366,5.1945977,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,400.1953,-0.29805213,-39.312317,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,399.3582,0.42573807,16.382256,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,399.9048,-0.6038059,-5.3471603,0,0,0,0,0,0,0,0,0,0
221,221,1.12,399.55133,0.26630265,14.139257,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,398.0341,1.7374214,-20.405476,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,398.9704,0.027263403,-7.432463,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,399.13083,1.6424716,-32.60498,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,399.37427,-0.45727488,-8.280441,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,397.92377,-0.014452621,11.590459,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,397.72495,0.68058115,15.558419,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,397.07498,0.15771213,29.95418,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,398.32626,2.2078872,33.018906,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,397.49466,1.063473,12.807375,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,399.59653,1.494307,30.567238,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,397.91254,0.4026903,-29.774302,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,397.02386,0.35836005,48.75929,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,396.42545,1.3288732,20.823189,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,398.11267,0.04995334,47.968903,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,396.61987,-0.13595474,56.503548,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,396.27728,-0.89109254,-8.384718,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,396.39297,1.3089267,29.175982,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,396.10382,1.1874716,39.852856,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,397.7791,3.3943298,15.905132,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,395.60715,1.9601457,16.557306,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,396.0517,1.228215,42.951073,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,397.18787,2.025436,57.963165,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,396.4778,2.9171531,85.27833,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,393.54382,3.255866,37.91669,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,394.16257,2.1633403,37.590515,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,394.12347,2.6604629,39.48333,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,395.47562,0.8109157,41.678753,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,395.81485,3.8169847,70.90015,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,394.15753,2.2772806,44.29786,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,396.2575,3.412722,79.70244,0,0,0,0,0,0,0,0,0,0
252,252,1.12062,395.42123,1.7437983,74.086815,0,0,0,0,0,0,0,0,0,0
253,253,1.12064,393.3169,1.2050006,39.708603,0,0,0,0,0,0,0,0,0,0
254,254,1.12066,395.14758,2.6401148,56.567867,0,0,0,0,0,0,0,0,0,0
255,255,1.12068,394.77792,0.29232287,69.10145,0,0,0,0,0,0,0,0,0,0
256,256,1.1207,392.91318,3.5401788,63.8049,0,0,0,0,0,0,0,0,0,0
257,257,1.12072,391.86362,1.6686207,45.253162,0,0,0,0,0,0,0,0,0,0
258,258,1.1207399999999998,394.28546,2.9078412,75.55163,0,0,0,0,0,0,0,0,0,0
259,259,1.12076,393.5037,3.427629,116.97602,0,0,0,0,0,0,0,0,0,0
260,260,1.12078,393.95578,2.5794814,67.26895,0,0,0,0,0,0,0,0,0,0
261,261,1.1208,393.08994,2.9213874,89.1441,0,0,0,0,0,0,0,0,0,0
262,262,1.12082,395.13162,3.2825835,66.89895,0,0,0,0,0,0,0,0,0,0
263,263,1.12084,392.58704,4.464245,92.27368,0,0,0,0,0,0,0,0,0,0
264,264,1.12086,393.63406,3.911558,94.01192,0,0,0,0,0,0,0,0,0,0
265,265,1.12088,393.71515,2.1112244,101.14863,0,0,0,0,0,0,0,0,0,0
266,266,1.1209,392.892,4.5986753,103.95993,0,0,0,0,0,0,0,0,0,0
267,267,1.12092,392.69418,2.8391702,94.84707,0,0,0,0,0,0,0,0,0,0
268,268,1.12094,392.3293,3.2483509,129.67917,0,0,0,0,0,0,0,0,0,0
269,269,1.12096,392.42087,1.71773,99.57934,0,0,0,0,0,0,0,0,0,0
270,270,1.12098,392.23776,3.1451337,62.820076,0,0,0,0,0,0,0,0,0,0
271,271,1.121,393.60187,2.2729797,119.92756,0,0,0,0,0,0,0,0,0,0
272,272,1.12102,393.93204,5.788764,115.82089,0,0,0,0,0,0,0,0,0,0
273,273,1.12104,391.38385,3.22034,106.3246,0,0,0,0,0,0,0,0,0,0
274,274,1.12106,392.53452,3.3908153,43.471302,0,0,0,0,0,0,0,0,0,0
275,275,1.12108,392.17184,4.9502397,128.94783,0,0,0,0,0,0,0,0,0,0
276,276,1.1211,390.2113,5.5914717,132.5134,0,0,0,0,0,0,0,0,0,0
277,277,1.12112,392.45142,4.5565004,144.41168,0,0,0,0,0,0,0,0,0,0
278,278,1.12114,391.57016,3.5692904,137.14282,0,0,0,0,0,0,0,0,0,0
279,279,1.12116,390.96368,3.3272076,136.46182,0,0,0,0,0,0,0,0,0,0
280,280,1.1211799999999998,392.53687,5.192106,153.77263,0,0,0,0,0,0,0,0,0,0
281,281,1.1212,391.40652,5.083592,133.2333,0,0,0,0,0,0,0,0,0,0
282,282,1.12122,391.87637,4.027587,110.313034,0,0,0,0,0,0,0,0,0,0
283,283,1.12124,392.45276,5.003691,144.0715,0,0,0,0,0,0,0,0,0,0
284,284,1.12126,391.15134,5.989995,134.21996,0,0,0,0,0,0,0,0,0,0
285,285,1.12128,390.74796,5.311275,129.39288,0,0,0,0,0,0,0,0,0,0
286,286,1.1213,392.0914,5.7622614,102.59656,0,0,0,0,0,0,0,0,0,0
287,287,1.12132,389.87927,5.6717134,150.7859,0,0,0,0,0,0,0,0,0,0
288,288,1.12134,388.4877,6.0917153,101.774475,0,0,0,0,0,0,0,0,0,0
289,289,1.12136,388.85974,3.1513562,115.55627,0,0,0,0,0,0,0,0,0,0
290,290,1.12138,389.97287,6.3238015,147.86282,0,0,0,0,0,0,0,0,0,0
291,291,1.1214,389.86087,4.0342665,111.40744,0,0,0,0,0,0,0,0,0,0
292,292,1.12142,390.76636,4.970198,118.679344,0,0,0,0,0,0,0,0,0,0
293,293,1.12144,389.03665,6.108076,134.59209,0,0,0,0,0,0,0,0,0,0
294,294,1.12146,391.01425,5.7883286,125.91633,0,0,0,0,0,0,0,0,0,0
295,295,1.12148,391.5335,5.685796,119.874115,0,0,0,0,0,0,0,0,0,0
296,296,1.1215,388.03824,4.9719954,134.21324,0,0,0,0,0,0,0,0,0,0
297,297,1.12152,389.4683,6.49216,118.01013,0,0,0,0,0,0,0,0,0,0
298,298,1.12154,388.04294,5.0585566,141.20976,0,0,0,0,0,0,0,0,0,0
