Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12368,379.00226,0.8833236,280.9316,0,0,0,1,0,0,0,0,1,0
303,303,1.1237,380.50247,-0.49055165,364.0051,0,0,0,1,0,0,0,0,1,0
304,304,1.12372,379.0459,-1.0290225,327.33984,0,0,0,1,0,0,0,0,1,0
305,305,1.12374,379.43735,-3.139836,279.5512,0,0,0,1,0,0,0,0,1,0
306,306,1.12376,379.61813,-0.021128103,275.2688,0,0,0,1,0,0,0,0,1,0
307,307,1.12378,382.2671,0.5503839,306.35205,0,0,0,1,0,0,0,0,1,0
308,308,1.1238,381.33618,-0.38124868,322.50543,0,0,0,1,0,0,0,0,1,0
309,309,1.12382,381.2744,-0.15015763,366.84308,0,0,0,1,0,0,0,0,1,0
310,310,1.12384,379.2377,0.65434337,280.50555,0,0,0,1,0,0,0,0,1,0
311,311,1.12386,379.53644,-1.036331,249.89384,0,0,0,1,0,0,0,0,1,0
312,312,1.12388,381.31897,1.0569657,325.1531,0,0,0,1,0,0,0,0,1,0
313,313,1.1239,378.2395,-0.13368955,231.38736,0,0,0,1,0,0,0,0,1,0
314,314,1.12392,380.94913,-2.9998617,262.71906,0,0,0,1,0,0,0,0,1,0
315,315,1.12394,379.9113,3.135789,271.44202,0,0,0,1,0,0,0,0,1,0
316,316,1.1239599999999998,378.4999,-1.3161647,278.17258,0,0,0,1,0,0,0,0,1,0
317,317,1.12398,375.44012,1.451443,257.0967,0,0,0,1,0,0,0,0,1,0
318,318,1.124,377.18454,0.3543661,300.2597,0,0,0,1,0,0,0,0,1,0
319,319,1.12402,376.66788,0.327351,321.88907,0,0,0,1,0,0,0,0,1,0
320,320,1.12404,376.20667,-0.0065480988,306.358,0,0,0,1,0,0,0,0,1,0
321,321,1.12406,377.8578,0.9528382,297.76547,0,0,0,1,0,0,0,0,1,0
322,322,1.12408,376.34503,-1.2504083,341.8551,0,0,0,1,0,0,0,0,1,0
323,323,1.1241,379.3318,-2.0910163,360.6031,0,0,0,1,0,0,0,0,1,0
324,324,1.12412,376.38925,-2.385143,327.18176,0,0,0,1,0,0,0,0,1,0
325,325,1.12414,377.07718,-1.1426961,323.447,0,0,0,1,0,0,0,0,1,0
326,326,1.12416,377.7848,-0.115681306,247.14954,0,0,0,1,0,0,0,0,1,0
327,327,1.12418,380.08334,0.09268384,331.9102,0,0,0,1,0,0,0,0,1,0
328,328,1.1242,376.21393,0.388171,298.16138,0,0,0,1,0,0,0,0,1,0
329,329,1.12422,378.12155,0.70226794,236.49234,0,0,0,1,0,0,0,0,1,0
330,330,1.12424,376.57205,-2.182287,288.6188,0,0,0,1,0,0,0,0,1,0
331,331,1.12426,377.89047,2.6596005,242.53699,0,0,0,1,0,0,0,0,1,0
332,332,1.12428,375.51767,0.4344891,225.75015,0,0,0,1,0,0,0,0,1,0
333,333,1.1243,373.63663,-2.4358392,359.68954,0,0,0,1,0,0,0,0,1,0
334,334,1.12432,377.27292,0.36848053,245.67256,0,0,0,1,0,0,0,0,1,0
335,335,1.12434,375.31717,-0.7844545,233.79749,0,0,0,1,0,0,0,0,1,0
336,336,1.12436,377.14975,0.09907453,365.36774,0,0,0,1,0,0,0,0,1,0
337,337,1.12438,374.42984,-2.3866584,314.81894,0,0,0,1,0,0,0,0,1,0
338,338,1.1243999999999998,376.02582,0.060014475,368.10635,0,0,0,1,0,0,0,0,1,0
339,339,1.12442,376.2172,0.16387372,341.35953,0,0,0,1,0,0,0,0,1,0
340,340,1.12444,375.62976,-0.84026855,209.22672,0,0,0,1,0,0,0,0,1,0
341,341,1.12446,373.5189,-0.9204733,271.9118,0,0,0,1,0,0,0,0,1,0
342,342,1.12448,372.28183,-0.64246005,266.7578,0,0,0,1,0,0,0,0,1,0
343,343,1.1245,376.25693,-0.39598018,257.38953,0,0,0,1,0,0,0,0,1,0
344,344,1.12452,375.15543,1.4762455,343.69586,0,0,0,1,0,0,0,0,1,0
345,345,1.12454,372.91168,1.3632263,323.84705,0,0,0,1,0,0,0,0,1,0
346,346,1.12456,373.82452,-0.9208755,297.3114,0,0,0,1,0,0,0,0,1,0
347,347,1.12458,373.61157,-1.8867633,373.25745,0,0,0,1,0,0,0,0,1,0
348,348,1.1246,373.6723,1.0320253,383.33063,0,0,0,1,0,0,0,0,1,0
349,349,1.12462,373.8208,0.35707647,298.87607,0,0,0,1,0,0,0,0,1,0
350,350,1.12464,373.21164,-1.4897832,302.13013,0,0,0,1,0,0,0,0,1,0
351,351,1.12466,376.1433,-0.8006438,220.04391,0,0,0,1,0,0,0,0,1,0
352,352,1.12468,376.77753,-0.06949402,258.96274,0,0,0,1,0,0,0,0,1,0
353,353,1.1247,371.15198,-2.823045,312.32822,0,0,0,1,0,0,0,0,1,0
354,354,1.12472,372.541,-2.9098384,326.34454,0,0,0,1,0,0,0,0,1,0
355,355,1.12474,375.0065,-1.2183821,264.77234,0,0,0,1,0,0,0,0,1,0
356,356,1.12476,369.4764,-3.0312235,334.8286,0,0,0,1,0,0,0,0,1,0
357,357,1.12478,372.30936,-0.59052014,316.439,0,0,0,1,0,0,0,0,1,0
358,358,1.1248,372.11264,1.3879285,382.2152,0,0,0,1,0,0,0,0,1,0
359,359,1.12482,369.90253,0.781286,259.7412,0,0,0,1,0,0,0,0,1,0
360,360,1.1248399999999998,370.2977,-1.6366959,272.45242,0,0,0,1,0,0,0,0,1,0
361,361,1.12486,374.43347,1.924866,274.62357,0,0,0,1,0,0,0,0,1,0
362,362,1.12488,372.50107,-0.7361331,317.13306,0,0,0,1,0,0,0,0,1,0
363,363,1.1249,373.91278,3.0313826,306.15033,0,0,0,1,0,0,0,0,1,0
364,364,1.12492,372.31174,-1.1881616,402.52505,0,0,0,1,0,0,0,0,1,0
365,365,1.12494,369.5105,-1.9420676,320.01553,0,0,0,1,0,0,0,0,1,0
366,366,1.12496,370.67505,-0.3269644,297.44803,0,0,0,1,0,0,0,0,1,0
367,367,1.12498,371.487,0.88600826,261.69482,0,0,0,1,0,0,0,0,1,0
368,368,1.125,371.19766,-1.3537688,289.91183,0,0,0,1,0,0,0,0,1,0
369,369,1.12502,368.74414,-0.6527937,307.64905,0,0,0,1,0,0,0,0,1,0
370,370,1.12504,370.2577,-1.399082,281.56995,0,0,0,1,0,0,0,0,1,0
371,371,1.12506,369.2919,-0.51716447,331.6434,0,0,0,1,0,0,0,0,1,0
372,372,1.12508,370.24097,2.1842442,331.69083,0,0,0,1,0,0,0,0,1,0
373,373,1.1251,368.4608,1.1811912,291.83624,0,0,0,1,0,0,0,0,1,0
374,374,1.12512,370.68436,0.2764011,363.83887,0,0,0,1,0,0,0,0,1,0
375,375,1.12514,371.17184,-2.4353595,318.52567,0,0,0,1,0,0,0,0,1,0
376,376,1.12516,368.29654,-0.8310094,383.92612,0,0,0,1,0,0,0,0,1,0
377,377,1.1251799999999998,373.43674,0.47381967,329.0214,0,0,0,1,0,0,0,0,1,0
378,378,1.1252,369.7155,1.5954844,270.29282,0,0,0,1,0,0,0,0,1,0
379,379,1.12522,369.47266,-0.7838263,270.55914,0,0,0,1,0,0,0,0,1,0
380,380,1.12524,369.50754,1.0174063,258.14932,0,0,0,1,0,0,0,0,1,0
381,381,1.12526,370.3654,-2.4554517,271.74225,0,0,0,1,0,0,0,0,1,0
382,382,1.12528,366.1025,1.6181296,357.81168,0,0,0,1,0,0,0,0,1,0
383,383,1.1253,367.1581,0.8874778,370.0108,0,0,0,1,0,0,0,0,1,0
384,384,1.12532,370.0614,1.1104472,254.9158,0,0,0,1,0,0,0,0,1,0
385,385,1.12534,367.7616,-0.058880437,335.94263,0,0,0,1,0,0,0,0,1,0
386,386,1.12536,368.54785,-2.1667159,274.91425,0,0,0,1,0,0,0,0,1,0
387,387,1.12538,367.39053,-1.8213693,279.9537,0,0,0,1,0,0,0,0,1,0
388,388,1.1254,369.66586,2.0856373,309.6765,0,0,0,1,0,0,0,0,1,0
389,389,1.12542,366.85867,1.9064454,344.5108,0,0,0,1,0,0,0,0,1,0
390,390,1.12544,368.14206,-1.0156249,341.17477,0,0,0,1,0,0,0,0,1,0
391,391,1.12546,366.94955,-2.0764,333.7745,0,0,0,1,0,0,0,0,1,0
392,392,1.12548,369.9717,-1.1645021,364.07635,0,0,0,1,0,0,0,0,1,0
393,393,1.1255,365.89618,1.773037,292.42868,0,0,0,1,0,0,0,0,1,0
394,394,1.12552,365.68448,0.55248725,268.22882,0,0,0,1,0,0,0,0,1,0
395,395,1.12554,367.46924,2.81799,330.9989,0,0,0,1,0,0,0,0,1,0
396,396,1.12556,368.06973,0.46449775,349.12985,0,0,0,1,0,0,0,0,1,0
397,397,1.12558,366.39645,-0.56945074,357.70764,0,0,0,1,0,0,0,0,1,0
398,398,1.1256,365.782,0.49797925,257.86667,0,0,0,1,0,0,0,0,1,0
399,399,1.1256199999999998,365.51373,2.2637167,297.91177,0,0,0,1,0,0,0,0,1,0
400,400,1.12564,366.1577,0.4210144,342.1901,0,0,0,1,0,0,0,0,1,0
401,401,1.1256429486509694,365.7897,3.003947,293.8012,0,0,0,1,0,0,0,0,1,0
