Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,387.21817,8.005012,189.03767,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,389.0284,7.217842,221.4424,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,388.27142,9.703948,222.38623,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,386.84375,8.597227,195.2463,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,388.71307,7.321218,230.21921,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,388.44205,9.7716875,178.39983,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,389.4616,10.01075,219.6435,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,389.5517,10.032636,180.05273,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,386.53763,7.949148,182.57603,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,388.4504,6.195078,164.77919,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,387.21286,9.987497,246.1227,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,389.19748,9.658926,160.03494,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,387.33484,9.020911,249.11313,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,387.816,9.402788,223.90102,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,385.5121,8.347989,219.9438,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,387.9642,7.9002943,227.61064,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,385.33554,9.4040785,225.52005,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,384.99026,9.8231,177.724,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,386.504,5.197611,221.00041,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,387.38748,8.194967,232.48746,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,387.80292,10.031043,221.78711,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,389.3837,7.536375,222.14949,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,388.8579,10.43951,209.97206,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,386.96072,8.271597,245.82085,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,389.37747,12.749667,244.67522,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,390.34607,11.350581,257.63257,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,387.70648,9.651723,204.68802,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,389.28986,5.9859414,229.71225,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,389.95346,9.1038,235.61824,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,388.15482,10.593459,208.80725,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,387.23087,9.062282,236.9043,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,386.569,10.386115,224.52336,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,388.8757,6.709902,195.05144,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,387.31317,7.2946978,284.2519,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,387.48648,10.701199,275.8202,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,389.2669,9.163261,221.6174,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,388.9729,10.181554,243.87358,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,391.2354,9.828923,176.11414,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,388.78894,10.531235,287.20187,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,389.1296,8.382378,283.6662,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,387.37448,10.110982,246.10672,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,389.05667,9.557191,314.6176,0,0,0,0,0,0,0,0,0,0
342,342,1.163,388.1313,10.705935,229.45982,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,389.0822,10.808351,235.69504,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,387.74692,7.268358,274.45847,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,387.6952,10.713072,298.63098,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,389.33142,10.287362,260.87943,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,388.77692,11.159155,263.34793,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,387.1955,11.766368,261.83707,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,390.5966,12.079811,276.23132,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,389.16037,9.983938,243.02103,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,389.96512,10.462731,241.23814,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,388.4386,12.406696,284.0973,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,389.6785,8.942914,274.59222,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,388.89487,10.290596,257.12323,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,388.66028,12.019266,265.47003,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,389.4021,11.037947,218.90881,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,390.16907,9.5270605,261.19135,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,389.86453,13.849417,314.19458,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,388.3393,12.595678,275.60898,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,389.5096,10.746004,274.1566,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,390.1472,12.406821,294.40768,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,389.82657,11.003714,286.6414,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,389.3312,12.986826,304.87802,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,388.66327,12.664156,265.17398,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,388.83203,11.917373,279.71356,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,391.39694,9.499197,286.80356,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,392.4354,11.398049,297.86462,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,391.05298,13.913506,285.5468,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,391.7315,11.077606,338.81976,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,391.15738,12.040077,269.50522,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,390.3282,12.53094,250.61989,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,389.30026,13.124733,275.39334,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,390.14923,10.601884,300.92914,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,389.91226,11.6712055,269.4072,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,392.63406,9.992146,251.0196,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,392.37076,11.472112,296.48865,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,389.8924,13.9190035,295.696,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,391.40045,13.4088545,263.19162,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,390.15015,12.993929,249.43289,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,392.29013,12.275279,304.5794,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,392.34738,10.588049,273.61285,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,391.78958,11.725163,263.70172,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,392.76105,13.407596,319.00165,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,391.75854,13.776493,327.9256,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,393.21918,10.992558,311.34454,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,393.337,14.842646,307.39728,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,393.4737,12.243094,275.5738,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,393.91586,10.099724,263.64908,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,394.5272,12.699492,247.0726,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,391.33627,12.974633,299.133,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,393.93256,12.910735,271.688,0,0,0,0,0,0,0,0,0,0
392,392,1.164,392.73105,12.647176,277.88483,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,392.43808,12.588595,271.86044,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,393.71158,13.2573595,310.1792,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,392.00894,13.153165,256.4045,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,396.4074,14.79084,279.72897,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,392.93716,13.203284,286.69037,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,396.05954,12.135298,291.20334,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,395.05106,11.745684,281.97717,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,392.26904,11.775681,264.30972,0,0,0,0,0,0,0,0,0,0
401,401,1.1641715944714035,393.4048,12.07202,273.21082,0,0,0,0,0,0,0,0,0,0
