Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.16296,388.96915,12.396267,248.89685,0,0,0,0,0,0,0,0,0,0
157,157,1.16298,387.5887,11.811825,208.2808,0,0,0,0,0,0,0,0,0,0
158,158,1.163,386.123,13.669544,255.6992,0,0,0,0,0,0,0,0,0,0
159,159,1.16302,389.1347,11.508889,278.3916,0,0,0,0,0,0,0,0,0,0
160,160,1.16304,388.75912,9.980054,307.5879,0,0,0,0,0,0,0,0,0,0
161,161,1.16306,390.0743,8.397875,255.12462,0,0,0,0,0,0,0,0,0,0
162,162,1.16308,388.02316,11.0013485,238.8852,0,0,0,0,0,0,0,0,0,0
163,163,1.1631,389.2905,10.735264,181.71597,0,0,0,0,0,0,0,0,0,0
164,164,1.16312,390.11032,11.106392,319.17993,0,0,0,0,0,0,0,0,0,0
165,165,1.1631399999999998,387.561,10.452261,325.77863,0,0,0,0,0,0,0,0,0,0
166,166,1.16316,388.39868,9.710757,246.86989,0,0,0,0,0,0,0,0,0,0
167,167,1.16318,386.44846,9.531392,261.78943,0,0,0,0,0,0,0,0,0,0
168,168,1.1632,388.89554,11.077407,270.10434,0,0,0,0,0,0,0,0,0,0
169,169,1.16322,389.45248,11.234023,287.17963,0,0,0,0,0,0,0,0,0,0
170,170,1.16324,389.65283,10.768323,243.98756,0,0,0,0,0,0,0,0,0,0
171,171,1.16326,389.37402,11.168434,283.15628,0,0,0,0,0,0,0,0,0,0
172,172,1.16328,389.81076,10.488123,256.068,0,0,0,0,0,0,0,0,0,0
173,173,1.1633,388.17184,9.402971,235.70485,0,0,0,0,0,0,0,0,0,0
174,174,1.16332,391.73257,10.456635,271.17743,0,0,0,0,0,0,0,0,0,0
175,175,1.16334,388.58707,11.8735695,303.94162,0,0,0,0,0,0,0,0,0,0
176,176,1.16336,389.3019,11.313958,285.51007,0,0,0,0,0,0,0,0,0,0
177,177,1.16338,389.19012,11.804773,237.12033,0,0,0,0,0,0,0,0,0,0
178,178,1.1634,390.26474,11.175153,273.25812,0,0,0,0,0,0,0,0,0,0
179,179,1.16342,389.1968,9.666644,266.0964,0,0,0,0,0,0,0,0,0,0
180,180,1.16344,389.8248,11.450145,275.87662,0,0,0,0,0,0,0,0,0,0
181,181,1.16346,389.64807,10.8253,242.98207,0,0,0,0,0,0,0,0,0,0
182,182,1.1634799999999998,389.83728,11.967311,257.044,0,0,0,0,0,0,0,0,0,0
183,183,1.1635,389.97162,11.663288,248.7207,0,0,0,0,0,0,0,0,0,0
184,184,1.16352,391.2027,11.047933,254.78693,0,0,0,0,0,0,0,0,0,0
185,185,1.16354,389.97482,12.354184,294.85178,0,0,0,0,0,0,0,0,0,0
186,186,1.16356,391.79388,12.979128,282.96793,0,0,0,0,0,0,0,0,0,0
187,187,1.1635799999999998,391.69308,11.477184,221.50526,0,0,0,0,0,0,0,0,0,0
188,188,1.1636,392.6922,11.466131,251.14136,0,0,0,0,0,0,0,0,0,0
189,189,1.16362,390.70065,13.093996,301.37454,0,0,0,0,0,0,0,0,0,0
190,190,1.16364,390.56467,12.103644,338.56842,0,0,0,0,0,0,0,0,0,0
191,191,1.16366,389.708,10.193249,262.4844,0,0,0,0,0,0,0,0,0,0
192,192,1.16368,389.82513,10.275132,252.30582,0,0,0,0,0,0,0,0,0,0
193,193,1.1637,391.01672,9.644913,292.57788,0,0,0,0,0,0,0,0,0,0
194,194,1.16372,390.55322,12.2753315,278.18674,0,0,0,0,0,0,0,0,0,0
195,195,1.16374,391.074,13.5035515,296.17374,0,0,0,0,0,0,0,0,0,0
196,196,1.16376,392.714,11.080389,273.53003,0,0,0,0,0,0,0,0,0,0
197,197,1.16378,391.60458,13.426751,298.68073,0,0,0,0,0,0,0,0,0,0
198,198,1.1638,393.01123,12.566688,274.0,0,0,0,0,0,0,0,0,0,0
199,199,1.16382,392.12378,11.236202,333.43658,0,0,0,0,0,0,0,0,0,0
200,200,1.16384,392.73236,15.013386,295.15326,0,0,0,0,0,0,0,0,0,0
201,201,1.16386,391.7219,12.836559,274.7001,0,0,0,0,0,0,0,0,0,0
202,202,1.16388,393.0259,13.24221,329.2206,0,0,0,0,0,0,0,0,0,0
203,203,1.1639,391.61337,11.941944,284.07904,0,0,0,0,0,0,0,0,0,0
204,204,1.1639199999999998,393.0558,11.945714,292.19968,0,0,0,0,0,0,0,0,0,0
205,205,1.16394,392.0088,12.806597,316.3731,0,0,0,0,0,0,0,0,0,0
206,206,1.16396,393.59445,12.135505,279.67075,0,0,0,0,0,0,0,0,0,0
207,207,1.16398,393.69412,11.906311,276.78964,0,0,0,0,0,0,0,0,0,0
208,208,1.164,391.95343,14.886542,274.32147,0,0,0,0,0,0,0,0,0,0
209,209,1.16402,392.915,11.354699,274.8526,0,0,0,0,0,0,0,0,0,0
210,210,1.16404,393.66638,12.243874,258.91367,0,0,0,0,0,0,0,0,0,0
211,211,1.16406,392.7559,10.487882,298.58,0,0,0,0,0,0,0,0,0,0
212,212,1.16408,393.58258,13.119023,236.84042,0,0,0,0,0,0,0,0,0,0
213,213,1.1641,394.95422,12.169867,281.93326,0,0,0,0,0,0,0,0,0,0
214,214,1.16412,395.76163,13.106433,259.7898,0,0,0,0,0,0,0,0,0,0
215,215,1.16414,392.85385,13.16783,347.24106,0,0,0,0,0,0,0,0,0,0
216,216,1.16416,395.5594,15.0951805,315.27655,0,0,0,0,0,0,0,0,0,0
217,217,1.16418,393.7481,14.2413225,280.59055,0,0,0,0,0,0,0,0,0,0
218,218,1.1642,396.15787,11.030394,272.4745,0,0,0,0,0,0,0,0,0,0
219,219,1.16422,394.95822,13.733824,352.86877,0,0,0,0,0,0,0,0,0,0
220,220,1.16424,396.1419,12.872781,296.2381,0,0,0,0,0,0,0,0,0,0
221,221,1.16426,395.3139,11.149507,286.07428,0,0,0,0,0,0,0,0,0,0
222,222,1.16428,395.8529,12.605345,316.8974,0,0,0,0,0,0,0,0,0,0
223,223,1.1643,395.26614,13.241983,330.49002,0,0,0,0,0,0,0,0,0,0
224,224,1.16432,395.92984,14.999028,336.9656,0,0,0,0,0,0,0,0,0,0
225,225,1.16434,397.08008,12.998896,318.6958,0,0,0,0,0,0,0,0,0,0
226,226,1.1643599999999998,395.79285,10.668366,293.80127,0,0,0,0,0,0,0,0,0,0
227,227,1.16438,397.3794,11.574965,302.98108,0,0,0,0,0,0,0,0,0,0
228,228,1.1644,395.42236,12.742774,268.67233,0,0,0,0,0,0,0,0,0,0
229,229,1.16442,395.75705,13.035217,286.73578,0,0,0,0,0,0,0,0,0,0
230,230,1.16444,395.45456,11.024052,313.70068,0,0,0,0,0,0,0,0,0,0
231,231,1.16446,397.8131,11.573809,301.4071,0,0,0,0,0,0,0,0,0,0
232,232,1.16448,397.87195,11.906664,252.27673,0,0,0,0,0,0,0,0,0,0
233,233,1.1645,399.6126,12.300084,303.8499,0,0,0,0,0,0,0,0,0,0
234,234,1.16452,396.2207,13.566698,307.84344,0,0,0,0,0,0,0,0,0,0
235,235,1.16454,397.61563,11.004685,320.16357,0,0,0,0,0,0,0,0,0,0
236,236,1.16456,397.99036,13.113884,284.60278,0,0,0,0,0,0,0,0,0,0
237,237,1.16458,395.8715,11.604896,334.53613,0,0,0,0,0,0,0,0,0,0
238,238,1.1646,396.25513,12.235234,292.7281,0,0,0,0,0,0,0,0,0,0
239,239,1.16462,397.8983,13.215351,370.30258,0,0,0,0,0,0,0,0,0,0
240,240,1.16464,399.70343,15.376709,268.46518,0,0,0,0,0,0,0,0,0,0
241,241,1.16466,398.50064,11.408418,330.72348,0,0,0,0,0,0,0,0,0,0
242,242,1.16468,398.92194,14.545458,350.31894,0,0,0,0,0,0,0,0,0,0
243,243,1.1646999999999998,399.00742,10.914822,327.4896,0,0,0,0,0,0,0,0,0,0
244,244,1.16472,398.09015,10.642049,286.2,0,0,0,0,0,0,0,0,0,0
245,245,1.16474,399.4365,13.353742,329.60068,0,0,0,0,0,0,0,0,0,0
246,246,1.16476,398.21155,11.770057,261.87082,0,0,0,0,0,0,0,0,0,0
247,247,1.16478,401.8873,11.314606,251.7901,0,0,0,0,0,0,0,0,0,0
248,248,1.1648,397.10272,10.837574,265.42053,0,0,0,0,0,0,0,0,0,0
249,249,1.16482,398.9112,13.586738,379.25397,0,0,0,0,0,0,0,0,0,0
250,250,1.16484,397.78583,13.582989,229.23178,0,0,0,0,0,0,0,0,0,0
251,251,1.16486,400.5643,11.115488,312.51212,0,1,0,0,0,0,0,0,1,0
252,252,1.16488,400.14688,8.43721,309.27957,0,1,0,0,0,0,0,0,1,0
253,253,1.1649,400.86765,2.866923,379.6665,0,1,0,0,0,0,0,0,1,0
254,254,1.16492,400.07547,2.397399,301.68155,0,1,0,0,0,0,0,0,1,0
255,255,1.16494,398.33728,-0.15106463,296.60165,0,1,0,0,0,0,0,0,1,0
256,256,1.16496,397.1843,-0.83640724,337.5135,0,1,0,0,0,0,0,0,1,0
257,257,1.16498,399.75085,2.4798708,323.91248,0,1,0,0,0,0,0,0,1,0
258,258,1.165,396.73895,0.93146336,263.5378,0,1,0,0,0,0,0,0,1,0
259,259,1.16502,397.8883,3.2057405,290.9439,0,1,0,0,0,0,0,0,1,0
260,260,1.16504,400.15887,0.23731276,322.71948,0,1,0,0,0,0,0,0,1,0
261,261,1.16506,399.7826,-0.094016686,284.69617,0,1,0,0,0,0,0,0,1,0
262,262,1.16508,397.6204,0.4447374,337.0,0,1,0,0,0,0,0,0,1,0
263,263,1.1651,398.04062,1.5035435,322.28198,0,1,0,0,0,0,0,0,1,0
264,264,1.16512,398.74704,-2.6545913,313.7724,0,1,0,0,0,0,0,0,1,0
265,265,1.1651399999999998,396.8008,-1.4256238,326.3171,0,1,0,0,0,0,0,0,1,0
266,266,1.16516,398.42618,0.17539643,316.41098,0,1,0,0,0,0,0,0,1,0
267,267,1.16518,398.37283,-0.23353212,311.6717,0,1,0,0,0,0,0,0,1,0
268,268,1.1652,398.179,-2.1473982,292.4298,0,1,0,0,0,0,0,0,1,0
269,269,1.16522,397.86566,-1.3134121,264.6894,0,1,0,0,0,0,0,0,1,0
270,270,1.16524,397.5782,0.45639968,292.6748,0,1,0,0,0,0,0,0,1,0
271,271,1.16526,395.85593,-1.4813398,318.05576,0,1,0,0,0,0,0,0,1,0
272,272,1.16528,395.94305,2.3092966,295.21317,0,1,0,0,0,0,0,0,1,0
273,273,1.1653,397.63556,2.7245445,274.24326,0,1,0,0,0,0,0,0,1,0
274,274,1.16532,394.75574,0.8267683,368.42224,0,1,0,0,0,0,0,0,1,0
275,275,1.16534,395.95004,0.20645408,323.74588,0,1,0,0,0,0,0,0,1,0
276,276,1.16536,395.7971,0.7833272,286.0031,0,1,0,0,0,0,0,0,1,0
277,277,1.16538,395.737,-0.9195023,294.48993,0,1,0,0,0,0,0,0,1,0
278,278,1.1654,396.46484,-0.9878083,279.97153,0,1,0,0,0,0,0,0,1,0
279,279,1.16542,396.7504,0.2831639,260.55072,0,1,0,0,0,0,0,0,1,0
280,280,1.16544,393.94638,-0.41248006,334.90955,0,1,0,0,0,0,0,0,1,0
281,281,1.16546,394.6548,-0.0555621,325.96274,0,1,0,0,0,0,0,0,1,0
282,282,1.1654799999999998,394.7263,0.17486516,268.81918,0,1,0,0,0,0,0,0,1,0
283,283,1.1655,395.19888,1.6364831,305.27203,0,1,0,0,0,0,0,0,1,0
284,284,1.16552,394.44,0.034481652,306.3497,0,1,0,0,0,0,0,0,1,0
285,285,1.16554,396.3797,1.5111927,356.4539,0,1,0,0,0,0,0,0,1,0
286,286,1.16556,396.90594,0.5263724,309.02133,0,1,0,0,0,0,0,0,1,0
287,287,1.1655799999999998,395.2031,0.18454286,357.76907,0,1,0,0,0,0,0,0,1,0
288,288,1.1656,393.72394,-0.054230176,277.08603,0,1,0,0,0,0,0,0,1,0
289,289,1.16562,394.52133,-0.23037113,275.26727,0,1,0,0,0,0,0,0,1,0
290,290,1.16564,395.00412,1.7493179,272.98068,0,1,0,0,0,0,0,0,1,0
291,291,1.16566,392.91608,1.1020449,284.29404,0,1,0,0,0,0,0,0,1,0
292,292,1.16568,394.3012,0.99907285,324.30945,0,1,0,0,0,0,0,0,1,0
293,293,1.1657,393.4617,-0.43910173,298.625,0,1,0,0,0,0,0,0,1,0
294,294,1.16572,390.87198,1.1021514,307.61584,0,1,0,0,0,0,0,0,1,0
295,295,1.16574,394.39413,1.887517,267.84348,0,1,0,0,0,0,0,0,1,0
296,296,1.16576,391.97314,0.69929826,334.08395,0,1,0,0,0,0,0,0,1,0
297,297,1.16578,393.05222,-1.0727425,281.04645,0,1,0,0,0,0,0,0,1,0
298,298,1.1658,392.38867,-0.6667466,315.37576,0,1,0,0,0,0,0,0,1,0
299,299,1.16582,392.09033,-1.1888747,279.9874,0,1,0,0,0,0,0,0,1,0
300,300,1.16584,392.4355,0.027630705,265.85043,0,1,0,0,0,0,0,0,1,0
301,301,1.16586,392.71136,-0.9862796,260.5062,0,1,0,0,0,0,0,0,1,0
302,302,1.16588,392.73846,-0.733661,298.70178,0,1,0,0,0,0,0,0,1,0
303,303,1.1659,393.15216,-0.91517985,291.4915,0,1,0,0,0,0,0,0,1,0
304,304,1.1659199999999998,391.4397,-2.2567253,301.04102,0,1,0,0,0,0,0,0,1,0
305,305,1.16594,392.05197,-2.7097297,287.09442,0,1,0,0,0,0,0,0,1,0
306,306,1.16596,391.3719,-0.8836355,304.91974,0,1,0,0,0,0,0,0,1,0
307,307,1.16598,393.36063,-0.40907198,310.30267,0,1,0,0,0,0,0,0,1,0
