Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1721,385.15417,0.33599427,-186.97234,0,0,1,0,0,0,0,0,1,0
305,305,1.17212,383.5664,0.040256694,-178.4283,0,0,1,0,0,0,0,0,1,0
306,306,1.17214,383.9388,0.28508392,-205.54329,0,0,1,0,0,0,0,0,1,0
307,307,1.17216,383.82532,1.7766212,-181.31158,0,0,1,0,0,0,0,0,1,0
308,308,1.17218,381.88315,1.0810543,-195.6028,0,0,1,0,0,0,0,0,1,0
309,309,1.1722,385.06467,-0.96110576,-122.391914,0,0,1,0,0,0,0,0,1,0
310,310,1.17222,384.3423,0.20520283,-227.44092,0,0,1,0,0,0,0,0,1,0
311,311,1.17224,383.3243,0.61598897,-214.62576,0,0,1,0,0,0,0,0,1,0
312,312,1.17226,381.77234,0.6242981,-178.16916,0,0,1,0,0,0,0,0,1,0
313,313,1.17228,383.29016,-0.3266332,-236.31497,0,0,1,0,0,0,0,0,1,0
314,314,1.1723,383.67896,-0.2771906,-187.27386,0,0,1,0,0,0,0,0,1,0
315,315,1.17232,382.52597,-0.1403906,-222.37553,0,0,1,0,0,0,0,0,1,0
316,316,1.17234,381.0219,1.0619045,-171.07635,0,0,1,0,0,0,0,0,1,0
317,317,1.1723599999999998,383.0861,0.5089426,-194.31299,0,0,1,0,0,0,0,0,1,0
318,318,1.17238,383.64786,-1.3355699,-222.81726,0,0,1,0,0,0,0,0,1,0
319,319,1.1724,381.46487,-0.566203,-210.48135,0,0,1,0,0,0,0,0,1,0
320,320,1.17242,381.37518,-0.1847912,-202.65959,0,0,1,0,0,0,0,0,1,0
321,321,1.17244,380.14835,-1.2536209,-207.82703,0,0,1,0,0,0,0,0,1,0
322,322,1.17246,380.46017,0.46669948,-200.10048,0,0,1,0,0,0,0,0,1,0
323,323,1.17248,382.5554,0.569551,-258.6808,0,0,1,0,0,0,0,0,1,0
324,324,1.1725,380.17935,1.5685488,-234.15857,0,0,1,0,0,0,0,0,1,0
325,325,1.17252,382.85437,0.16005242,-178.08911,0,0,1,0,0,0,0,0,1,0
326,326,1.17254,380.27646,-0.92313313,-211.34204,0,0,1,0,0,0,0,0,1,0
327,327,1.17256,381.0374,-0.5889011,-213.71684,0,0,1,0,0,0,0,0,1,0
328,328,1.17258,380.4955,1.0679581,-227.899,0,0,1,0,0,0,0,0,1,0
329,329,1.1726,380.89038,0.36487335,-278.51263,0,0,1,0,0,0,0,0,1,0
330,330,1.17262,381.52356,0.7782626,-218.02307,0,0,1,0,0,0,0,0,1,0
331,331,1.17264,380.99588,-0.06246235,-224.13156,0,0,1,0,0,0,0,0,1,0
332,332,1.17266,380.05585,0.124783546,-217.4429,0,0,1,0,0,0,0,0,1,0
333,333,1.17268,378.56622,-0.46105802,-221.82278,0,0,1,0,0,0,0,0,1,0
334,334,1.1727,380.18506,-2.1708715,-227.865,0,0,1,0,0,0,0,0,1,0
335,335,1.17272,379.20273,-1.4932641,-222.02055,0,0,1,0,0,0,0,0,1,0
336,336,1.17274,380.1386,0.7589276,-284.25226,0,0,1,0,0,0,0,0,1,0
337,337,1.17276,380.14862,-0.06581928,-218.83084,0,0,1,0,0,0,0,0,1,0
338,338,1.17278,378.3718,1.5910493,-231.13367,0,0,1,0,0,0,0,0,1,0
339,339,1.1727999999999998,378.9103,0.8182592,-222.65402,0,0,1,0,0,0,0,0,1,0
340,340,1.17282,378.78278,0.3877536,-229.31117,0,0,1,0,0,0,0,0,1,0
341,341,1.17284,377.63937,0.033097874,-242.12778,0,0,1,0,0,0,0,0,1,0
342,342,1.17286,378.39948,0.3518246,-233.94775,0,0,1,0,0,0,0,0,1,0
343,343,1.17288,378.28674,-0.59931546,-258.12936,0,0,1,0,0,0,0,0,1,0
344,344,1.1729,377.72134,0.05053418,-213.21098,0,0,1,0,0,0,0,0,1,0
345,345,1.17292,378.97696,-0.28231877,-225.4553,0,0,1,0,0,0,0,0,1,0
346,346,1.17294,378.4612,-1.537107,-228.08994,0,0,1,0,0,0,0,0,1,0
347,347,1.17296,377.25183,-1.03552,-230.13847,0,0,1,0,0,0,0,0,1,0
348,348,1.17298,375.80817,-0.92543906,-240.14378,0,0,1,0,0,0,0,0,1,0
349,349,1.173,377.42334,0.32089776,-271.48325,0,0,1,0,0,0,0,0,1,0
350,350,1.17302,377.9817,-0.96139336,-250.95038,0,0,1,0,0,0,0,0,1,0
351,351,1.17304,377.68427,0.09687803,-213.05061,0,0,1,0,0,0,0,0,1,0
352,352,1.17306,376.59918,-0.26747465,-240.7925,0,0,1,0,0,0,0,0,1,0
353,353,1.17308,377.30597,0.48011926,-269.1901,0,0,1,0,0,0,0,0,1,0
354,354,1.1731,378.1604,-1.5633086,-275.99667,0,0,1,0,0,0,0,0,1,0
355,355,1.17312,376.92328,-0.18080801,-245.61418,0,0,1,0,0,0,0,0,1,0
356,356,1.1731399999999998,376.5764,-0.20442821,-246.64369,0,0,1,0,0,0,0,0,1,0
357,357,1.17316,375.854,-0.17049108,-256.28424,0,0,1,0,0,0,0,0,1,0
358,358,1.17318,376.78464,-0.5328735,-259.29105,0,0,1,0,0,0,0,0,1,0
359,359,1.1732,376.97058,0.41320407,-275.88135,0,0,1,0,0,0,0,0,1,0
360,360,1.17322,377.1142,1.4399431,-275.32065,0,0,1,0,0,0,0,0,1,0
361,361,1.1732399999999998,375.36972,0.016779702,-214.11606,0,0,1,0,0,0,0,0,1,0
362,362,1.17326,376.30612,0.25242677,-294.1089,0,0,1,0,0,0,0,0,1,0
363,363,1.17328,376.11868,-0.07465688,-235.69135,0,0,1,0,0,0,0,0,1,0
364,364,1.1733,375.5957,0.33885333,-273.4706,0,0,1,0,0,0,0,0,1,0
365,365,1.17332,374.97183,0.17133442,-282.60742,0,0,1,0,0,0,0,0,1,0
366,366,1.17334,376.52646,-0.0362778,-271.88965,0,0,1,0,0,0,0,0,1,0
367,367,1.17336,373.79242,1.0323405,-250.54797,0,0,1,0,0,0,0,0,1,0
368,368,1.17338,374.7753,-1.1376606,-259.68442,0,0,1,0,0,0,0,0,1,0
369,369,1.1734,373.9172,0.07089684,-272.7961,0,0,1,0,0,0,0,0,1,0
370,370,1.17342,374.68347,0.27516517,-290.69125,0,0,1,0,0,0,0,0,1,0
371,371,1.17344,376.89276,-0.118419155,-307.89502,0,0,1,0,0,0,0,0,1,0
372,372,1.17346,372.97104,0.7215299,-290.90033,0,0,1,0,0,0,0,0,1,0
373,373,1.17348,375.8247,-0.34393778,-291.1056,0,0,1,0,0,0,0,0,1,0
374,374,1.1735,374.95685,-1.372422,-288.39758,0,0,1,0,0,0,0,0,1,0
375,375,1.17352,373.17007,-0.09332817,-285.3325,0,0,1,0,0,0,0,0,1,0
376,376,1.17354,374.83237,0.27515337,-235.9795,0,0,1,0,0,0,0,0,1,0
377,377,1.17356,373.31793,-0.51240975,-283.0231,0,0,1,0,0,0,0,0,1,0
378,378,1.1735799999999998,373.2053,-1.5475303,-294.22565,0,0,1,0,0,0,0,0,1,0
379,379,1.1736,373.6359,0.6305856,-282.5015,0,0,1,0,0,0,0,0,1,0
380,380,1.17362,373.3101,0.73057824,-259.64075,0,0,1,0,0,0,0,0,1,0
381,381,1.17364,373.0838,-0.67512304,-255.47691,0,0,1,0,0,0,0,0,1,0
382,382,1.17366,372.19293,0.6586172,-284.34674,0,0,1,0,0,0,0,0,1,0
383,383,1.17368,373.0405,0.70354855,-289.741,0,0,1,0,0,0,0,0,1,0
384,384,1.1737,371.97784,-0.71003455,-267.24994,0,0,1,0,0,0,0,0,1,0
385,385,1.17372,373.9168,-1.4344616,-292.9455,0,0,1,0,0,0,0,0,1,0
386,386,1.17374,372.1194,0.9176969,-293.0405,0,0,1,0,0,0,0,0,1,0
387,387,1.17376,372.2509,0.30012116,-304.18216,0,0,1,0,0,0,0,0,1,0
388,388,1.17378,372.06198,-0.417847,-263.89645,0,0,1,0,0,0,0,0,1,0
389,389,1.1738,370.97256,-0.6750522,-284.94208,0,0,1,0,0,0,0,0,1,0
390,390,1.17382,371.59625,0.38799492,-299.0815,0,0,1,0,0,0,0,0,1,0
391,391,1.17384,371.9267,1.102368,-293.554,0,0,1,0,0,0,0,0,1,0
392,392,1.17386,372.62958,-1.4703747,-296.80386,0,0,1,0,0,0,0,0,1,0
393,393,1.17388,371.52505,-0.9358132,-299.5269,0,0,1,0,0,0,0,0,1,0
394,394,1.1739,371.0786,-0.7829848,-262.51212,0,0,1,0,0,0,0,0,1,0
395,395,1.17392,372.765,1.0499189,-274.65863,0,0,1,0,0,0,0,0,1,0
396,396,1.17394,370.7844,-0.06004357,-300.48923,0,0,1,0,0,0,0,0,1,0
397,397,1.17396,370.25293,1.2321647,-269.91757,0,0,1,0,0,0,0,0,1,0
398,398,1.17398,371.55228,0.26050994,-298.23056,0,0,1,0,0,0,0,0,1,0
399,399,1.174,371.31464,0.7787378,-313.12146,0,0,1,0,0,0,0,0,1,0
400,400,1.1740199999999998,368.5949,-1.488118,-290.3945,0,0,1,0,0,0,0,0,1,0
401,401,1.1740351249122831,372.00925,0.19152066,-308.46313,0,0,1,0,0,0,0,0,1,0
