Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15294,381.976,0.22995543,-191.87518,0,1,0,0,0,0,0,0,1,0
302,302,1.15296,381.2742,-8.63199,-217.00595,0,1,0,0,0,0,0,0,1,0
303,303,1.15298,383.1266,1.0964942,-245.47563,0,1,0,0,0,0,0,0,1,0
304,304,1.153,381.01736,-10.781022,-257.2371,0,1,0,0,0,0,0,0,1,0
305,305,1.15302,381.0774,-1.7554183,-233.26195,0,1,0,0,0,0,0,0,1,0
306,306,1.1530399999999998,378.6554,-9.875054,-276.53717,0,1,0,0,0,0,0,0,1,0
307,307,1.15306,380.0755,0.5672978,-271.33502,0,1,0,0,0,0,0,0,1,0
308,308,1.15308,378.96472,-8.640851,-267.961,0,1,0,0,0,0,0,0,1,0
309,309,1.1531,381.05417,-0.43132696,-290.84653,0,1,0,0,0,0,0,0,1,0
310,310,1.15312,378.08676,-9.228231,-294.27817,0,1,0,0,0,0,0,0,1,0
311,311,1.15314,380.8892,-0.17583743,-225.07039,0,1,0,0,0,0,0,0,1,0
312,312,1.15316,379.9986,-9.790842,-244.25577,0,1,0,0,0,0,0,0,1,0
313,313,1.15318,379.499,-1.0415643,-257.3157,0,1,0,0,0,0,0,0,1,0
314,314,1.1532,377.97818,-12.14399,-313.55328,0,1,0,0,0,0,0,0,1,0
315,315,1.15322,379.40417,-1.619996,-261.2763,0,1,0,0,0,0,0,0,1,0
316,316,1.15324,379.2113,-8.55819,-294.001,0,1,0,0,0,0,0,0,1,0
317,317,1.15326,379.02383,1.3288538,-274.53125,0,1,0,0,0,0,0,0,1,0
318,318,1.15328,378.06018,-8.119773,-297.62015,0,1,0,0,0,0,0,0,1,0
319,319,1.1533,378.87338,-1.3358183,-268.73813,0,1,0,0,0,0,0,0,1,0
320,320,1.15332,376.91962,-9.553141,-279.05115,0,1,0,0,0,0,0,0,1,0
321,321,1.15334,376.61478,0.66675603,-323.80093,0,1,0,0,0,0,0,0,1,0
322,322,1.15336,379.68317,-10.333749,-240.38304,0,1,0,0,0,0,0,0,1,0
323,323,1.1533799999999998,376.95856,-2.7283115,-277.18512,0,1,0,0,0,0,0,0,1,0
324,324,1.1534,376.52634,-8.556594,-290.91415,0,1,0,0,0,0,0,0,1,0
325,325,1.15342,377.3741,0.46998882,-264.36728,0,1,0,0,0,0,0,0,1,0
326,326,1.15344,375.75818,-10.7992325,-298.45166,0,1,0,0,0,0,0,0,1,0
327,327,1.15346,378.19904,0.32273984,-278.50302,0,1,0,0,0,0,0,0,1,0
328,328,1.1534799999999998,377.58188,-10.44614,-272.82663,0,1,0,0,0,0,0,0,1,0
329,329,1.1535,377.47162,2.9006615,-242.6175,0,1,0,0,0,0,0,0,1,0
330,330,1.15352,376.70813,-11.678022,-246.54497,0,1,0,0,0,0,0,0,1,0
331,331,1.15354,376.62888,-0.6929801,-293.5729,0,1,0,0,0,0,0,0,1,0
332,332,1.15356,374.1842,-10.643257,-263.8301,0,1,0,0,0,0,0,0,1,0
333,333,1.15358,377.8541,0.68453205,-216.95695,0,1,0,0,0,0,0,0,1,0
334,334,1.1536,375.96832,-12.503308,-287.80234,0,1,0,0,0,0,0,0,1,0
335,335,1.15362,377.0409,-0.31620556,-322.62292,0,1,0,0,0,0,0,0,1,0
336,336,1.15364,375.3169,-10.616894,-255.04489,0,1,0,0,0,0,0,0,1,0
337,337,1.15366,376.28372,0.38981897,-267.35632,0,1,0,0,0,0,0,0,1,0
338,338,1.15368,375.38455,-11.049682,-260.65854,0,1,0,0,0,0,0,0,1,0
339,339,1.1537,375.99704,-0.20435432,-241.99149,0,1,0,0,0,0,0,0,1,0
340,340,1.15372,374.83188,-9.52741,-298.8277,0,1,0,0,0,0,0,0,1,0
341,341,1.15374,374.70935,-0.39875346,-304.2878,0,1,0,0,0,0,0,0,1,0
342,342,1.15376,376.8451,-9.726426,-283.41788,0,1,0,0,0,0,0,0,1,0
343,343,1.15378,374.68817,0.43591595,-308.33978,0,1,0,0,0,0,0,0,1,0
344,344,1.1538,374.45245,-10.284521,-307.22113,0,1,0,0,0,0,0,0,1,0
345,345,1.1538199999999998,373.61856,0.32256323,-286.29947,0,1,0,0,0,0,0,0,1,0
346,346,1.15384,373.73587,-9.202334,-294.46832,0,1,0,0,0,0,0,0,1,0
347,347,1.15386,373.5511,-5.6603374,-288.60452,0,1,0,0,0,0,0,0,1,0
348,348,1.15388,375.03217,-14.418847,-300.77048,0,1,0,0,0,0,0,0,1,0
349,349,1.1539,373.95422,-4.9534593,-291.1615,0,1,0,0,0,0,0,0,1,0
350,350,1.15392,374.37793,-15.244873,-257.55917,0,1,0,0,0,0,0,0,1,0
351,351,1.15394,375.29752,-7.394664,-286.55664,0,1,0,0,0,0,0,0,1,0
352,352,1.15396,374.42056,-15.944498,-288.31,0,1,0,0,0,0,0,0,1,0
353,353,1.15398,373.8247,-10.028243,-340.8311,0,1,0,0,0,0,0,0,1,0
354,354,1.154,372.19598,-1.3889349,-319.69562,0,1,0,0,0,0,0,0,1,0
355,355,1.15402,373.416,-10.267691,-302.95334,0,1,0,0,0,0,0,0,1,0
356,356,1.15404,372.702,-6.490883,-345.90616,0,1,0,0,0,0,0,0,1,0
357,357,1.15406,374.9416,-14.512877,-293.69397,0,1,0,0,0,0,0,0,1,0
358,358,1.15408,374.09265,-4.9665623,-305.08466,0,1,0,0,0,0,0,0,1,0
359,359,1.1541,372.2974,-15.405577,-292.56628,0,1,0,0,0,0,0,0,1,0
360,360,1.15412,376.00302,-11.214883,-288.12805,0,1,0,0,0,0,0,0,1,0
361,361,1.15414,371.7796,-0.93779504,-330.18948,0,1,0,0,0,0,0,0,1,0
362,362,1.15416,369.09512,-10.469573,-312.12692,0,1,0,0,0,0,0,0,1,0
363,363,1.15418,370.3113,-3.9560068,-292.09024,0,1,0,0,0,0,0,0,1,0
364,364,1.1542,371.79657,-15.920445,-304.0644,0,1,0,0,0,0,0,0,1,0
365,365,1.15422,372.66086,-4.9550076,-294.74487,0,1,0,0,0,0,0,0,1,0
366,366,1.15424,370.95587,-16.830633,-305.1911,0,1,0,0,0,0,0,0,1,0
367,367,1.1542599999999998,370.95554,-10.158731,-313.99252,0,1,0,0,0,0,0,0,1,0
368,368,1.15428,372.94034,0.18974888,-325.9428,0,1,0,0,0,0,0,0,1,0
369,369,1.1543,370.75592,-12.724037,-283.96597,0,1,0,0,0,0,0,0,1,0
370,370,1.15432,369.6739,-5.347671,-286.31558,0,1,0,0,0,0,0,0,1,0
371,371,1.15434,373.2756,-15.961359,-322.64966,0,1,0,0,0,0,0,0,1,0
372,372,1.15436,371.3728,-7.276644,-277.15527,0,1,0,0,0,0,0,0,1,0
373,373,1.15438,370.14792,-17.569387,-303.608,0,1,0,0,0,0,0,0,1,0
374,374,1.1544,371.2087,-8.571059,-316.33032,0,1,0,0,0,0,0,0,1,0
375,375,1.15442,369.78006,0.6891434,-286.78046,0,1,0,0,0,0,0,0,1,0
376,376,1.15444,370.56528,-10.194398,-334.90747,0,1,0,0,0,0,0,0,1,0
377,377,1.15446,371.07907,-5.1865664,-318.38254,0,1,0,0,0,0,0,0,1,0
378,378,1.15448,370.6237,-13.540347,-334.0442,0,1,0,0,0,0,0,0,1,0
379,379,1.1545,371.6009,-5.8429356,-327.47125,0,1,0,0,0,0,0,0,1,0
380,380,1.15452,370.38867,-16.679688,-294.1444,0,1,0,0,0,0,0,0,1,0
381,381,1.15454,369.58066,-10.692662,-263.50308,0,1,0,0,0,0,0,0,1,0
382,382,1.15456,369.42606,-0.8278584,-307.0763,0,1,0,0,0,0,0,0,1,0
383,383,1.15458,368.93677,-13.278051,-314.95676,0,1,0,0,0,0,0,0,1,0
384,384,1.1545999999999998,367.92407,-5.2396216,-284.9601,0,1,0,0,0,0,0,0,1,0
385,385,1.15462,368.74182,-14.179896,-288.03918,0,1,0,0,0,0,0,0,1,0
386,386,1.15464,368.81216,-6.559639,-300.42792,0,1,0,0,0,0,0,0,1,0
387,387,1.15466,369.60913,-0.055662617,-270.28506,0,1,0,0,0,0,0,0,1,0
388,388,1.15468,368.38907,-10.263763,-279.08496,0,1,0,0,0,0,0,0,1,0
389,389,1.1546999999999998,366.77548,-0.5547112,-357.69562,0,1,0,0,0,0,0,0,1,0
390,390,1.15472,365.58704,-10.626147,-292.4454,0,1,0,0,0,0,0,0,1,0
391,391,1.15474,367.02124,-5.045914,-273.4546,0,1,0,0,0,0,0,0,1,0
392,392,1.15476,367.56573,-16.6959,-332.17346,0,1,0,0,0,0,0,0,1,0
393,393,1.15478,366.88007,-5.953917,-320.29395,0,1,0,0,0,0,0,0,1,0
394,394,1.1548,368.95612,-0.5472907,-316.90155,0,1,0,0,0,0,0,0,1,0
395,395,1.15482,365.76733,-9.207261,-301.27454,0,1,0,0,0,0,0,0,1,0
396,396,1.15484,366.3114,-2.2087505,-320.48077,0,1,0,0,0,0,0,0,1,0
397,397,1.15486,367.4325,-12.072343,-286.12396,0,1,0,0,0,0,0,0,1,0
398,398,1.15488,366.35532,-6.5867195,-305.91953,0,1,0,0,0,0,0,0,1,0
399,399,1.1549,366.8573,-15.514352,-311.60126,0,1,0,0,0,0,0,0,1,0
400,400,1.15492,368.05676,-5.6855216,-262.19534,0,1,0,0,0,0,0,0,1,0
401,401,1.154935801890456,365.60004,-6.6798854,-314.6585,0,1,0,0,0,0,0,0,1,0
