Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.16606,406.37027,12.900724,300.1567,0,0,0,0,0,0,0,0,0,0
65,65,1.16608,408.88547,11.571434,302.91016,0,0,0,0,0,0,0,0,0,0
66,66,1.1661,406.6267,12.537962,251.78885,0,0,0,0,0,0,0,0,0,0
67,67,1.16612,407.32065,11.841198,281.98605,0,0,0,0,0,0,0,0,0,0
68,68,1.16614,407.15176,11.649374,322.41867,0,0,0,0,0,0,0,0,0,0
69,69,1.16616,408.3296,10.603285,305.49554,0,0,0,0,0,0,0,0,0,0
70,70,1.16618,408.3453,12.999573,315.86426,0,0,0,0,0,0,0,0,0,0
71,71,1.1662,408.98743,10.041058,313.60803,0,0,0,0,0,0,0,0,0,0
72,72,1.16622,407.6392,11.281261,306.78867,0,0,0,0,0,0,0,0,0,0
73,73,1.16624,408.0639,12.803351,287.49142,0,0,0,0,0,0,0,0,0,0
74,74,1.16626,408.4499,12.393577,316.73483,0,0,0,0,0,0,0,0,0,0
75,75,1.16628,409.41693,11.543079,252.66995,0,0,0,0,0,0,0,0,0,0
76,76,1.1663,409.56232,12.703402,296.54318,0,0,0,0,0,0,0,0,0,0
77,77,1.16632,409.4961,11.675693,291.32465,0,0,0,0,0,0,0,0,0,0
78,78,1.16634,408.80396,11.86409,287.48514,0,0,0,0,0,0,0,0,0,0
79,79,1.1663599999999998,408.56833,10.785872,269.0197,0,0,0,0,0,0,0,0,0,0
80,80,1.16638,410.06213,9.761003,275.48996,0,0,0,0,0,0,0,0,0,0
81,81,1.1664,407.73022,11.209123,282.60345,0,0,0,0,0,0,0,0,0,0
82,82,1.16642,409.23627,12.013103,281.78046,0,0,0,0,0,0,0,0,0,0
83,83,1.16644,408.6649,11.503461,260.25598,0,0,0,0,0,0,0,0,0,0
84,84,1.16646,409.53168,13.61618,305.9102,0,0,0,0,0,0,0,0,0,0
85,85,1.16648,411.0527,10.487272,270.0234,0,0,0,0,0,0,0,0,0,0
86,86,1.1665,408.30795,11.98174,314.51465,0,0,0,0,0,0,0,0,0,0
87,87,1.16652,409.99442,12.765393,272.89618,0,0,0,0,0,0,0,0,0,0
88,88,1.16654,410.0797,10.978787,254.52515,0,0,0,0,0,0,0,0,0,0
89,89,1.16656,410.456,11.233888,248.04431,0,0,0,0,0,0,0,0,0,0
90,90,1.16658,411.19073,11.801471,229.66147,0,0,0,0,0,0,0,0,0,0
91,91,1.1666,410.673,12.688816,327.54993,0,0,0,0,0,0,0,0,0,0
92,92,1.16662,409.8527,10.684682,285.12192,0,0,0,0,0,0,0,0,0,0
93,93,1.16664,409.81943,10.78024,289.72772,0,0,0,0,0,0,0,0,0,0
94,94,1.16666,412.41742,12.715488,290.62012,0,0,0,0,0,0,0,0,0,0
95,95,1.16668,411.0084,11.681461,285.9404,0,0,0,0,0,0,0,0,0,0
96,96,1.1666999999999998,411.71817,10.83278,248.50421,0,0,0,0,0,0,0,0,0,0
97,97,1.16672,409.6937,9.873732,253.29161,0,0,0,0,0,0,0,0,0,0
98,98,1.16674,410.4948,10.4095745,306.88852,0,0,0,0,0,0,0,0,0,0
99,99,1.16676,410.7405,11.918304,242.20917,0,0,0,0,0,0,0,0,0,0
100,100,1.16678,410.21924,11.379687,294.98187,0,0,0,0,0,0,0,0,0,0
101,101,1.1667999999999998,411.98102,9.557652,258.97818,0,0,0,0,0,0,0,0,0,0
102,102,1.16682,411.37198,11.136128,283.84256,0,0,0,0,0,0,0,0,0,0
103,103,1.16684,411.2175,12.044414,233.74951,0,0,0,0,0,0,0,0,0,0
104,104,1.16686,411.39728,10.610483,220.85611,0,0,0,0,0,0,0,0,0,0
105,105,1.16688,410.74023,11.428971,234.37523,0,0,0,0,0,0,0,0,0,0
106,106,1.1669,411.6424,10.0085745,289.29828,0,0,0,0,0,0,0,0,0,0
107,107,1.16692,411.13306,10.298926,273.96658,0,0,0,0,0,0,0,0,0,0
108,108,1.16694,410.20404,10.202202,268.37378,0,0,0,0,0,0,0,0,0,0
109,109,1.16696,412.35074,10.674731,271.9099,0,0,0,0,0,0,0,0,0,0
110,110,1.16698,412.38116,8.836043,219.96861,0,0,0,0,0,0,0,0,0,0
111,111,1.167,411.05072,9.747509,258.67783,0,0,0,0,0,0,0,0,0,0
112,112,1.16702,411.50342,9.770802,228.93456,0,0,0,0,0,0,0,0,0,0
113,113,1.16704,410.51498,10.7344265,261.16122,0,0,0,0,0,0,0,0,0,0
114,114,1.16706,412.13336,11.095466,232.59096,0,0,0,0,0,0,0,0,0,0
115,115,1.16708,412.08347,10.37514,214.69405,0,0,0,0,0,0,0,0,0,0
116,116,1.1671,411.36545,12.824054,232.91405,0,0,0,0,0,0,0,0,0,0
117,117,1.16712,411.72018,8.784776,267.82056,0,0,0,0,0,0,0,0,0,0
118,118,1.1671399999999998,413.06378,9.693701,224.26352,0,0,0,0,0,0,0,0,0,0
119,119,1.16716,410.79343,10.23257,207.58463,0,0,0,0,0,0,0,0,0,0
120,120,1.16718,411.50598,7.0133038,233.28766,0,0,0,0,0,0,0,0,0,0
121,121,1.1672,411.9534,9.926161,231.83842,0,0,0,0,0,0,0,0,0,0
122,122,1.16722,413.3095,10.403431,254.14873,0,0,0,0,0,0,0,0,0,0
123,123,1.16724,412.2072,9.001516,243.13815,0,0,0,0,0,0,0,0,0,0
124,124,1.16726,411.6281,8.415144,235.50931,0,0,0,0,0,0,0,0,0,0
125,125,1.16728,412.0164,9.839642,243.29944,0,0,0,0,0,0,0,0,0,0
126,126,1.1673,412.08188,9.586131,244.26184,0,0,0,0,0,0,0,0,0,0
127,127,1.16732,411.91516,9.308345,239.95615,0,0,0,0,0,0,0,0,0,0
128,128,1.16734,412.4312,8.999844,247.75858,0,0,0,0,0,0,0,0,0,0
129,129,1.16736,411.05505,9.808646,217.27344,0,0,0,0,0,0,0,0,0,0
130,130,1.16738,411.31158,8.566329,235.0262,0,0,0,0,0,0,0,0,0,0
131,131,1.1674,412.48093,8.370217,245.44447,0,0,0,0,0,0,0,0,0,0
132,132,1.16742,412.5065,8.1725025,217.01036,0,0,0,0,0,0,0,0,0,0
133,133,1.16744,412.35007,10.00166,202.08525,0,0,0,0,0,0,0,0,0,0
134,134,1.16746,411.66293,9.292562,218.2416,0,0,0,0,0,0,0,0,0,0
135,135,1.16748,413.2185,9.659384,206.23997,0,0,0,0,0,0,0,0,0,0
136,136,1.1675,413.08804,7.7142916,222.20442,0,0,0,0,0,0,0,0,0,0
137,137,1.16752,410.6012,9.657697,208.83446,0,0,0,0,0,0,0,0,0,0
138,138,1.16754,413.26068,9.10896,179.60255,0,0,0,0,0,0,0,0,0,0
139,139,1.16756,412.85907,9.4,214.97704,0,0,0,0,0,0,0,0,0,0
140,140,1.1675799999999998,410.52774,9.999413,186.85503,0,0,0,0,0,0,0,0,0,0
141,141,1.1676,412.72037,8.453021,240.55508,0,0,0,0,0,0,0,0,0,0
142,142,1.16762,412.11655,7.2137423,227.90082,0,0,0,0,0,0,0,0,0,0
143,143,1.16764,411.2406,8.934634,244.47668,0,0,0,0,0,0,0,0,0,0
144,144,1.16766,412.58295,7.307289,234.71585,0,0,0,0,0,0,0,0,0,0
145,145,1.16768,411.7994,9.132328,204.20393,0,0,0,0,0,0,0,0,0,0
146,146,1.1677,413.27274,7.9044952,236.78731,0,0,0,0,0,0,0,0,0,0
147,147,1.16772,412.62915,9.654553,199.8342,0,0,0,0,0,0,0,0,0,0
148,148,1.16774,411.50815,7.1295624,148.91615,0,0,0,0,0,0,0,0,0,0
149,149,1.16776,412.2119,8.04416,220.6149,0,0,0,0,0,0,0,0,0,0
150,150,1.16778,411.67957,7.3640137,218.6153,0,0,0,0,0,0,0,0,0,0
151,151,1.1678,411.02353,7.721506,215.32584,0,0,0,0,0,0,0,0,0,0
152,152,1.16782,410.02808,6.8158636,205.06517,0,0,0,0,0,0,0,0,0,0
153,153,1.16784,412.07352,8.143133,171.05104,0,0,0,0,0,0,0,0,0,0
154,154,1.16786,411.50922,8.587574,174.12892,0,0,0,0,0,0,0,0,0,0
155,155,1.16788,411.3071,6.483629,181.43146,0,0,0,0,0,0,0,0,0,0
156,156,1.1679,412.0097,8.358998,198.03366,0,0,0,0,0,0,0,0,0,0
157,157,1.1679199999999998,410.35776,8.429397,167.28392,0,0,0,0,0,0,0,0,0,0
158,158,1.16794,411.65134,9.29272,193.24709,0,0,0,0,0,0,0,0,0,0
159,159,1.16796,412.6786,7.381869,200.69997,0,0,0,0,0,0,0,0,0,0
160,160,1.16798,409.39572,7.8814855,184.54756,0,0,0,0,0,0,0,0,0,0
161,161,1.168,410.67642,6.3215284,192.45659,0,0,0,0,0,0,0,0,0,0
162,162,1.1680199999999998,411.71616,6.2755475,165.9282,0,0,0,0,0,0,0,0,0,0
163,163,1.16804,411.22165,8.290968,206.06958,0,0,0,0,0,0,0,0,0,0
164,164,1.16806,411.12225,10.172723,155.78467,0,0,0,0,0,0,0,0,0,0
165,165,1.16808,412.17184,6.848575,208.12643,0,0,0,0,0,0,0,0,0,0
166,166,1.1681,410.0949,6.6164274,165.59344,0,0,0,0,0,0,0,0,0,0
167,167,1.16812,411.21255,8.04105,155.32599,0,0,0,0,0,0,0,0,0,0
168,168,1.16814,408.54703,5.9158897,167.53893,0,0,0,0,0,0,0,0,0,0
169,169,1.16816,411.08527,6.559995,143.98358,0,0,0,0,0,0,0,0,0,0
170,170,1.16818,410.83594,6.593466,182.03276,0,0,0,0,0,0,0,0,0,0
171,171,1.1682,412.1395,8.986636,170.46701,0,0,0,0,0,0,0,0,0,0
172,172,1.16822,410.66428,6.8547406,173.607,0,0,0,0,0,0,0,0,0,0
173,173,1.16824,411.19128,6.4021845,161.81715,0,0,0,0,0,0,0,0,0,0
174,174,1.16826,410.05576,5.5623045,115.28842,0,0,0,0,0,0,0,0,0,0
175,175,1.16828,408.97202,7.8015943,171.92436,0,0,0,0,0,0,0,0,0,0
176,176,1.1683,410.1553,7.032883,142.93459,0,0,0,0,0,0,0,0,0,0
177,177,1.16832,408.81836,6.2930756,140.71765,0,0,0,0,0,0,0,0,0,0
178,178,1.16834,411.0858,5.819873,165.27837,0,0,0,0,0,0,0,0,0,0
179,179,1.1683599999999998,409.84482,7.1719418,164.22278,0,0,0,0,0,0,0,0,0,0
180,180,1.16838,408.95483,5.785685,154.92766,0,0,0,0,0,0,0,0,0,0
181,181,1.1684,409.6715,5.398298,161.50223,0,0,0,0,0,0,0,0,0,0
182,182,1.16842,410.9346,7.3897886,158.10603,0,0,0,0,0,0,0,0,0,0
183,183,1.16844,409.37167,6.6428814,99.377365,0,0,0,0,0,0,0,0,0,0
184,184,1.16846,409.01413,6.2288423,121.89993,0,0,0,0,0,0,0,0,0,0
185,185,1.16848,409.47745,6.644224,148.97992,0,0,0,0,0,0,0,0,0,0
186,186,1.1685,410.42773,5.867621,127.25766,0,0,0,0,0,0,0,0,0,0
187,187,1.16852,408.91052,5.2819486,154.95512,0,0,0,0,0,0,0,0,0,0
188,188,1.16854,409.2396,6.850727,165.00684,0,0,0,0,0,0,0,0,0,0
189,189,1.16856,410.0399,6.0058956,165.13919,0,0,0,0,0,0,0,0,0,0
190,190,1.16858,409.4917,5.2680693,103.86363,0,0,0,0,0,0,0,0,0,0
191,191,1.1686,407.29718,5.8548083,125.06039,0,0,0,0,0,0,0,0,0,0
192,192,1.16862,408.04913,5.9866753,152.45564,0,0,0,0,0,0,0,0,0,0
193,193,1.16864,408.44232,5.05245,143.45364,0,0,0,0,0,0,0,0,0,0
194,194,1.16866,409.9808,4.9847727,141.15164,0,0,0,0,0,0,0,0,0,0
195,195,1.16868,406.99356,4.8581047,132.86432,0,0,0,0,0,0,0,0,0,0
196,196,1.1687,407.87665,5.9750013,92.00889,0,0,0,0,0,0,0,0,0,0
197,197,1.16872,408.47546,6.3052864,147.71338,0,0,0,0,0,0,0,0,0,0
198,198,1.16874,407.59125,5.104533,101.91829,0,0,0,0,0,0,0,0,0,0
199,199,1.16876,407.15277,4.598655,95.19085,0,0,0,0,0,0,0,0,0,0
200,200,1.16878,407.90286,4.812202,115.81159,0,0,0,0,0,0,0,0,0,0
201,201,1.1687999999999998,406.32025,4.579924,130.42935,0,0,0,0,0,0,0,0,0,0
202,202,1.16882,406.60422,4.3275704,125.90185,0,0,0,0,0,0,0,0,0,0
203,203,1.16884,408.8336,4.3712273,131.99199,0,0,0,0,0,0,0,0,0,0
204,204,1.16886,407.81958,5.849726,111.187485,0,0,0,0,0,0,0,0,0,0
205,205,1.16888,407.3165,5.2689424,132.3756,0,0,0,0,0,0,0,0,0,0
206,206,1.1689,408.40875,4.7520256,110.10866,0,0,0,0,0,0,0,0,0,0
207,207,1.16892,405.02286,3.2465932,111.30311,0,0,0,0,0,0,0,0,0,0
208,208,1.16894,407.638,5.5703626,139.80286,0,0,0,0,0,0,0,0,0,0
209,209,1.16896,406.46542,3.704041,125.87651,0,0,0,0,0,0,0,0,0,0
210,210,1.16898,406.09167,2.7990012,106.56787,0,0,0,0,0,0,0,0,0,0
211,211,1.169,404.8564,4.7473745,77.17626,0,0,0,0,0,0,0,0,0,0
212,212,1.16902,405.64755,5.020134,94.07526,0,0,0,0,0,0,0,0,0,0
213,213,1.16904,406.35886,4.1207376,97.41858,0,0,0,0,0,0,0,0,0,0
214,214,1.16906,406.449,2.4873598,81.12381,0,0,0,0,0,0,0,0,0,0
215,215,1.16908,405.41318,3.312913,79.05049,0,0,0,0,0,0,0,0,0,0
216,216,1.1691,405.0871,3.3387902,77.74213,0,0,0,0,0,0,0,0,0,0
217,217,1.16912,404.1996,3.516775,63.598312,0,0,0,0,0,0,0,0,0,0
218,218,1.1691399999999998,405.47122,4.160075,87.35347,0,0,0,0,0,0,0,0,0,0
219,219,1.16916,405.26352,2.3056903,95.89593,0,0,0,0,0,0,0,0,0,0
220,220,1.16918,404.1301,2.5020308,100.158455,0,0,0,0,0,0,0,0,0,0
221,221,1.1692,405.03018,3.2482038,51.503212,0,0,0,0,0,0,0,0,0,0
222,222,1.16922,405.9181,4.040991,99.72215,0,0,0,0,0,0,0,0,0,0
223,223,1.16924,404.0484,0.72618127,61.268982,0,0,0,0,0,0,0,0,0,0
224,224,1.16926,405.8457,1.5775706,89.0162,0,0,0,0,0,0,0,0,0,0
225,225,1.16928,404.9307,1.5445274,71.487724,0,0,0,0,0,0,0,0,0,0
226,226,1.1693,404.23856,3.9432,46.413223,0,0,0,0,0,0,0,0,0,0
227,227,1.16932,404.50223,2.8013854,44.685455,0,0,0,0,0,0,0,0,0,0
228,228,1.16934,402.83054,2.7734513,49.46443,0,0,0,0,0,0,0,0,0,0
229,229,1.16936,404.0914,4.052055,105.36844,0,0,0,0,0,0,0,0,0,0
230,230,1.16938,404.36563,2.6790657,55.95999,0,0,0,0,0,0,0,0,0,0
231,231,1.1694,405.3683,2.4206648,61.513332,0,0,0,0,0,0,0,0,0,0
232,232,1.16942,403.86816,3.0413966,59.4648,0,0,0,0,0,0,0,0,0,0
233,233,1.16944,402.87952,2.0751019,44.260212,0,0,0,0,0,0,0,0,0,0
234,234,1.16946,403.8426,1.3683181,67.35694,0,0,0,0,0,0,0,0,0,0
235,235,1.16948,402.62616,2.101674,57.345974,0,0,0,0,0,0,0,0,0,0
236,236,1.1695,402.30487,0.9259894,43.474216,0,0,0,0,0,0,0,0,0,0
237,237,1.16952,402.3841,0.68486285,5.144867,0,0,0,0,0,0,0,0,0,0
238,238,1.16954,401.7483,2.1857157,56.009743,0,0,0,0,0,0,0,0,0,0
239,239,1.16956,402.40836,1.0944272,31.8072,0,0,0,0,0,0,0,0,0,0
240,240,1.1695799999999998,402.55533,2.424988,23.72788,0,0,0,0,0,0,0,0,0,0
241,241,1.1696,403.44418,1.6499685,27.335949,0,0,0,0,0,0,0,0,0,0
242,242,1.16962,404.28882,0.8967782,-24.082306,0,0,0,0,0,0,0,0,0,0
243,243,1.16964,402.48566,1.6427292,37.866608,0,0,0,0,0,0,0,0,0,0
244,244,1.16966,401.38565,1.0394013,13.153458,0,0,0,0,0,0,0,0,0,0
245,245,1.16968,401.75986,0.57426554,48.004425,0,0,0,0,0,0,0,0,0,0
246,246,1.1697,399.9272,2.5308805,48.00222,0,0,0,0,0,0,0,0,0,0
247,247,1.16972,401.75415,1.6066383,33.198948,0,0,0,0,0,0,0,0,0,0
248,248,1.16974,399.86398,-0.9201756,-2.2582283,0,0,0,0,0,0,0,0,0,0
249,249,1.16976,401.0614,1.8586385,45.034912,0,0,0,0,0,0,0,0,0,0
250,250,1.16978,400.35458,-0.3234961,35.129936,0,0,0,0,0,0,0,0,0,0
251,251,1.1698,399.76422,0.5406688,43.51941,0,0,0,1,0,0,0,0,1,0
252,252,1.16982,399.0058,-0.38584837,40.719208,0,0,0,1,0,0,0,0,1,0
253,253,1.16984,400.5168,0.5836301,33.139053,0,0,0,1,0,0,0,0,1,0
254,254,1.16986,399.2867,1.0158626,12.652628,0,0,0,1,0,0,0,0,1,0
255,255,1.16988,401.5746,0.7679645,-22.685242,0,0,0,1,0,0,0,0,1,0
256,256,1.1699,400.06747,-0.6386507,19.20607,0,0,0,1,0,0,0,0,1,0
257,257,1.1699199999999998,400.07758,0.2685184,17.871973,0,0,0,1,0,0,0,0,1,0
258,258,1.16994,399.97937,-0.97783095,0.97272444,0,0,0,1,0,0,0,0,1,0
259,259,1.16996,399.17413,-0.39064223,-7.2176986,0,0,0,1,0,0,0,0,1,0
260,260,1.16998,400.6393,0.21307765,-16.298521,0,0,0,1,0,0,0,0,1,0
261,261,1.17,399.27704,1.469579,43.857956,0,0,0,1,0,0,0,0,1,0
262,262,1.1700199999999998,397.72144,0.03782188,-32.34546,0,0,0,1,0,0,0,0,1,0
263,263,1.17004,397.7424,-0.05876787,45.358635,0,0,0,1,0,0,0,0,1,0
264,264,1.17006,398.56668,0.7420589,-25.795216,0,0,0,1,0,0,0,0,1,0
265,265,1.17008,398.99884,-0.4278123,-40.57761,0,0,0,1,0,0,0,0,1,0
266,266,1.1701,397.62878,-0.11237582,-5.0535507,0,0,0,1,0,0,0,0,1,0
267,267,1.17012,398.4545,1.4444255,-3.6552286,0,0,0,1,0,0,0,0,1,0
268,268,1.17014,397.8778,-0.15795575,-12.986275,0,0,0,1,0,0,0,0,1,0
269,269,1.17016,398.01556,-0.39674228,-21.05975,0,0,0,1,0,0,0,0,1,0
270,270,1.17018,397.30304,-1.9089655,-27.103575,0,0,0,1,0,0,0,0,1,0
271,271,1.1702,399.29352,-0.4699325,-11.871845,0,0,0,1,0,0,0,0,1,0
272,272,1.17022,397.10452,-1.0568042,-51.285797,0,0,0,1,0,0,0,0,1,0
273,273,1.17024,397.2559,-0.4675305,-40.59735,0,0,0,1,0,0,0,0,1,0
274,274,1.17026,396.2395,-1.951611,-38.761383,0,0,0,1,0,0,0,0,1,0
275,275,1.17028,396.00403,-1.0301317,-54.994427,0,0,0,1,0,0,0,0,1,0
276,276,1.1703,396.41516,0.9579196,-48.254097,0,0,0,1,0,0,0,0,1,0
277,277,1.17032,397.24152,-1.097617,-50.098114,0,0,0,1,0,0,0,0,1,0
278,278,1.17034,396.1869,-1.338015,-19.517483,0,0,0,1,0,0,0,0,1,0
279,279,1.1703599999999998,395.98544,-1.6780593,-1.6745987,0,0,0,1,0,0,0,0,1,0
280,280,1.17038,396.49298,-1.6890762,-40.088497,0,0,0,1,0,0,0,0,1,0
281,281,1.1704,397.06104,-1.4569614,-44.585526,0,0,0,1,0,0,0,0,1,0
282,282,1.17042,394.35483,-2.4793608,-46.64705,0,0,0,1,0,0,0,0,1,0
283,283,1.17044,396.84033,-1.6582848,-2.1995811,0,0,0,1,0,0,0,0,1,0
284,284,1.17046,395.9582,-1.1772825,-65.030365,0,0,0,1,0,0,0,0,1,0
285,285,1.17048,394.26572,-0.34002614,-43.131317,0,0,0,1,0,0,0,0,1,0
286,286,1.1705,394.09998,-0.03143704,-50.342934,0,0,0,1,0,0,0,0,1,0
287,287,1.17052,395.32797,-1.5023699,-78.82602,0,0,0,1,0,0,0,0,1,0
288,288,1.17054,394.92422,-1.4143474,-12.281391,0,0,0,1,0,0,0,0,1,0
289,289,1.17056,393.99698,-2.3745234,-53.74702,0,0,0,1,0,0,0,0,1,0
290,290,1.17058,395.4309,-3.336925,-89.916214,0,0,0,1,0,0,0,0,1,0
291,291,1.1706,394.33948,-4.7723036,-60.989998,0,0,0,1,0,0,0,0,1,0
292,292,1.17062,395.60022,-1.8366306,5.536541,0,0,0,1,0,0,0,0,1,0
293,293,1.17064,393.52057,-3.3975687,-66.51578,0,0,0,1,0,0,0,0,1,0
294,294,1.17066,395.69162,-2.7447627,-80.3146,0,0,0,1,0,0,0,0,1,0
295,295,1.17068,394.35947,-2.1518793,-55.436337,0,0,0,1,0,0,0,0,1,0
296,296,1.1707,393.82474,-2.6623302,-94.93954,0,0,0,1,0,0,0,0,1,0
297,297,1.17072,393.2861,-3.3781416,-93.69643,0,0,0,1,0,0,0,0,1,0
298,298,1.17074,394.3815,-3.6312895,-42.495834,0,0,0,1,0,0,0,0,1,0
299,299,1.17076,393.7141,-2.143836,-79.51269,0,0,0,1,0,0,0,0,1,0
300,300,1.17078,392.932,-4.0360775,-93.86139,0,0,0,1,0,0,0,0,1,0
301,301,1.1707999999999998,393.72235,-3.126213,-109.08365,0,0,0,1,0,0,0,0,1,0
302,302,1.17082,393.4525,-4.1354938,-78.06269,0,0,0,1,0,0,0,0,1,0
303,303,1.17084,392.4131,-2.8668973,-65.77812,0,0,0,1,0,0,0,0,1,0
304,304,1.17086,393.0368,-4.6593027,-63.3583,0,0,0,1,0,0,0,0,1,0
305,305,1.17088,391.73584,-3.9597063,-76.480446,0,0,0,1,0,0,0,0,1,0
306,306,1.1709,393.10614,-3.8974023,-110.25084,0,0,0,1,0,0,0,0,1,0
