Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.15284,389.73087,-10.693886,-237.75624,0,0,0,0,0,0,0,0,0,0
41,41,1.15286,386.9619,-12.804306,-253.37553,0,0,0,0,0,0,0,0,0,0
42,42,1.15288,388.5699,-10.340586,-273.71088,0,0,0,0,0,0,0,0,0,0
43,43,1.1529,389.4103,-9.457565,-236.14954,0,0,0,0,0,0,0,0,0,0
44,44,1.15292,388.87524,-10.424484,-251.42752,0,0,0,0,0,0,0,0,0,0
45,45,1.15294,390.39972,-10.05639,-181.89877,0,0,0,0,0,0,0,0,0,0
46,46,1.15296,388.17975,-9.888016,-249.66568,0,0,0,0,0,0,0,0,0,0
47,47,1.15298,390.4282,-10.687181,-267.49814,0,0,0,0,0,0,0,0,0,0
48,48,1.153,387.846,-8.650543,-242.77354,0,0,0,0,0,0,0,0,0,0
49,49,1.15302,386.9414,-9.889227,-234.30559,0,0,0,0,0,0,0,0,0,0
50,50,1.1530399999999998,390.20242,-9.752681,-259.73468,0,0,0,0,0,0,0,0,0,0
51,51,1.15306,387.8766,-11.3211975,-273.69235,0,0,0,0,0,0,0,0,0,0
52,52,1.15308,388.55023,-10.970106,-238.80066,0,0,0,0,0,0,0,0,0,0
53,53,1.1531,388.43277,-12.214576,-226.83415,0,0,0,0,0,0,0,0,0,0
54,54,1.15312,390.1609,-12.038732,-185.03122,0,0,0,0,0,0,0,0,0,0
55,55,1.15314,388.74487,-10.663543,-279.22537,0,0,0,0,0,0,0,0,0,0
56,56,1.15316,388.8825,-10.061549,-214.54636,0,0,0,0,0,0,0,0,0,0
57,57,1.15318,387.87912,-10.722081,-222.56174,0,0,0,0,0,0,0,0,0,0
58,58,1.1532,389.30585,-13.0101385,-272.6629,0,0,0,0,0,0,0,0,0,0
59,59,1.15322,390.30927,-10.841006,-256.0579,0,0,0,0,0,0,0,0,0,0
60,60,1.15324,390.19525,-12.004633,-219.75854,0,0,0,0,0,0,0,0,0,0
61,61,1.15326,389.6745,-9.088866,-321.59937,0,0,0,0,0,0,0,0,0,0
62,62,1.15328,389.9044,-9.152503,-289.51248,0,0,0,0,0,0,0,0,0,0
63,63,1.1533,389.99283,-11.708374,-245.90698,0,0,0,0,0,0,0,0,0,0
64,64,1.15332,389.1914,-12.737537,-249.4891,0,0,0,0,0,0,0,0,0,0
65,65,1.15334,389.3595,-13.03689,-257.5458,0,0,0,0,0,0,0,0,0,0
66,66,1.15336,389.11737,-10.558423,-272.7491,0,0,0,0,0,0,0,0,0,0
67,67,1.1533799999999998,388.676,-10.191823,-244.75961,0,0,0,0,0,0,0,0,0,0
68,68,1.1534,389.17273,-11.112196,-283.183,0,0,0,0,0,0,0,0,0,0
69,69,1.15342,390.28476,-11.151964,-290.06137,0,0,0,0,0,0,0,0,0,0
70,70,1.15344,390.7279,-10.540851,-290.81116,0,0,0,0,0,0,0,0,0,0
71,71,1.15346,393.6259,-11.794797,-284.31094,0,0,0,0,0,0,0,0,0,0
72,72,1.1534799999999998,390.97192,-10.301553,-264.43475,0,0,0,0,0,0,0,0,0,0
73,73,1.1535,392.24622,-10.415022,-222.7336,0,0,0,0,0,0,0,0,0,0
74,74,1.15352,389.38544,-10.230012,-259.71207,0,0,0,0,0,0,0,0,0,0
75,75,1.15354,391.54532,-10.587478,-277.55682,0,0,0,0,0,0,0,0,0,0
76,76,1.15356,390.17816,-11.37644,-199.8565,0,0,0,0,0,0,0,0,0,0
77,77,1.15358,391.3526,-13.516018,-313.64,0,0,0,0,0,0,0,0,0,0
78,78,1.1536,390.13712,-12.192887,-240.25597,0,0,0,0,0,0,0,0,0,0
79,79,1.15362,391.34464,-9.578444,-265.95557,0,0,0,0,0,0,0,0,0,0
80,80,1.15364,389.36722,-11.533554,-324.64874,0,0,0,0,0,0,0,0,0,0
81,81,1.15366,390.11304,-13.720452,-277.239,0,0,0,0,0,0,0,0,0,0
82,82,1.15368,389.32693,-12.193041,-289.30444,0,0,0,0,0,0,0,0,0,0
83,83,1.1537,391.6245,-11.334378,-313.18976,0,0,0,0,0,0,0,0,0,0
84,84,1.15372,392.08115,-11.098973,-320.40317,0,0,0,0,0,0,0,0,0,0
85,85,1.15374,394.2782,-10.438846,-315.87607,0,0,0,0,0,0,0,0,0,0
86,86,1.15376,393.25024,-13.170064,-302.88824,0,0,0,0,0,0,0,0,0,0
87,87,1.15378,389.3378,-11.909715,-304.2782,0,0,0,0,0,0,0,0,0,0
88,88,1.1538,391.1219,-13.039151,-283.40982,0,0,0,0,0,0,0,0,0,0
89,89,1.1538199999999998,392.23904,-13.694241,-306.90515,0,0,0,0,0,0,0,0,0,0
90,90,1.15384,393.1106,-12.988357,-279.06876,0,0,0,0,0,0,0,0,0,0
91,91,1.15386,392.50375,-9.627786,-266.5219,0,0,0,0,0,0,0,0,0,0
92,92,1.15388,393.6241,-9.843558,-291.6589,0,0,0,0,0,0,0,0,0,0
93,93,1.1539,393.3048,-11.148457,-292.53766,0,0,0,0,0,0,0,0,0,0
94,94,1.15392,391.5059,-11.957559,-320.1089,0,0,0,0,0,0,0,0,0,0
95,95,1.15394,393.81857,-13.198285,-307.0664,0,0,0,0,0,0,0,0,0,0
96,96,1.15396,392.64545,-12.721167,-326.33514,0,0,0,0,0,0,0,0,0,0
97,97,1.15398,393.7801,-13.347663,-304.022,0,0,0,0,0,0,0,0,0,0
98,98,1.154,394.6057,-9.686961,-305.15652,0,0,0,0,0,0,0,0,0,0
99,99,1.15402,393.77603,-14.005364,-259.17126,0,0,0,0,0,0,0,0,0,0
100,100,1.15404,393.4994,-9.760216,-300.2847,0,0,0,0,0,0,0,0,0,0
101,101,1.15406,392.7713,-11.689028,-341.2747,0,0,0,0,0,0,0,0,0,0
102,102,1.15408,393.3967,-11.431728,-238.90378,0,0,0,0,0,0,0,0,0,0
103,103,1.1541,395.07327,-14.062681,-224.83157,0,0,0,0,0,0,0,0,0,0
104,104,1.15412,393.52057,-10.363617,-259.17386,0,0,0,0,0,0,0,0,0,0
105,105,1.15414,393.41833,-12.2646,-316.80157,0,0,0,0,0,0,0,0,0,0
106,106,1.15416,393.97394,-11.41757,-248.54321,0,0,0,0,0,0,0,0,0,0
107,107,1.15418,395.81018,-12.149415,-323.09894,0,0,0,0,0,0,0,0,0,0
108,108,1.1542,395.5401,-15.239073,-267.16962,0,0,0,0,0,0,0,0,0,0
109,109,1.15422,393.48438,-12.05271,-328.27554,0,0,0,0,0,0,0,0,0,0
110,110,1.15424,394.00803,-11.625662,-311.50125,0,0,0,0,0,0,0,0,0,0
111,111,1.1542599999999998,395.87314,-13.938619,-307.54773,0,0,0,0,0,0,0,0,0,0
112,112,1.15428,396.8079,-10.458723,-307.65515,0,0,0,0,0,0,0,0,0,0
113,113,1.1543,394.27136,-13.601226,-334.75452,0,0,0,0,0,0,0,0,0,0
114,114,1.15432,396.95322,-13.924677,-297.3005,0,0,0,0,0,0,0,0,0,0
115,115,1.15434,396.62958,-13.703075,-365.98126,0,0,0,0,0,0,0,0,0,0
116,116,1.15436,396.29337,-11.988741,-306.77417,0,0,0,0,0,0,0,0,0,0
117,117,1.15438,394.83298,-14.87281,-275.96057,0,0,0,0,0,0,0,0,0,0
118,118,1.1544,396.08417,-12.423958,-306.0604,0,0,0,0,0,0,0,0,0,0
119,119,1.15442,397.87115,-13.081156,-327.45236,0,0,0,0,0,0,0,0,0,0
120,120,1.15444,397.24417,-12.324309,-305.9602,0,0,0,0,0,0,0,0,0,0
121,121,1.15446,398.10007,-13.906317,-255.84787,0,0,0,0,0,0,0,0,0,0
122,122,1.15448,396.73422,-12.289116,-291.4521,0,0,0,0,0,0,0,0,0,0
123,123,1.1545,397.44974,-12.285796,-369.33856,0,0,0,0,0,0,0,0,0,0
124,124,1.15452,398.13876,-14.191699,-267.56912,0,0,0,0,0,0,0,0,0,0
125,125,1.15454,396.3533,-13.267189,-261.07278,0,0,0,0,0,0,0,0,0,0
126,126,1.15456,397.192,-13.528664,-310.5192,0,0,0,0,0,0,0,0,0,0
127,127,1.15458,398.21906,-12.915944,-325.7922,0,0,0,0,0,0,0,0,0,0
128,128,1.1545999999999998,398.71576,-12.972342,-313.7151,0,0,0,0,0,0,0,0,0,0
129,129,1.15462,396.97348,-12.4265375,-284.20303,0,0,0,0,0,0,0,0,0,0
130,130,1.15464,398.17422,-13.09953,-324.20932,0,0,0,0,0,0,0,0,0,0
131,131,1.15466,399.3056,-13.683291,-319.64392,0,0,0,0,0,0,0,0,0,0
132,132,1.15468,397.8499,-13.277697,-314.21805,0,0,0,0,0,0,0,0,0,0
133,133,1.1546999999999998,399.0849,-13.150461,-320.86285,0,0,0,0,0,0,0,0,0,0
134,134,1.15472,400.10492,-11.0647955,-309.45197,0,0,0,0,0,0,0,0,0,0
135,135,1.15474,398.28403,-13.982904,-315.0595,0,0,0,0,0,0,0,0,0,0
136,136,1.15476,399.50955,-13.56827,-327.96497,0,0,0,0,0,0,0,0,0,0
137,137,1.15478,399.48843,-14.999226,-238.01355,0,0,0,0,0,0,0,0,0,0
138,138,1.1548,398.36124,-11.7809515,-329.9251,0,0,0,0,0,0,0,0,0,0
139,139,1.15482,399.17932,-14.773294,-340.24445,0,0,0,0,0,0,0,0,0,0
140,140,1.15484,398.3892,-13.376533,-356.18512,0,0,0,0,0,0,0,0,0,0
141,141,1.15486,399.4916,-15.396862,-354.11462,0,0,0,0,0,0,0,0,0,0
142,142,1.15488,400.94675,-12.485688,-266.9446,0,0,0,0,0,0,0,0,0,0
143,143,1.1549,399.2978,-11.895255,-342.57248,0,0,0,0,0,0,0,0,0,0
144,144,1.15492,402.1178,-13.022427,-314.92493,0,0,0,0,0,0,0,0,0,0
145,145,1.15494,399.62903,-11.212098,-378.47476,0,0,0,0,0,0,0,0,0,0
146,146,1.15496,397.84238,-9.890222,-303.00037,0,0,0,0,0,0,0,0,0,0
147,147,1.15498,399.6021,-12.436155,-327.41736,0,0,0,0,0,0,0,0,0,0
148,148,1.155,400.34543,-13.670487,-311.3799,0,0,0,0,0,0,0,0,0,0
149,149,1.15502,400.90445,-11.934568,-295.80365,0,0,0,0,0,0,0,0,0,0
150,150,1.1550399999999998,401.30176,-12.331567,-323.36975,0,0,0,0,0,0,0,0,0,0
151,151,1.15506,400.03845,-11.910732,-289.4483,0,0,0,0,0,0,0,0,0,0
152,152,1.15508,400.77917,-11.137854,-273.25314,0,0,0,0,0,0,0,0,0,0
153,153,1.1551,403.12546,-13.0657015,-272.42822,0,0,0,0,0,0,0,0,0,0
154,154,1.15512,401.39963,-13.735078,-300.6101,0,0,0,0,0,0,0,0,0,0
155,155,1.15514,401.20364,-11.897567,-327.50204,0,0,0,0,0,0,0,0,0,0
156,156,1.15516,401.70926,-13.932609,-307.20798,0,0,0,0,0,0,0,0,0,0
157,157,1.15518,404.96838,-12.365148,-344.1332,0,0,0,0,0,0,0,0,0,0
158,158,1.1552,403.80878,-11.046132,-320.14624,0,0,0,0,0,0,0,0,0,0
159,159,1.15522,401.7308,-15.157901,-275.725,0,0,0,0,0,0,0,0,0,0
160,160,1.15524,403.10858,-13.646774,-341.63895,0,0,0,0,0,0,0,0,0,0
161,161,1.15526,401.9702,-12.589225,-345.7686,0,0,0,0,0,0,0,0,0,0
162,162,1.15528,402.0143,-13.275867,-312.0902,0,0,0,0,0,0,0,0,0,0
163,163,1.1553,402.69553,-13.594061,-329.57837,0,0,0,0,0,0,0,0,0,0
164,164,1.15532,402.66885,-12.690597,-329.94583,0,0,0,0,0,0,0,0,0,0
165,165,1.15534,402.9929,-13.039004,-314.24966,0,0,0,0,0,0,0,0,0,0
166,166,1.15536,402.87817,-12.359859,-352.60114,0,0,0,0,0,0,0,0,0,0
167,167,1.15538,403.39035,-13.892166,-315.36008,0,0,0,0,0,0,0,0,0,0
168,168,1.1554,403.3633,-12.562214,-301.25348,0,0,0,0,0,0,0,0,0,0
169,169,1.15542,403.49323,-12.703122,-302.343,0,0,0,0,0,0,0,0,0,0
170,170,1.15544,403.3512,-12.789402,-330.31042,0,0,0,0,0,0,0,0,0,0
171,171,1.15546,404.95685,-12.763839,-297.46997,0,0,0,0,0,0,0,0,0,0
172,172,1.1554799999999998,404.26978,-11.670408,-327.62622,0,0,0,0,0,0,0,0,0,0
173,173,1.1555,404.34265,-13.107419,-326.7215,0,0,0,0,0,0,0,0,0,0
174,174,1.15552,403.38733,-12.747065,-307.4919,0,0,0,0,0,0,0,0,0,0
175,175,1.15554,404.03116,-14.535554,-294.60178,0,0,0,0,0,0,0,0,0,0
176,176,1.15556,406.0375,-11.645719,-318.91492,0,0,0,0,0,0,0,0,0,0
177,177,1.15558,403.677,-10.570129,-334.6857,0,0,0,0,0,0,0,0,0,0
178,178,1.1556,404.74603,-10.516656,-334.21088,0,0,0,0,0,0,0,0,0,0
179,179,1.15562,405.65222,-12.340415,-293.90823,0,0,0,0,0,0,0,0,0,0
180,180,1.15564,405.46756,-13.988254,-335.43057,0,0,0,0,0,0,0,0,0,0
181,181,1.15566,404.22412,-10.994464,-334.98746,0,0,0,0,0,0,0,0,0,0
182,182,1.15568,405.90448,-14.644776,-325.5586,0,0,0,0,0,0,0,0,0,0
183,183,1.1557,407.94904,-13.408458,-272.5104,0,0,0,0,0,0,0,0,0,0
184,184,1.15572,404.71945,-13.545638,-327.5644,0,0,0,0,0,0,0,0,0,0
185,185,1.15574,405.2266,-11.743042,-339.98993,0,0,0,0,0,0,0,0,0,0
186,186,1.15576,406.83905,-12.55445,-279.28113,0,0,0,0,0,0,0,0,0,0
187,187,1.15578,405.50793,-11.437238,-273.47165,0,0,0,0,0,0,0,0,0,0
188,188,1.1558,405.13828,-14.5545845,-344.08655,0,0,0,0,0,0,0,0,0,0
189,189,1.1558199999999998,407.19135,-12.209759,-386.56293,0,0,0,0,0,0,0,0,0,0
190,190,1.15584,405.55173,-12.827624,-299.3228,0,0,0,0,0,0,0,0,0,0
191,191,1.15586,405.4245,-10.876494,-320.27795,0,0,0,0,0,0,0,0,0,0
192,192,1.15588,406.9263,-11.090946,-294.2321,0,0,0,0,0,0,0,0,0,0
193,193,1.1559,406.40738,-11.536236,-345.03677,0,0,0,0,0,0,0,0,0,0
194,194,1.15592,407.49515,-10.875109,-373.14133,0,0,0,0,0,0,0,0,0,0
195,195,1.15594,407.0768,-13.195648,-288.41296,0,0,0,0,0,0,0,0,0,0
196,196,1.15596,408.19537,-12.604665,-334.96545,0,0,0,0,0,0,0,0,0,0
197,197,1.15598,406.8677,-12.454111,-300.5369,0,0,0,0,0,0,0,0,0,0
198,198,1.156,408.4117,-12.154996,-289.27676,0,0,0,0,0,0,0,0,0,0
199,199,1.15602,408.58072,-12.116319,-319.01666,0,0,0,0,0,0,0,0,0,0
200,200,1.15604,408.29718,-11.467921,-288.51703,0,0,0,0,0,0,0,0,0,0
201,201,1.15606,407.60098,-13.153581,-269.4682,0,0,0,0,0,0,0,0,0,0
202,202,1.15608,407.97595,-13.131924,-322.56635,0,0,0,0,0,0,0,0,0,0
203,203,1.1561,408.01312,-12.672242,-313.8936,0,0,0,0,0,0,0,0,0,0
204,204,1.15612,408.4666,-12.965279,-317.77008,0,0,0,0,0,0,0,0,0,0
205,205,1.15614,406.4939,-12.858351,-285.8795,0,0,0,0,0,0,0,0,0,0
206,206,1.15616,408.39444,-12.030343,-319.57028,0,0,0,0,0,0,0,0,0,0
207,207,1.15618,406.86224,-10.172383,-278.95724,0,0,0,0,0,0,0,0,0,0
208,208,1.1562,408.99933,-12.129361,-264.2219,0,0,0,0,0,0,0,0,0,0
209,209,1.15622,409.76175,-13.134184,-231.92627,0,0,0,0,0,0,0,0,0,0
210,210,1.15624,409.05548,-13.782431,-248.4419,0,0,0,0,0,0,0,0,0,0
211,211,1.1562599999999998,409.38608,-12.799273,-309.26102,0,0,0,0,0,0,0,0,0,0
212,212,1.15628,407.55057,-12.565195,-286.42438,0,0,0,0,0,0,0,0,0,0
213,213,1.1563,409.70807,-12.112486,-278.3323,0,0,0,0,0,0,0,0,0,0
214,214,1.15632,408.12256,-10.401693,-236.29453,0,0,0,0,0,0,0,0,0,0
215,215,1.15634,410.55942,-10.96823,-299.58667,0,0,0,0,0,0,0,0,0,0
216,216,1.15636,409.24173,-13.860171,-313.08194,0,0,0,0,0,0,0,0,0,0
217,217,1.15638,408.63754,-12.087331,-239.77484,0,0,0,0,0,0,0,0,0,0
218,218,1.1564,409.0744,-9.56491,-242.74246,0,0,0,0,0,0,0,0,0,0
219,219,1.15642,409.2129,-9.742994,-237.33736,0,0,0,0,0,0,0,0,0,0
220,220,1.15644,410.27026,-11.70141,-270.35632,0,0,0,0,0,0,0,0,0,0
221,221,1.15646,409.4842,-12.228953,-266.16998,0,0,0,0,0,0,0,0,0,0
222,222,1.15648,408.1114,-11.99551,-246.49048,0,0,0,0,0,0,0,0,0,0
223,223,1.1565,411.9886,-10.87377,-279.9471,0,0,0,0,0,0,0,0,0,0
224,224,1.15652,409.93787,-11.254933,-304.7024,0,0,0,0,0,0,0,0,0,0
225,225,1.15654,409.60846,-12.741039,-252.71257,0,0,0,0,0,0,0,0,0,0
226,226,1.15656,409.71555,-12.021127,-240.08481,0,0,0,0,0,0,0,0,0,0
227,227,1.15658,408.94318,-12.839838,-315.33435,0,0,0,0,0,0,0,0,0,0
228,228,1.1566,409.51227,-10.919836,-233.2502,0,0,0,0,0,0,0,0,0,0
229,229,1.15662,410.52393,-8.864373,-288.77853,0,0,0,0,0,0,0,0,0,0
230,230,1.15664,409.32,-12.160869,-264.7625,0,0,0,0,0,0,0,0,0,0
231,231,1.15666,409.36392,-11.830119,-243.74733,0,0,0,0,0,0,0,0,0,0
232,232,1.15668,409.17822,-10.981083,-244.26192,0,0,0,0,0,0,0,0,0,0
233,233,1.1566999999999998,412.00513,-8.389526,-250.14526,0,0,0,0,0,0,0,0,0,0
234,234,1.15672,411.38397,-11.159028,-202.81903,0,0,0,0,0,0,0,0,0,0
235,235,1.15674,409.5694,-11.610669,-275.97293,0,0,0,0,0,0,0,0,0,0
236,236,1.15676,408.82413,-8.82793,-278.53555,0,0,0,0,0,0,0,0,0,0
237,237,1.15678,410.59375,-10.396792,-277.58627,0,0,0,0,0,0,0,0,0,0
238,238,1.1568,411.43872,-10.702954,-287.71927,0,0,0,0,0,0,0,0,0,0
239,239,1.15682,411.49783,-12.260419,-178.74142,0,0,0,0,0,0,0,0,0,0
240,240,1.15684,411.46896,-11.160948,-274.62045,0,0,0,0,0,0,0,0,0,0
241,241,1.15686,411.70157,-10.995041,-277.3645,0,0,0,0,0,0,0,0,0,0
242,242,1.15688,411.2915,-11.108556,-245.37733,0,0,0,0,0,0,0,0,0,0
243,243,1.1569,410.4617,-10.371244,-272.62296,0,0,0,0,0,0,0,0,0,0
244,244,1.15692,411.65015,-11.903107,-215.56061,0,0,0,0,0,0,0,0,0,0
245,245,1.15694,411.14255,-10.315757,-274.82404,0,0,0,0,0,0,0,0,0,0
246,246,1.15696,411.318,-10.868908,-289.4432,0,0,0,0,0,0,0,0,0,0
247,247,1.15698,412.33163,-11.829287,-272.86624,0,0,0,0,0,0,0,0,0,0
248,248,1.157,411.73834,-10.254835,-251.95879,0,0,0,0,0,0,0,0,0,0
249,249,1.15702,411.532,-11.459842,-294.1466,0,0,0,0,0,0,0,0,0,0
250,250,1.1570399999999998,410.36368,-10.607535,-248.81503,0,0,0,0,0,0,0,0,0,0
251,251,1.15706,410.93805,1.5186303,-232.27176,0,0,1,0,0,0,0,0,1,0
252,252,1.15708,412.22318,-2.0634139,-225.8546,0,0,1,0,0,0,0,0,1,0
253,253,1.1571,411.9615,0.8599145,-248.06349,0,0,1,0,0,0,0,0,1,0
254,254,1.15712,412.28372,0.88827324,-258.62546,0,0,1,0,0,0,0,0,1,0
255,255,1.15714,411.02817,0.33048704,-225.66158,0,0,1,0,0,0,0,0,1,0
256,256,1.15716,410.43118,-1.0128442,-244.64279,0,0,1,0,0,0,0,0,1,0
257,257,1.15718,410.8198,1.5629615,-243.19214,0,0,1,0,0,0,0,0,1,0
258,258,1.1572,411.31186,-1.013991,-246.13275,0,0,1,0,0,0,0,0,1,0
259,259,1.15722,411.07492,1.0621355,-225.85275,0,0,1,0,0,0,0,0,1,0
260,260,1.15724,408.32724,-1.4516464,-267.1393,0,0,1,0,0,0,0,0,1,0
261,261,1.15726,409.40747,0.2895695,-251.72937,0,0,1,0,0,0,0,0,1,0
262,262,1.15728,411.4838,0.6636716,-222.76643,0,0,1,0,0,0,0,0,1,0
263,263,1.1573,408.9933,-2.3503819,-238.30653,0,0,1,0,0,0,0,0,1,0
264,264,1.15732,409.095,0.73959476,-177.04114,0,0,1,0,0,0,0,0,1,0
265,265,1.15734,409.1223,1.4809711,-247.13635,0,0,1,0,0,0,0,0,1,0
266,266,1.15736,408.71802,0.3831679,-160.55884,0,0,1,0,0,0,0,0,1,0
267,267,1.15738,407.9795,0.14808472,-227.23012,0,0,1,0,0,0,0,0,1,0
268,268,1.1574,408.45837,0.041264437,-242.45105,0,0,1,0,0,0,0,0,1,0
269,269,1.15742,409.02466,0.58625245,-233.39507,0,0,1,0,0,0,0,0,1,0
270,270,1.15744,411.0978,-2.7762246,-244.4562,0,0,1,0,0,0,0,0,1,0
271,271,1.15746,409.52353,0.4110483,-206.29303,0,0,1,0,0,0,0,0,1,0
272,272,1.1574799999999998,407.93643,0.8023276,-241.01054,0,0,1,0,0,0,0,0,1,0
273,273,1.1575,407.99222,-0.26465854,-209.90651,0,0,1,0,0,0,0,0,1,0
274,274,1.15752,406.9436,-0.48494232,-199.1862,0,0,1,0,0,0,0,0,1,0
275,275,1.15754,407.50446,-0.60725296,-239.10275,0,0,1,0,0,0,0,0,1,0
276,276,1.15756,407.7893,-1.4483359,-239.0607,0,0,1,0,0,0,0,0,1,0
277,277,1.15758,406.6179,-0.68315727,-234.82245,0,0,1,0,0,0,0,0,1,0
278,278,1.1576,405.55283,0.44246694,-236.72237,0,0,1,0,0,0,0,0,1,0
279,279,1.15762,406.976,3.8893406,-179.50095,0,0,1,0,0,0,0,0,1,0
280,280,1.15764,406.45508,-0.26818544,-234.4338,0,0,1,0,0,0,0,0,1,0
281,281,1.15766,408.2504,0.8735769,-200.76007,0,0,1,0,0,0,0,0,1,0
282,282,1.15768,407.74228,1.9893398,-196.70787,0,0,1,0,0,0,0,0,1,0
283,283,1.1577,406.90176,0.036582865,-178.54323,0,0,1,0,0,0,0,0,1,0
284,284,1.15772,405.21313,-0.50259894,-179.23038,0,0,1,0,0,0,0,0,1,0
285,285,1.15774,407.36035,0.8501603,-170.65683,0,0,1,0,0,0,0,0,1,0
286,286,1.15776,405.2437,0.51166844,-206.58421,0,0,1,0,0,0,0,0,1,0
287,287,1.15778,404.3546,0.9398592,-218.54391,0,0,1,0,0,0,0,0,1,0
288,288,1.1578,407.05258,0.47844484,-244.04779,0,0,1,0,0,0,0,0,1,0
289,289,1.1578199999999998,406.76834,0.20951937,-186.32031,0,0,1,0,0,0,0,0,1,0
290,290,1.15784,405.72382,1.5691352,-196.04027,0,0,1,0,0,0,0,0,1,0
291,291,1.15786,404.02798,-1.0680662,-177.46387,0,0,1,0,0,0,0,0,1,0
292,292,1.15788,404.55896,1.8409077,-209.15985,0,0,1,0,0,0,0,0,1,0
293,293,1.1579,406.8794,2.0809448,-195.0645,0,0,1,0,0,0,0,0,1,0
294,294,1.1579199999999998,402.93,-0.73396444,-201.09656,0,0,1,0,0,0,0,0,1,0
295,295,1.15794,403.41898,1.4042412,-186.31706,0,0,1,0,0,0,0,0,1,0
296,296,1.15796,403.4516,-1.0844251,-186.60591,0,0,1,0,0,0,0,0,1,0
297,297,1.15798,404.9368,-1.7379907,-195.72282,0,0,1,0,0,0,0,0,1,0
