Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13814,404.01306,-4.1843147,-223.56345,0,1,0,0,0,0,0,0,1,0
299,299,1.1381599999999998,404.1692,-10.186316,-155.76102,0,1,0,0,0,0,0,0,1,0
300,300,1.13818,402.67084,-4.1788774,-166.91606,0,1,0,0,0,0,0,0,1,0
301,301,1.1382,403.4035,-9.25762,-159.92798,0,1,0,0,0,0,0,0,1,0
302,302,1.13822,403.92996,-2.1931162,-160.55043,0,1,0,0,0,0,0,0,1,0
303,303,1.13824,403.67902,-5.1682878,-97.604965,0,1,0,0,0,0,0,0,1,0
304,304,1.13826,403.44717,-10.778283,-186.39621,0,1,0,0,0,0,0,0,1,0
305,305,1.13828,405.4855,-5.393918,-144.73917,0,1,0,0,0,0,0,0,1,0
306,306,1.1383,405.01508,-11.147415,-177.51802,0,1,0,0,0,0,0,0,1,0
307,307,1.13832,401.04504,-12.452089,-139.07204,0,1,0,0,0,0,0,0,1,0
308,308,1.13834,401.91455,-3.2898982,-133.78835,0,1,0,0,0,0,0,0,1,0
309,309,1.13836,403.27582,-11.626289,-158.51509,0,1,0,0,0,0,0,0,1,0
310,310,1.13838,404.84927,-3.2349782,-152.86316,0,1,0,0,0,0,0,0,1,0
311,311,1.1384,401.63214,-6.287845,-81.88301,0,1,0,0,0,0,0,0,1,0
312,312,1.13842,404.14435,-14.794426,-157.01614,0,1,0,0,0,0,0,0,1,0
313,313,1.13844,400.39972,-3.2489932,-118.39877,0,1,0,0,0,0,0,0,1,0
314,314,1.13846,401.6291,-6.5523915,-101.74751,0,1,0,0,0,0,0,0,1,0
315,315,1.13848,404.50732,-11.505672,-106.00639,0,1,0,0,0,0,0,0,1,0
316,316,1.1384999999999998,403.13034,-2.1561193,-79.15933,0,1,0,0,0,0,0,0,1,0
317,317,1.13852,400.73724,-3.0207806,-118.59736,0,1,0,0,0,0,0,0,1,0
318,318,1.13854,399.59872,-12.060403,-181.32133,0,1,0,0,0,0,0,0,1,0
319,319,1.13856,400.97925,-2.3119476,-161.9335,0,1,0,0,0,0,0,0,1,0
320,320,1.13858,398.70813,-6.0157394,-192.58476,0,1,0,0,0,0,0,0,1,0
321,321,1.1386,401.9185,-10.499613,-99.570145,0,1,0,0,0,0,0,0,1,0
322,322,1.13862,397.91412,-2.4723318,-101.75597,0,1,0,0,0,0,0,0,1,0
323,323,1.13864,400.82175,-5.5395427,-189.3914,0,1,0,0,0,0,0,0,1,0
324,324,1.13866,400.01105,-7.4125633,-101.51,0,1,0,0,0,0,0,0,1,0
325,325,1.13868,399.85297,-3.0610642,-171.15186,0,1,0,0,0,0,0,0,1,0
326,326,1.1387,400.10825,-5.012003,-151.64809,0,1,0,0,0,0,0,0,1,0
327,327,1.13872,398.5906,-13.115579,-94.21575,0,1,0,0,0,0,0,0,1,0
328,328,1.13874,400.99124,0.24069095,-117.328865,0,1,0,0,0,0,0,0,1,0
329,329,1.13876,398.3853,-7.1566453,-170.18158,0,1,0,0,0,0,0,0,1,0
330,330,1.13878,397.77716,-7.735009,-87.768845,0,1,0,0,0,0,0,0,1,0
331,331,1.1388,399.7355,-3.1683655,-120.403305,0,1,0,0,0,0,0,0,1,0
332,332,1.13882,401.0443,-6.416734,-54.69555,0,1,0,0,0,0,0,0,1,0
333,333,1.13884,398.0963,-10.99478,-181.35477,0,1,0,0,0,0,0,0,1,0
334,334,1.13886,398.76654,-2.5306911,-163.44232,0,1,0,0,0,0,0,0,1,0
335,335,1.13888,399.48575,-4.484189,-160.84859,0,1,0,0,0,0,0,0,1,0
336,336,1.1389,397.62997,-10.51408,-64.36864,0,1,0,0,0,0,0,0,1,0
337,337,1.13892,398.73288,-0.42858827,-137.40814,0,1,0,0,0,0,0,0,1,0
338,338,1.1389399999999998,397.92593,-4.904336,-78.39549,0,1,0,0,0,0,0,0,1,0
339,339,1.13896,396.88004,-8.869499,-76.11115,0,1,0,0,0,0,0,0,1,0
340,340,1.13898,400.28986,-0.11554754,-17.476418,0,1,0,0,0,0,0,0,1,0
341,341,1.139,394.91278,-6.125737,-33.512177,0,1,0,0,0,0,0,0,1,0
342,342,1.13902,398.56592,-7.7862673,-126.55577,0,1,0,0,0,0,0,0,1,0
343,343,1.13904,396.71378,-1.2617464,-98.90896,0,1,0,0,0,0,0,0,1,0
344,344,1.13906,395.86853,-5.0576463,-101.659,0,1,0,0,0,0,0,0,1,0
345,345,1.13908,395.2562,-7.860211,-134.20667,0,1,0,0,0,0,0,0,1,0
346,346,1.1391,397.64597,-0.32415724,-125.1375,0,1,0,0,0,0,0,0,1,0
347,347,1.13912,398.91116,-2.2609568,-93.51508,0,1,0,0,0,0,0,0,1,0
348,348,1.13914,395.8058,-5.4744725,-50.10016,0,1,0,0,0,0,0,0,1,0
349,349,1.13916,398.1338,0.60621583,-27.607174,0,1,0,0,0,0,0,0,1,0
350,350,1.13918,395.46622,-4.6797533,-101.03387,0,1,0,0,0,0,0,0,1,0
351,351,1.1392,393.71304,-3.7073205,-105.06766,0,1,0,0,0,0,0,0,1,0
352,352,1.13922,395.98553,-2.3422534,-88.60557,0,1,0,0,0,0,0,0,1,0
353,353,1.13924,395.77917,-3.2231834,-87.34095,0,1,0,0,0,0,0,0,1,0
354,354,1.13926,396.40924,-3.2772665,-82.52338,0,1,0,0,0,0,0,0,1,0
355,355,1.1392799999999998,395.66336,-6.046727,-111.424866,0,1,0,0,0,0,0,0,1,0
356,356,1.1393,396.59824,0.3356341,-103.77445,0,1,0,0,0,0,0,0,1,0
357,357,1.13932,394.23972,-3.6148086,-125.94407,0,1,0,0,0,0,0,0,1,0
358,358,1.13934,393.72696,-6.3954697,-76.15417,0,1,0,0,0,0,0,0,1,0
359,359,1.13936,397.3827,1.0893743,-9.247219,0,1,0,0,0,0,0,0,1,0
360,360,1.13938,395.42538,-3.1361256,-91.16048,0,1,0,0,0,0,0,0,1,0
361,361,1.1394,395.49057,-1.3599944,-62.095238,0,1,0,0,0,0,0,0,1,0
362,362,1.13942,393.65433,-3.9577622,-49.005196,0,1,0,0,0,0,0,0,1,0
363,363,1.13944,396.3609,1.1594514,-58.798935,0,1,0,0,0,0,0,0,1,0
364,364,1.13946,392.35867,-1.5863053,-9.180275,0,1,0,0,0,0,0,0,1,0
365,365,1.13948,393.868,-4.324946,-84.27446,0,1,0,0,0,0,0,0,1,0
366,366,1.1395,395.7507,-7.529278,-20.2605,0,1,0,0,0,0,0,0,1,0
367,367,1.13952,393.75955,3.744943,-87.80025,0,1,0,0,0,0,0,0,1,0
368,368,1.13954,393.9334,-5.20545,-70.038994,0,1,0,0,0,0,0,0,1,0
369,369,1.13956,393.54572,-3.2125475,-31.193192,0,1,0,0,0,0,0,0,1,0
370,370,1.13958,395.58078,-5.1861115,-51.508408,0,1,0,0,0,0,0,0,1,0
371,371,1.1396,390.18427,-3.8925564,-84.55826,0,1,0,0,0,0,0,0,1,0
372,372,1.13962,391.96893,-2.4432454,10.509636,0,1,0,0,0,0,0,0,1,0
373,373,1.13964,393.6699,-4.17827,19.349823,0,1,0,0,0,0,0,0,1,0
374,374,1.13966,391.74866,-5.4601345,-64.47677,0,1,0,0,0,0,0,0,1,0
375,375,1.13968,390.224,-3.3275862,-15.52641,0,1,0,0,0,0,0,0,1,0
376,376,1.1397,392.0111,-0.94746614,-53.244366,0,1,0,0,0,0,0,0,1,0
377,377,1.1397199999999998,391.91196,-2.4696264,-38.799545,0,1,0,0,0,0,0,0,1,0
378,378,1.13974,390.46387,-2.1191888,-30.730587,0,1,0,0,0,0,0,0,1,0
379,379,1.13976,391.99347,-5.8294077,32.102272,0,1,0,0,0,0,0,0,1,0
380,380,1.13978,392.83023,-4.5139847,-103.21002,0,1,0,0,0,0,0,0,1,0
381,381,1.1398,391.5546,-0.6751468,4.0446987,0,1,0,0,0,0,0,0,1,0
382,382,1.13982,390.6567,0.51444435,0.40533447,0,1,0,0,0,0,0,0,1,0
383,383,1.13984,392.14777,-2.6376238,13.06425,0,1,0,0,0,0,0,0,1,0
384,384,1.13986,391.09003,-2.142645,-24.611359,0,1,0,0,0,0,0,0,1,0
385,385,1.13988,391.3069,-4.0113583,-44.143307,0,1,0,0,0,0,0,0,1,0
386,386,1.1399,390.10522,-1.654152,-36.096405,0,1,0,0,0,0,0,0,1,0
387,387,1.13992,390.27972,-0.9040816,41.866848,0,1,0,0,0,0,0,0,1,0
388,388,1.13994,391.11618,-0.5877061,-45.746044,0,1,0,0,0,0,0,0,1,0
389,389,1.13996,389.3481,0.6116127,-19.414503,0,1,0,0,0,0,0,0,1,0
390,390,1.13998,390.76407,2.597439,82.594696,0,1,0,0,0,0,0,0,1,0
391,391,1.14,390.22565,0.24897039,-8.802118,0,1,0,0,0,0,0,0,1,0
392,392,1.14002,387.86734,-1.4750388,-16.65595,0,1,0,0,0,0,0,0,1,0
393,393,1.14004,390.658,-1.179601,42.110756,0,1,0,0,0,0,0,0,1,0
394,394,1.14006,389.27634,1.6900003,21.041069,0,1,0,0,0,0,0,0,1,0
395,395,1.14008,390.95624,1.0883027,-51.788868,0,1,0,0,0,0,0,0,1,0
396,396,1.1401,390.00748,-2.228063,-32.263584,0,1,0,0,0,0,0,0,1,0
397,397,1.14012,387.84012,-1.3639615,60.66764,0,1,0,0,0,0,0,0,1,0
398,398,1.14014,387.11337,2.7778604,52.43679,0,1,0,0,0,0,0,0,1,0
399,399,1.1401599999999998,390.4861,0.53931355,-41.473476,0,1,0,0,0,0,0,0,1,0
400,400,1.14018,390.71985,0.86449605,50.03208,0,1,0,0,0,0,0,0,1,0
401,401,1.1401827044562105,388.7248,-0.88279617,59.657005,0,1,0,0,0,0,0,0,1,0
