Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13942,403.67944,-1.4313562,-77.033745,0,0,0,0,0,0,0,0,0,0
298,298,1.13944,403.39423,-1.9649851,-21.992554,0,0,0,0,0,0,0,0,0,0
299,299,1.13946,405.4229,-5.1092257,-116.80241,0,0,0,0,0,0,0,0,0,0
300,300,1.13948,404.53842,-1.7058452,-25.674416,0,0,0,0,0,0,0,0,0,0
301,301,1.1395,404.06992,-2.1597772,-25.604122,0,0,0,0,0,0,0,0,0,0
302,302,1.13952,403.17224,-3.4229424,-63.999928,0,0,0,0,0,0,0,0,0,0
303,303,1.13954,404.22632,-1.8920332,-84.03606,0,0,0,0,0,0,0,0,0,0
304,304,1.13956,402.92676,-0.7999618,-67.41024,0,0,0,0,0,0,0,0,0,0
305,305,1.13958,402.98138,-1.724896,-96.083244,0,0,0,0,0,0,0,0,0,0
306,306,1.1396,401.62308,-1.4250275,-57.138474,0,0,0,0,0,0,0,0,0,0
307,307,1.13962,402.5594,-0.8414174,-22.0523,0,0,0,0,0,0,0,0,0,0
308,308,1.13964,402.4797,-0.38397634,-28.593033,0,0,0,0,0,0,0,0,0,0
309,309,1.13966,401.26538,0.52372944,-26.744602,0,0,0,0,0,0,0,0,0,0
310,310,1.13968,401.8653,-0.5779694,-16.844683,0,0,0,0,0,0,0,0,0,0
311,311,1.1397,400.66605,-1.9328878,-78.44325,0,0,0,0,0,0,0,0,0,0
312,312,1.1397199999999998,399.41962,1.9262038,-33.17715,0,0,0,0,0,0,0,0,0,0
313,313,1.13974,400.93564,-3.1346684,-20.460161,0,0,0,0,0,0,0,0,0,0
314,314,1.13976,402.87143,-4.3148293,-53.704453,0,0,0,0,0,0,0,0,0,0
315,315,1.13978,400.98795,-1.2376213,-4.8183746,0,0,0,0,0,0,0,0,0,0
316,316,1.1398,399.66086,-0.12922823,18.312788,0,0,0,0,0,0,0,0,0,0
317,317,1.13982,400.866,-1.0442514,-6.567213,0,0,0,0,0,0,0,0,0,0
318,318,1.13984,398.66388,-2.4420033,11.163363,0,0,0,0,0,0,0,0,0,0
319,319,1.13986,401.28137,1.1599858,-43.352486,0,0,0,0,0,0,0,0,0,0
320,320,1.13988,401.7061,1.3960919,-48.4913,0,0,0,0,0,0,0,0,0,0
321,321,1.1399,398.63535,-1.4568698,7.0526133,0,0,0,0,0,0,0,0,0,0
322,322,1.13992,398.9824,-1.8400904,-39.9508,0,0,0,0,0,0,0,0,0,0
323,323,1.13994,399.7127,-0.36610168,12.320051,0,0,0,0,0,0,0,0,0,0
324,324,1.13996,400.2757,0.7066089,-11.299458,0,0,0,0,0,0,0,0,0,0
325,325,1.13998,399.7622,1.749815,-13.274637,0,0,0,0,0,0,0,0,0,0
326,326,1.14,398.6035,1.4678766,9.056345,0,0,0,0,0,0,0,0,0,0
327,327,1.14002,398.48975,0.7113783,6.0988035,0,0,0,1,0,0,0,0,1,0
328,328,1.14004,398.66534,-1.3346134,-26.414913,0,0,0,1,0,0,0,0,1,0
329,329,1.14006,398.1509,0.20038643,5.395863,0,0,0,1,0,0,0,0,1,0
330,330,1.14008,398.05582,0.6697079,18.900875,0,0,0,1,0,0,0,0,1,0
331,331,1.1401,397.59012,-0.016930452,10.920824,0,0,0,1,0,0,0,0,1,0
332,332,1.14012,397.42236,-0.71496934,39.007923,0,0,0,1,0,0,0,0,1,0
333,333,1.14014,399.53302,-1.0724692,2.445302,0,0,0,1,0,0,0,0,1,0
334,334,1.1401599999999998,398.3643,1.4677978,-7.8158255,0,0,0,1,0,0,0,0,1,0
335,335,1.14018,398.77795,1.5590336,49.65528,0,0,0,1,0,0,0,0,1,0
336,336,1.1402,399.01697,-0.9952357,25.760023,0,0,0,1,0,0,0,0,1,0
337,337,1.14022,399.70972,0.104752935,-28.433153,0,0,0,1,0,0,0,0,1,0
338,338,1.14024,395.11703,-0.74333227,21.169199,0,0,0,1,0,0,0,0,1,0
339,339,1.14026,398.40842,0.795781,19.778105,0,0,0,1,0,0,0,0,1,0
340,340,1.14028,396.12665,1.6155386,20.817795,0,0,0,1,0,0,0,0,1,0
341,341,1.1403,395.82407,0.5257473,83.49135,0,0,0,1,0,0,0,0,1,0
342,342,1.14032,397.21234,-1.9624317,-4.1950245,0,0,0,1,0,0,0,0,1,0
343,343,1.14034,396.28113,0.6163317,-4.3321304,0,0,0,1,0,0,0,0,1,0
344,344,1.14036,394.8714,-0.8494209,7.4673405,0,0,0,1,0,0,0,0,1,0
345,345,1.14038,396.8682,0.1947863,45.70845,0,0,0,1,0,0,0,0,1,0
346,346,1.1404,398.41452,-0.7096154,27.607044,0,0,0,1,0,0,0,0,1,0
347,347,1.14042,397.03986,0.68053746,1.2159691,0,0,0,1,0,0,0,0,1,0
348,348,1.14044,396.24463,-2.4245577,85.25677,0,0,0,1,0,0,0,0,1,0
349,349,1.14046,395.65033,0.052657686,26.647226,0,0,0,1,0,0,0,0,1,0
350,350,1.14048,395.6915,-1.5980049,47.0382,0,0,0,1,0,0,0,0,1,0
351,351,1.1404999999999998,394.86282,2.1344085,19.027735,0,0,0,1,0,0,0,0,1,0
352,352,1.14052,394.12576,0.5602778,71.04823,0,0,0,1,0,0,0,0,1,0
353,353,1.14054,396.62164,0.22209649,21.750257,0,0,0,1,0,0,0,0,1,0
354,354,1.14056,394.96884,1.357533,61.920048,0,0,0,1,0,0,0,0,1,0
355,355,1.14058,396.90097,-0.33559015,94.90367,0,0,0,1,0,0,0,0,1,0
356,356,1.1406,395.10205,-0.930025,20.153187,0,0,0,1,0,0,0,0,1,0
357,357,1.14062,394.6431,-1.1364837,55.361023,0,0,0,1,0,0,0,0,1,0
358,358,1.14064,394.9003,1.6430618,43.2813,0,0,0,1,0,0,0,0,1,0
359,359,1.14066,393.9165,2.8778543,71.8722,0,0,0,1,0,0,0,0,1,0
360,360,1.14068,394.94092,-0.46014056,15.210506,0,0,0,1,0,0,0,0,1,0
361,361,1.1407,393.3212,0.10224899,79.28517,0,0,0,1,0,0,0,0,1,0
362,362,1.14072,392.7829,0.57144916,56.483593,0,0,0,1,0,0,0,0,1,0
363,363,1.14074,394.1478,1.3122767,127.31861,0,0,0,1,0,0,0,0,1,0
364,364,1.14076,392.71912,0.6248003,95.93876,0,0,0,1,0,0,0,0,1,0
365,365,1.14078,392.25876,0.43110526,75.47654,0,0,0,1,0,0,0,0,1,0
366,366,1.1408,393.53067,-2.1450725,91.50198,0,0,0,1,0,0,0,0,1,0
367,367,1.14082,394.6972,0.53837574,82.050674,0,0,0,1,0,0,0,0,1,0
368,368,1.14084,392.52612,-0.6879938,53.334835,0,0,0,1,0,0,0,0,1,0
369,369,1.14086,392.39935,-1.506407,98.78938,0,0,0,1,0,0,0,0,1,0
370,370,1.14088,392.97446,0.88530904,99.66321,0,0,0,1,0,0,0,0,1,0
371,371,1.1409,392.64514,-3.3242447,42.3038,0,0,0,1,0,0,0,0,1,0
372,372,1.14092,391.3309,0.6786847,62.882877,0,0,0,1,0,0,0,0,1,0
373,373,1.1409399999999998,391.55164,-1.394556,35.182457,0,0,0,1,0,0,0,0,1,0
374,374,1.14096,393.8215,-1.0108039,104.19272,0,0,0,1,0,0,0,0,1,0
375,375,1.14098,392.63046,-0.05824769,120.20562,0,0,0,1,0,0,0,0,1,0
376,376,1.141,393.11743,0.31121835,121.86803,0,0,0,1,0,0,0,0,1,0
377,377,1.14102,389.2768,-0.9618165,104.5391,0,0,0,1,0,0,0,0,1,0
378,378,1.14104,391.10474,-0.47436854,70.19663,0,0,0,1,0,0,0,0,1,0
379,379,1.14106,392.50027,-0.7576278,116.59483,0,0,0,1,0,0,0,0,1,0
380,380,1.14108,390.90097,0.05200317,139.81145,0,0,0,1,0,0,0,0,1,0
381,381,1.1411,393.30472,0.918935,107.31947,0,0,0,1,0,0,0,0,1,0
382,382,1.14112,390.24985,-0.47189492,148.67004,0,0,0,1,0,0,0,0,1,0
383,383,1.14114,391.47287,-0.7668947,110.50513,0,0,0,1,0,0,0,0,1,0
384,384,1.14116,389.7381,-0.2943094,87.25194,0,0,0,1,0,0,0,0,1,0
385,385,1.14118,391.42853,1.512852,77.78648,0,0,0,1,0,0,0,0,1,0
386,386,1.1412,390.33212,-1.6066983,117.072205,0,0,0,1,0,0,0,0,1,0
387,387,1.14122,391.1382,0.49470502,113.72428,0,0,0,1,0,0,0,0,1,0
388,388,1.14124,390.68997,0.49858004,111.228584,0,0,0,1,0,0,0,0,1,0
389,389,1.14126,392.0201,1.782216,84.89763,0,0,0,1,0,0,0,0,1,0
390,390,1.14128,388.11148,0.15053117,104.84159,0,0,0,1,0,0,0,0,1,0
391,391,1.1413,389.26447,-0.64501303,143.84012,0,0,0,1,0,0,0,0,1,0
392,392,1.14132,390.52258,-0.58826613,152.79256,0,0,0,1,0,0,0,0,1,0
393,393,1.14134,388.18915,1.2528803,121.47525,0,0,0,1,0,0,0,0,1,0
394,394,1.14136,390.1601,0.5585397,112.17613,0,0,0,1,0,0,0,0,1,0
395,395,1.1413799999999998,386.398,0.4489001,99.25708,0,0,0,1,0,0,0,0,1,0
396,396,1.1414,389.32968,1.5430417,122.46596,0,0,0,1,0,0,0,0,1,0
397,397,1.14142,388.4122,-1.4451872,211.06845,0,0,0,1,0,0,0,0,1,0
398,398,1.14144,389.61176,1.9751997,130.99355,0,0,0,1,0,0,0,0,1,0
399,399,1.14146,389.73148,-0.094357446,128.24689,0,0,0,1,0,0,0,0,1,0
400,400,1.14148,388.01065,-1.357692,147.3425,0,0,0,1,0,0,0,0,1,0
401,401,1.1414884053858727,388.20572,0.87635565,91.6523,0,0,0,1,0,0,0,0,1,0
