Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1588,406.61212,-3.9694223,-127.29744,0,0,0,0,0,0,0,0,0,0
22,22,1.15882,408.25113,-4.8047247,-111.28205,0,0,0,0,0,0,0,0,0,0
23,23,1.15884,407.63657,-5.5697803,-70.65486,0,0,0,0,0,0,0,0,0,0
24,24,1.15886,407.5322,-5.8999295,-105.68901,0,0,0,0,0,0,0,0,0,0
25,25,1.15888,407.1491,-3.734964,-93.182846,0,0,0,0,0,0,0,0,0,0
26,26,1.1589,406.7863,-5.2914305,-108.21003,0,0,0,0,0,0,0,0,0,0
27,27,1.15892,407.8129,-4.555851,-77.2626,0,0,0,0,0,0,0,0,0,0
28,28,1.15894,406.55585,-4.017943,-139.79236,0,0,0,0,0,0,0,0,0,0
29,29,1.15896,406.73584,-4.0793686,-123.79037,0,0,0,0,0,0,0,0,0,0
30,30,1.15898,407.14246,-4.885557,-59.055676,0,0,0,0,0,0,0,0,0,0
31,31,1.159,405.78333,-2.466889,-99.53056,0,0,0,0,0,0,0,0,0,0
32,32,1.15902,406.5342,-2.8950965,-82.50438,0,0,0,0,0,0,0,0,0,0
33,33,1.1590399999999998,406.2551,-4.8888836,-88.87456,0,0,0,0,0,0,0,0,0,0
34,34,1.15906,406.89755,-4.371823,-88.57128,0,0,0,0,0,0,0,0,0,0
35,35,1.15908,405.77734,-3.7109373,-72.44115,0,0,0,0,0,0,0,0,0,0
36,36,1.1591,405.88687,-3.3274062,-104.89935,0,0,0,0,0,0,0,0,0,0
37,37,1.15912,406.30783,-3.2656295,-27.49406,0,0,0,0,0,0,0,0,0,0
38,38,1.1591399999999998,405.4932,-4.946703,-78.914536,0,0,0,0,0,0,0,0,0,0
39,39,1.15916,406.99814,-3.772283,-72.46258,0,0,0,0,0,0,0,0,0,0
40,40,1.15918,404.58224,-3.7417102,-75.223404,0,0,0,0,0,0,0,0,0,0
41,41,1.1592,403.97458,-3.2023594,-119.45315,0,0,0,0,0,0,0,0,0,0
42,42,1.15922,404.7389,-3.072829,-61.285767,0,0,0,0,0,0,0,0,0,0
43,43,1.15924,404.4459,-2.937903,-58.475697,0,0,0,0,0,0,0,0,0,0
44,44,1.15926,403.37527,-3.1435704,-65.22799,0,0,0,0,0,0,0,0,0,0
45,45,1.15928,403.52628,-1.7266049,-68.88036,0,0,0,0,0,0,0,0,0,0
46,46,1.1593,402.88425,-2.0817342,-123.502625,0,0,0,0,0,0,0,0,0,0
47,47,1.15932,404.68002,-3.5380788,-38.611496,0,0,0,0,0,0,0,0,0,0
48,48,1.15934,404.58133,-2.8105125,-79.5025,0,0,0,0,0,0,0,0,0,0
49,49,1.15936,403.24802,-2.0679355,-74.31212,0,0,0,0,0,0,0,0,0,0
50,50,1.15938,405.09882,-3.4284198,-68.32211,0,0,0,0,0,0,0,0,0,0
51,51,1.1594,404.674,-0.9104725,-61.97873,0,0,0,0,0,0,0,0,0,0
52,52,1.15942,404.60016,-3.0037203,-49.415848,0,0,0,0,0,0,0,0,0,0
53,53,1.15944,402.84116,-1.9954778,-89.481926,0,0,0,0,0,0,0,0,0,0
54,54,1.15946,403.90808,-1.400624,-60.896717,0,0,0,0,0,0,0,0,0,0
55,55,1.1594799999999998,403.5553,-1.6312815,-38.433228,0,0,0,0,0,0,0,0,0,0
56,56,1.1595,402.90402,-2.222787,4.5941353,0,0,0,0,0,0,0,0,0,0
57,57,1.15952,403.43945,-1.9691402,-69.47928,0,0,0,0,0,0,0,0,0,0
58,58,1.15954,401.4425,-2.5616746,-48.474323,0,0,0,0,0,0,0,0,0,0
59,59,1.15956,402.43118,-2.115851,-89.35512,0,0,0,0,0,0,0,0,0,0
60,60,1.15958,402.51392,-2.6204484,-4.6343307,0,0,0,0,0,0,0,0,0,0
61,61,1.1596,402.5052,-2.0263255,-5.1668015,0,0,0,0,0,0,0,0,0,0
62,62,1.15962,402.46912,-2.3357422,4.5916824,0,0,0,0,0,0,0,0,0,0
63,63,1.15964,402.6411,-2.1415322,-18.009,0,0,0,0,0,0,0,0,0,0
64,64,1.15966,401.35043,-0.644752,-18.897127,0,0,0,0,0,0,0,0,0,0
65,65,1.15968,401.35367,-1.3518286,-15.260787,0,0,0,0,0,0,0,0,0,0
66,66,1.1597,401.18286,-0.061040282,-11.317894,0,0,0,0,0,0,0,0,0,0
67,67,1.15972,401.811,-1.7454962,9.182507,0,0,0,0,0,0,0,0,0,0
68,68,1.15974,400.49997,-0.87814623,-44.70875,0,0,0,0,0,0,0,0,0,0
69,69,1.15976,400.66702,-0.85851705,-25.918905,0,0,0,0,0,0,0,0,0,0
70,70,1.15978,401.1052,-1.2205746,7.7072487,0,0,0,0,0,0,0,0,0,0
71,71,1.1598,401.07562,-0.37785685,-28.668869,0,0,0,0,0,0,0,0,0,0
72,72,1.15982,400.56808,2.6736913,-24.195831,0,0,0,0,0,0,0,0,0,0
73,73,1.15984,400.3192,-1.8450971,-14.374363,0,0,0,0,0,0,0,0,0,0
74,74,1.15986,400.50073,-0.3036736,-2.8666058,0,0,0,0,0,0,0,0,0,0
75,75,1.15988,399.5475,0.30519822,7.8022976,0,0,0,0,0,0,0,0,0,0
76,76,1.1599,399.42465,-0.96257055,0.6084223,0,0,0,0,0,0,0,0,0,0
77,77,1.1599199999999998,400.79297,-0.15441252,-15.281723,0,0,0,0,0,0,0,0,0,0
78,78,1.15994,397.74982,0.36132678,41.72591,0,0,0,0,0,0,0,0,0,0
79,79,1.15996,398.8239,1.5099764,-25.323326,0,0,0,0,0,0,0,0,0,0
80,80,1.15998,400.89435,-0.3117348,21.912045,0,0,0,0,0,0,0,0,0,0
81,81,1.16,399.91135,-1.6435927,-54.221355,0,0,0,0,0,0,0,0,0,0
82,82,1.16002,399.70926,0.20891106,-28.79398,0,0,0,0,0,0,0,0,0,0
83,83,1.16004,397.99127,0.2184907,8.941305,0,0,0,0,0,0,0,0,0,0
84,84,1.16006,398.02518,-0.21401611,7.6095743,0,0,0,0,0,0,0,0,0,0
85,85,1.16008,399.27295,0.85292447,4.6784286,0,0,0,0,0,0,0,0,0,0
86,86,1.1601,399.82373,0.39452583,11.823465,0,0,0,0,0,0,0,0,0,0
87,87,1.16012,398.49136,0.025783539,1.5641594,0,0,0,0,0,0,0,0,0,0
88,88,1.16014,397.3794,1.8364539,13.552428,0,0,0,0,0,0,0,0,0,0
89,89,1.16016,397.91315,1.3291184,19.051565,0,0,0,0,0,0,0,0,0,0
90,90,1.16018,399.55896,0.69341695,44.323082,0,0,0,0,0,0,0,0,0,0
91,91,1.1602,398.26523,0.91650397,16.195154,0,0,0,0,0,0,0,0,0,0
92,92,1.16022,396.3396,1.7069049,-26.789183,0,0,0,0,0,0,0,0,0,0
93,93,1.16024,398.70316,1.1668085,28.69108,0,0,0,0,0,0,0,0,0,0
94,94,1.1602599999999998,397.11725,0.86849,23.172834,0,0,0,0,0,0,0,0,0,0
95,95,1.16028,396.80713,0.4204678,73.273834,0,0,0,0,0,0,0,0,0,0
96,96,1.1603,397.34122,1.6755091,18.481869,0,0,0,0,0,0,0,0,0,0
97,97,1.16032,397.51443,2.7532058,50.797195,0,0,0,0,0,0,0,0,0,0
98,98,1.16034,398.17303,0.261155,-20.34402,0,0,0,0,0,0,0,0,0,0
99,99,1.16036,396.46146,1.9102231,49.507706,0,0,0,0,0,0,0,0,0,0
100,100,1.16038,396.91467,2.9394493,77.60686,0,0,0,0,0,0,0,0,0,0
101,101,1.1604,395.05637,1.4454939,33.393314,0,0,0,0,0,0,0,0,0,0
102,102,1.16042,396.58762,2.2299638,33.572803,0,0,0,0,0,0,0,0,0,0
103,103,1.16044,396.23376,2.7460952,48.814728,0,0,0,0,0,0,0,0,0,0
104,104,1.16046,396.68668,2.4760523,67.66789,0,0,0,0,0,0,0,0,0,0
105,105,1.16048,395.3269,3.1284635,27.02638,0,0,0,0,0,0,0,0,0,0
106,106,1.1605,396.8438,3.4848378,42.165882,0,0,0,0,0,0,0,0,0,0
107,107,1.16052,394.86438,0.46834195,65.8227,0,0,0,0,0,0,0,0,0,0
108,108,1.16054,393.67017,1.5598764,36.58419,0,0,0,0,0,0,0,0,0,0
109,109,1.16056,394.07654,2.6768787,57.075386,0,0,0,0,0,0,0,0,0,0
110,110,1.16058,395.77756,3.001085,65.91396,0,0,0,0,0,0,0,0,0,0
111,111,1.1606,394.38635,2.1415613,66.71301,0,0,0,0,0,0,0,0,0,0
112,112,1.16062,395.06924,1.7445681,98.59904,0,0,0,0,0,0,0,0,0,0
113,113,1.16064,393.3359,3.5622392,54.50893,0,0,0,0,0,0,0,0,0,0
114,114,1.16066,394.84357,1.9654346,57.965134,0,0,0,0,0,0,0,0,0,0
115,115,1.16068,393.46802,2.549183,59.84963,0,0,0,0,0,0,0,0,0,0
116,116,1.1606999999999998,393.3054,2.6759095,63.773865,0,0,0,0,0,0,0,0,0,0
117,117,1.16072,392.29117,2.6513546,95.42868,0,0,0,0,0,0,0,0,0,0
118,118,1.16074,393.98483,2.9698012,122.63347,0,0,0,0,0,0,0,0,0,0
119,119,1.16076,394.55472,2.4302769,74.81105,0,0,0,0,0,0,0,0,0,0
120,120,1.16078,394.31622,3.2832565,129.30206,0,0,0,0,0,0,0,0,0,0
121,121,1.1608,392.60492,4.8825645,69.46367,0,0,0,0,0,0,0,0,0,0
122,122,1.16082,393.38797,2.0438766,40.23565,0,0,0,0,0,0,0,0,0,0
123,123,1.16084,394.6796,4.239688,81.97056,0,0,0,0,0,0,0,0,0,0
124,124,1.16086,393.32956,2.4524217,66.49576,0,0,0,0,0,0,0,0,0,0
125,125,1.16088,392.59015,2.7131104,106.36893,0,0,0,0,0,0,0,0,0,0
126,126,1.1609,393.60132,2.4489658,89.67199,0,0,0,0,0,0,0,0,0,0
127,127,1.16092,392.14948,2.5707784,61.641045,0,0,0,0,0,0,0,0,0,0
128,128,1.16094,393.3995,4.210644,106.30262,0,0,0,0,0,0,0,0,0,0
129,129,1.16096,392.89212,4.588979,112.69145,0,0,0,0,0,0,0,0,0,0
130,130,1.16098,391.32596,4.9169073,79.82446,0,0,0,0,0,0,0,0,0,0
131,131,1.161,391.55362,1.7473376,97.976,0,0,0,0,0,0,0,0,0,0
132,132,1.16102,391.5727,5.730841,98.743004,0,0,0,0,0,0,0,0,0,0
133,133,1.1610399999999998,391.59412,2.8102264,98.4036,0,0,0,0,0,0,0,0,0,0
134,134,1.16106,391.56442,3.3715863,98.86342,0,0,0,0,0,0,0,0,0,0
135,135,1.16108,392.06213,4.3904033,95.12723,0,0,0,0,0,0,0,0,0,0
136,136,1.1611,390.7422,3.4211798,92.43264,0,0,0,0,0,0,0,0,0,0
137,137,1.16112,392.2171,3.7945004,139.69356,0,0,0,0,0,0,0,0,0,0
138,138,1.1611399999999998,391.71274,5.302981,110.60868,0,0,0,0,0,0,0,0,0,0
139,139,1.16116,392.57275,4.414598,116.13225,0,0,0,0,0,0,0,0,0,0
140,140,1.16118,391.422,4.945591,107.39836,0,0,0,0,0,0,0,0,0,0
141,141,1.1612,390.4628,5.041105,140.0982,0,0,0,0,0,0,0,0,0,0
142,142,1.16122,390.97638,4.5077963,124.25285,0,0,0,0,0,0,0,0,0,0
143,143,1.16124,390.3284,6.158789,130.95267,0,0,0,0,0,0,0,0,0,0
144,144,1.16126,389.9797,4.7817526,125.29557,0,0,0,0,0,0,0,0,0,0
145,145,1.16128,390.2005,4.111005,90.49719,0,0,0,0,0,0,0,0,0,0
146,146,1.1613,389.9459,3.549303,152.70168,0,0,0,0,0,0,0,0,0,0
147,147,1.16132,390.11206,6.11298,128.93275,0,0,0,0,0,0,0,0,0,0
148,148,1.16134,390.49615,5.9073806,74.330414,0,0,0,0,0,0,0,0,0,0
149,149,1.16136,388.9262,5.5901885,101.711655,0,0,0,0,0,0,0,0,0,0
150,150,1.16138,390.8655,4.7568393,97.975845,0,0,0,0,0,0,0,0,0,0
151,151,1.1614,389.28726,5.7861915,138.46545,0,0,0,0,0,0,0,0,0,0
152,152,1.16142,389.6795,6.527263,162.79655,0,0,0,0,0,0,0,0,0,0
153,153,1.16144,389.45328,5.83611,145.20895,0,0,0,0,0,0,0,0,0,0
154,154,1.16146,388.63138,4.5190096,179.13347,0,0,0,0,0,0,0,0,0,0
155,155,1.1614799999999998,389.20554,5.8044024,142.687,0,0,0,0,0,0,0,0,0,0
156,156,1.1615,390.11096,5.4056287,146.29922,0,0,0,0,0,0,0,0,0,0
157,157,1.16152,389.3207,6.536652,142.24783,0,0,0,0,0,0,0,0,0,0
158,158,1.16154,389.5347,8.198666,129.95187,0,0,0,0,0,0,0,0,0,0
159,159,1.16156,389.64578,6.3311915,126.48566,0,0,0,0,0,0,0,0,0,0
160,160,1.16158,388.23737,5.8808956,162.18095,0,0,0,0,0,0,0,0,0,0
161,161,1.1616,389.03116,5.848287,159.12631,0,0,0,0,0,0,0,0,0,0
162,162,1.16162,387.46097,4.772181,174.04816,0,0,0,0,0,0,0,0,0,0
163,163,1.16164,389.2014,6.460415,176.61307,0,0,0,0,0,0,0,0,0,0
164,164,1.16166,390.27206,6.3333244,158.4766,0,0,0,0,0,0,0,0,0,0
165,165,1.16168,389.1285,8.284331,137.71835,0,0,0,0,0,0,0,0,0,0
166,166,1.1617,387.78238,6.3632917,145.44797,0,0,0,0,0,0,0,0,0,0
167,167,1.16172,390.04672,7.502037,141.90723,0,0,0,0,0,0,0,0,0,0
168,168,1.16174,388.38406,6.2928014,185.93915,0,0,0,0,0,0,0,0,0,0
169,169,1.16176,387.94263,7.257312,154.77861,0,0,0,0,0,0,0,0,0,0
170,170,1.16178,387.87656,6.2495475,156.11542,0,0,0,0,0,0,0,0,0,0
171,171,1.1618,389.65353,7.730598,152.86354,0,0,0,0,0,0,0,0,0,0
172,172,1.16182,388.46326,7.1772723,183.5605,0,0,0,0,0,0,0,0,0,0
173,173,1.16184,387.70648,6.871023,174.77135,0,0,0,0,0,0,0,0,0,0
174,174,1.16186,389.45938,7.2296915,198.28986,0,0,0,0,0,0,0,0,0,0
175,175,1.16188,387.8576,7.6944814,165.80907,0,0,0,0,0,0,0,0,0,0
176,176,1.1619,388.71255,7.1970296,211.376,0,0,0,0,0,0,0,0,0,0
177,177,1.1619199999999998,388.25034,7.8823457,159.82141,0,0,0,0,0,0,0,0,0,0
178,178,1.16194,389.34305,7.5008826,150.69618,0,0,0,0,0,0,0,0,0,0
179,179,1.16196,388.97168,7.5658135,190.78941,0,0,0,0,0,0,0,0,0,0
180,180,1.16198,386.9661,6.33661,175.60452,0,0,0,0,0,0,0,0,0,0
181,181,1.162,389.8272,7.0981236,180.97284,0,0,0,0,0,0,0,0,0,0
182,182,1.16202,389.3046,8.903661,191.54805,0,0,0,0,0,0,0,0,0,0
183,183,1.16204,388.5491,7.688357,140.97672,0,0,0,0,0,0,0,0,0,0
184,184,1.16206,386.93567,8.111439,209.81703,0,0,0,0,0,0,0,0,0,0
185,185,1.16208,388.26825,7.086347,172.57468,0,0,0,0,0,0,0,0,0,0
186,186,1.1621,388.4825,8.169705,192.99844,0,0,0,0,0,0,0,0,0,0
187,187,1.16212,387.5344,7.0579605,191.59546,0,0,0,0,0,0,0,0,0,0
188,188,1.16214,387.67596,6.7324357,192.92558,0,0,0,0,0,0,0,0,0,0
189,189,1.16216,386.88797,8.667279,196.32579,0,0,0,0,0,0,0,0,0,0
190,190,1.16218,386.6429,9.15641,192.41255,0,0,0,0,0,0,0,0,0,0
191,191,1.1622,387.3908,7.949565,169.43317,0,0,0,0,0,0,0,0,0,0
192,192,1.16222,387.96158,8.43166,232.63281,0,0,0,0,0,0,0,0,0,0
193,193,1.16224,387.518,8.420677,196.16399,0,0,0,0,0,0,0,0,0,0
194,194,1.1622599999999998,386.86435,7.57215,214.10533,0,0,0,0,0,0,0,0,0,0
195,195,1.16228,386.44797,6.5644865,197.41724,0,0,0,0,0,0,0,0,0,0
196,196,1.1623,388.6386,8.6467285,173.33463,0,0,0,0,0,0,0,0,0,0
197,197,1.16232,388.36694,9.598074,223.44034,0,0,0,0,0,0,0,0,0,0
198,198,1.16234,387.79404,9.07399,198.42145,0,0,0,0,0,0,0,0,0,0
199,199,1.1623599999999998,386.91284,8.724336,205.16866,0,0,0,0,0,0,0,0,0,0
200,200,1.16238,389.2613,7.0449862,242.55093,0,0,0,0,0,0,0,0,0,0
201,201,1.1624,387.82123,8.877379,220.30939,0,0,0,0,0,0,0,0,0,0
202,202,1.16242,387.08255,7.195906,195.4947,0,0,0,0,0,0,0,0,0,0
203,203,1.16244,387.80423,9.308319,204.2211,0,0,0,0,0,0,0,0,0,0
204,204,1.16246,387.54922,9.509981,261.6895,0,0,0,0,0,0,0,0,0,0
205,205,1.16248,387.4571,9.002201,237.03044,0,0,0,0,0,0,0,0,0,0
206,206,1.1625,387.85782,10.409519,174.69418,0,0,0,0,0,0,0,0,0,0
207,207,1.16252,388.6155,9.216789,222.03294,0,0,0,0,0,0,0,0,0,0
208,208,1.16254,389.10443,9.98924,232.63118,0,0,0,0,0,0,0,0,0,0
209,209,1.16256,389.1327,9.974413,224.0549,0,0,0,0,0,0,0,0,0,0
210,210,1.16258,386.8165,9.933414,259.46234,0,0,0,0,0,0,0,0,0,0
211,211,1.1626,387.1814,8.473804,238.9151,0,0,0,0,0,0,0,0,0,0
212,212,1.16262,386.4122,10.406132,223.67845,0,0,0,0,0,0,0,0,0,0
213,213,1.16264,387.11697,10.410698,274.05377,0,0,0,0,0,0,0,0,0,0
214,214,1.16266,386.77835,8.598399,247.13492,0,0,0,0,0,0,0,0,0,0
215,215,1.16268,387.49265,10.141721,210.32782,0,0,0,0,0,0,0,0,0,0
216,216,1.1626999999999998,387.5857,7.7453465,216.61525,0,0,0,0,0,0,0,0,0,0
217,217,1.16272,387.29706,8.917243,204.22559,0,0,0,0,0,0,0,0,0,0
218,218,1.16274,389.25406,10.369398,228.46062,0,0,0,0,0,0,0,0,0,0
219,219,1.16276,388.10193,10.400753,260.3615,0,0,0,0,0,0,0,0,0,0
220,220,1.16278,389.14636,10.1703205,253.39206,0,0,0,0,0,0,0,0,0,0
221,221,1.1628,388.1528,9.977081,221.34811,0,0,0,0,0,0,0,0,0,0
222,222,1.16282,388.8206,10.734126,231.71991,0,0,0,0,0,0,0,0,0,0
223,223,1.16284,389.3128,10.158352,246.91951,0,0,0,0,0,0,0,0,0,0
224,224,1.16286,389.0025,9.385567,223.36557,0,0,0,0,0,0,0,0,0,0
225,225,1.16288,388.15656,10.376665,261.20218,0,0,0,0,0,0,0,0,0,0
226,226,1.1629,387.24136,8.574301,271.79123,0,0,0,0,0,0,0,0,0,0
227,227,1.16292,388.3978,10.85852,259.37057,0,0,0,0,0,0,0,0,0,0
228,228,1.16294,386.41476,11.354124,244.34277,0,0,0,0,0,0,0,0,0,0
229,229,1.16296,388.04126,9.61915,293.29257,0,0,0,0,0,0,0,0,0,0
230,230,1.16298,388.60464,10.632692,253.66382,0,0,0,0,0,0,0,0,0,0
231,231,1.163,388.59546,8.967562,257.476,0,0,0,0,0,0,0,0,0,0
232,232,1.16302,389.8774,9.543928,256.13376,0,0,0,0,0,0,0,0,0,0
233,233,1.16304,387.7082,10.238379,229.78416,0,0,0,0,0,0,0,0,0,0
234,234,1.16306,388.74063,10.424543,246.49956,0,0,0,0,0,0,0,0,0,0
235,235,1.16308,389.66876,11.559805,227.56648,0,0,0,0,0,0,0,0,0,0
236,236,1.1631,386.79974,8.846314,264.18732,0,0,0,0,0,0,0,0,0,0
237,237,1.16312,388.42322,10.606911,240.97737,0,0,0,0,0,0,0,0,0,0
238,238,1.1631399999999998,389.0672,9.105986,272.4188,0,0,0,0,0,0,0,0,0,0
239,239,1.16316,390.37753,10.338312,230.92336,0,0,0,0,0,0,0,0,0,0
240,240,1.16318,389.29364,12.365776,234.83176,0,0,0,0,0,0,0,0,0,0
241,241,1.1632,390.55753,11.165782,252.72668,0,0,0,0,0,0,0,0,0,0
242,242,1.16322,389.56927,10.559917,273.495,0,0,0,0,0,0,0,0,0,0
243,243,1.16324,391.11157,11.286429,275.46487,0,0,0,0,0,0,0,0,0,0
244,244,1.16326,390.31265,11.22388,270.1162,0,0,0,0,0,0,0,0,0,0
245,245,1.16328,388.77316,11.634241,269.445,0,0,0,0,0,0,0,0,0,0
246,246,1.1633,388.7242,12.378648,217.23232,0,0,0,0,0,0,0,0,0,0
247,247,1.16332,389.4782,12.54692,244.5774,0,0,0,0,0,0,0,0,0,0
248,248,1.16334,390.6441,11.688049,254.03896,0,0,0,0,0,0,0,0,0,0
249,249,1.16336,389.888,10.453388,231.24219,0,0,0,0,0,0,0,0,0,0
250,250,1.16338,390.03885,12.453328,239.7399,0,0,0,0,0,0,0,0,0,0
251,251,1.1634,390.0433,7.9632463,287.5358,0,1,0,0,0,0,0,0,1,0
252,252,1.16342,389.66745,4.69878,247.4619,0,1,0,0,0,0,0,0,1,0
253,253,1.16344,390.3502,-0.015411317,249.0125,0,1,0,0,0,0,0,0,1,0
254,254,1.16346,389.45667,0.67710036,295.6799,0,1,0,0,0,0,0,0,1,0
255,255,1.1634799999999998,389.34247,-1.8254645,241.15205,0,1,0,0,0,0,0,0,1,0
256,256,1.1635,389.5467,0.38147622,269.17673,0,1,0,0,0,0,0,0,1,0
257,257,1.16352,388.19235,-1.0860381,265.53442,0,1,0,0,0,0,0,0,1,0
258,258,1.16354,389.60547,-0.00775401,260.221,0,1,0,0,0,0,0,0,1,0
259,259,1.16356,387.1845,1.8869373,263.63864,0,1,0,0,0,0,0,0,1,0
260,260,1.1635799999999998,389.68246,-0.9182841,280.6749,0,1,0,0,0,0,0,0,1,0
261,261,1.1636,390.50333,1.0919111,292.7451,0,1,0,0,0,0,0,0,1,0
262,262,1.16362,388.59955,-0.93402827,295.74524,0,1,0,0,0,0,0,0,1,0
263,263,1.16364,389.16556,-0.22568293,305.90134,0,1,0,0,0,0,0,0,1,0
264,264,1.16366,388.04565,0.72214025,271.94147,0,1,0,0,0,0,0,0,1,0
265,265,1.16368,390.06134,1.0868416,280.2346,0,1,0,0,0,0,0,0,1,0
266,266,1.1637,387.9065,0.9380848,286.36655,0,1,0,0,0,0,0,0,1,0
267,267,1.16372,388.4636,-1.3638313,292.54913,0,1,0,0,0,0,0,0,1,0
268,268,1.16374,387.58636,-0.25473127,311.4801,0,1,0,0,0,0,0,0,1,0
269,269,1.16376,386.84857,0.2078342,304.64697,0,1,0,0,0,0,0,0,1,0
270,270,1.16378,385.9632,-1.0283029,295.4642,0,1,0,0,0,0,0,0,1,0
271,271,1.1638,387.14517,-1.2884535,293.63034,0,1,0,0,0,0,0,0,1,0
272,272,1.16382,387.3111,-0.12910478,282.42416,0,1,0,0,0,0,0,0,1,0
273,273,1.16384,387.9776,0.69603527,300.57,0,1,0,0,0,0,0,0,1,0
274,274,1.16386,387.39725,0.646103,300.90356,0,1,0,0,0,0,0,0,1,0
275,275,1.16388,387.1051,0.48014107,269.7772,0,1,0,0,0,0,0,0,1,0
276,276,1.1639,386.529,1.1482844,288.81818,0,1,0,0,0,0,0,0,1,0
277,277,1.1639199999999998,386.90393,1.135204,291.47363,0,1,0,0,0,0,0,0,1,0
278,278,1.16394,386.6453,0.012226165,295.01566,0,1,0,0,0,0,0,0,1,0
279,279,1.16396,386.28354,-0.15961328,276.043,0,1,0,0,0,0,0,0,1,0
280,280,1.16398,385.87387,-0.69944775,304.5397,0,1,0,0,0,0,0,0,1,0
281,281,1.164,386.45712,0.31870624,299.16464,0,1,0,0,0,0,0,0,1,0
282,282,1.16402,384.12476,2.4468,285.42557,0,1,0,0,0,0,0,0,1,0
283,283,1.16404,386.80423,-0.045720752,307.79428,0,1,0,0,0,0,0,0,1,0
284,284,1.16406,385.70667,-0.17174032,240.38077,0,1,0,0,0,0,0,0,1,0
285,285,1.16408,385.74097,0.9381685,297.30475,0,1,0,0,0,0,0,0,1,0
286,286,1.1641,384.3922,-1.96478,327.84402,0,1,0,0,0,0,0,0,1,0
287,287,1.16412,384.13324,-0.5166986,305.6807,0,1,0,0,0,0,0,0,1,0
288,288,1.16414,382.98264,-0.39310968,276.74088,0,1,0,0,0,0,0,0,1,0
289,289,1.16416,385.08136,0.72406095,266.908,0,1,0,0,0,0,0,0,1,0
290,290,1.16418,383.28433,-0.78620875,341.7518,0,1,0,0,0,0,0,0,1,0
291,291,1.1642,384.73325,-0.164349,334.04343,0,1,0,0,0,0,0,0,1,0
292,292,1.16422,382.9256,-0.63998973,323.72888,0,1,0,0,0,0,0,0,1,0
293,293,1.16424,383.58173,0.4582988,278.947,0,1,0,0,0,0,0,0,1,0
294,294,1.16426,384.6872,1.2147597,277.58978,0,1,0,0,0,0,0,0,1,0
295,295,1.16428,383.15253,0.4866617,290.55457,0,1,0,0,0,0,0,0,1,0
296,296,1.1643,383.27048,-0.13234574,247.84264,0,1,0,0,0,0,0,0,1,0
297,297,1.16432,383.53467,-0.54185003,283.67453,0,1,0,0,0,0,0,0,1,0
298,298,1.16434,383.1419,0.73072183,315.08356,0,1,0,0,0,0,0,0,1,0
299,299,1.1643599999999998,382.60083,0.9742704,274.7448,0,1,0,0,0,0,0,0,1,0
300,300,1.16438,383.64984,1.0662686,260.1566,0,1,0,0,0,0,0,0,1,0
301,301,1.1644,382.44586,-0.5976166,277.11795,0,1,0,0,0,0,0,0,1,0
302,302,1.16442,384.18918,2.1667545,339.38437,0,1,0,0,0,0,0,0,1,0
303,303,1.16444,382.32333,0.55786437,294.66666,0,1,0,0,0,0,0,0,1,0
