Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.14306,390.00565,8.382293,207.23668,0,0,0,0,0,0,0,0,0,0
303,303,1.14308,391.7337,10.68529,200.88922,0,0,0,0,0,0,0,0,0,0
304,304,1.1431,390.4666,8.536248,257.20212,0,0,0,0,0,0,0,0,0,0
305,305,1.14312,386.54117,10.594428,294.83044,0,0,0,0,0,0,0,0,0,0
306,306,1.14314,391.22336,10.560404,203.58562,0,0,0,0,0,0,0,0,0,0
307,307,1.14316,389.31772,12.967542,238.63194,0,0,0,0,0,0,0,0,0,0
308,308,1.14318,388.60336,11.179132,247.08624,0,0,0,0,0,0,0,0,0,0
309,309,1.1432,387.80438,11.644612,210.68736,0,0,0,0,0,0,0,0,0,0
310,310,1.14322,388.09988,9.467219,250.62585,0,0,0,0,0,0,0,0,0,0
311,311,1.14324,389.7678,7.989157,241.11322,0,0,0,0,0,0,0,0,0,0
312,312,1.14326,386.52548,11.024431,304.27567,0,0,0,0,0,0,0,0,0,0
313,313,1.14328,389.73172,10.812016,275.2755,0,0,0,0,0,0,0,0,0,0
314,314,1.1433,391.16238,8.479698,230.38504,0,0,0,0,0,0,0,0,0,0
315,315,1.14332,390.6434,10.538986,234.63327,0,0,0,0,0,0,0,0,0,0
316,316,1.14334,388.92844,11.865674,285.3943,0,0,0,0,0,0,0,0,0,0
317,317,1.14336,391.4662,8.655235,375.12244,0,0,0,0,0,0,0,0,0,0
318,318,1.1433799999999998,386.9715,13.647017,243.02051,0,0,0,0,0,0,0,0,0,0
319,319,1.1434,388.66364,7.5608444,246.67639,0,0,0,0,0,0,0,0,0,0
320,320,1.14342,388.7033,11.006705,273.4225,0,0,0,0,0,0,0,0,0,0
321,321,1.14344,386.80383,12.503001,350.2356,0,0,0,0,0,0,0,0,0,0
322,322,1.14346,388.68918,12.756374,332.0235,0,0,0,0,0,0,0,0,0,0
323,323,1.14348,389.918,12.341771,227.791,0,0,0,0,0,0,0,0,0,0
324,324,1.1435,389.26758,11.201956,263.29736,0,0,0,0,0,0,0,0,0,0
325,325,1.14352,390.7548,13.413864,274.84897,0,0,0,0,0,0,0,0,0,0
326,326,1.14354,388.11465,12.244925,275.34402,0,0,0,0,0,0,0,0,0,0
327,327,1.14356,388.37872,10.974266,199.01471,0,0,0,0,0,0,0,0,0,0
328,328,1.14358,391.35318,12.66491,283.97824,0,0,0,0,0,0,0,0,0,0
329,329,1.1436,387.8432,11.1498165,281.56366,0,0,0,0,0,0,0,0,0,0
330,330,1.14362,391.67712,10.671497,292.58337,0,0,0,0,0,0,0,0,0,0
331,331,1.14364,391.80362,11.002255,320.95755,0,0,0,0,0,0,0,0,0,0
332,332,1.14366,391.50278,12.904564,330.9648,0,0,0,0,0,0,0,0,0,0
333,333,1.14368,391.8376,12.110522,270.16193,0,0,0,0,0,0,0,0,0,0
334,334,1.1437,392.358,11.488061,267.53766,0,0,0,0,0,0,0,0,0,0
335,335,1.1437199999999998,392.67728,9.500085,269.0004,0,0,0,0,0,0,0,0,0,0
336,336,1.14374,391.2803,11.265742,170.9505,0,0,0,0,0,0,0,0,0,0
337,337,1.14376,394.0486,12.861093,285.13297,0,0,0,0,0,0,0,0,0,0
338,338,1.14378,394.67746,14.898127,265.17398,0,0,0,0,0,0,0,0,0,0
339,339,1.1438,392.06195,11.650105,258.66696,0,0,0,0,0,0,0,0,0,0
340,340,1.14382,393.76575,10.648005,278.70288,0,0,0,0,0,0,0,0,0,0
341,341,1.14384,394.18515,11.78895,289.46143,0,0,0,0,0,0,0,0,0,0
342,342,1.14386,390.64676,10.886576,288.47192,0,0,0,0,0,0,0,0,0,0
343,343,1.14388,392.41766,11.21218,277.3336,0,0,0,0,0,0,0,0,0,0
344,344,1.1439,392.38492,12.467943,279.7489,0,0,0,0,0,0,0,0,0,0
345,345,1.14392,391.3569,12.363731,286.3557,0,0,0,0,0,0,0,0,0,0
346,346,1.14394,392.92096,11.733533,418.3834,0,0,0,0,0,0,0,0,0,0
347,347,1.14396,392.726,14.389736,315.49863,0,0,0,0,0,0,0,0,0,0
348,348,1.14398,392.1836,10.031874,253.579,0,0,0,0,0,0,0,0,0,0
349,349,1.144,395.3826,12.734878,300.1678,0,0,0,0,0,0,0,0,0,0
350,350,1.14402,396.0816,12.21048,258.6467,0,0,0,0,0,0,0,0,0,0
351,351,1.14404,392.75,13.792078,322.40323,0,0,0,0,0,0,0,0,0,0
352,352,1.14406,393.97784,11.141285,267.2071,0,0,0,0,0,0,0,0,0,0
353,353,1.14408,392.0426,11.347235,266.29385,0,0,0,0,0,0,0,0,0,0
354,354,1.1441,391.19894,14.178764,358.76715,0,0,0,0,0,0,0,0,0,0
355,355,1.14412,393.61646,11.101248,361.24213,0,0,0,0,0,0,0,0,0,0
356,356,1.14414,395.56696,12.817536,317.74863,0,0,0,0,0,0,0,0,0,0
357,357,1.1441599999999998,394.79156,14.553124,328.59525,0,0,0,0,0,0,0,0,0,0
358,358,1.14418,395.02386,12.495766,312.57004,0,0,0,0,0,0,0,0,0,0
359,359,1.1442,394.65207,13.505952,248.88104,0,0,0,0,0,0,0,0,0,0
360,360,1.14422,395.54135,10.16148,316.56827,0,0,0,0,0,0,0,0,0,0
361,361,1.14424,397.8515,10.978849,271.44348,0,0,0,0,0,0,0,0,0,0
362,362,1.14426,392.56934,14.359013,311.19193,0,0,0,0,0,0,0,0,0,0
363,363,1.14428,396.87314,13.441018,278.49826,0,0,0,0,0,0,0,0,0,0
364,364,1.1443,394.8686,11.237521,275.56778,0,0,0,0,0,0,0,0,0,0
365,365,1.14432,393.76797,11.47226,331.97272,0,0,0,0,0,0,0,0,0,0
366,366,1.14434,396.39612,14.7550125,257.03622,0,0,0,0,0,0,0,0,0,0
367,367,1.14436,397.78012,12.420888,299.6585,0,0,0,0,0,0,0,0,0,0
368,368,1.14438,397.02966,15.129964,301.25836,0,0,0,0,0,0,0,0,0,0
369,369,1.1444,394.42966,10.945876,308.61813,0,0,0,0,0,0,0,0,0,0
370,370,1.14442,396.87906,13.614609,363.2785,0,0,0,0,0,0,0,0,0,0
371,371,1.14444,396.07352,15.112019,318.89975,0,0,0,0,0,0,0,0,0,0
372,372,1.14446,395.78143,13.137704,348.78662,0,0,0,0,0,0,0,0,0,0
373,373,1.14448,397.02023,9.647378,315.97183,0,0,0,0,0,0,0,0,0,0
374,374,1.1445,395.05518,12.873149,305.12918,0,0,0,0,0,0,0,0,0,0
375,375,1.14452,399.9196,16.296276,347.57965,0,0,0,0,0,0,0,0,0,0
376,376,1.14454,398.22876,11.17236,318.22003,0,0,0,0,0,0,0,0,0,0
377,377,1.14456,395.35028,12.2880535,310.16702,0,0,0,0,0,0,0,0,0,0
378,378,1.14458,400.02264,14.267068,245.83092,0,0,0,0,0,0,0,0,0,0
379,379,1.1445999999999998,397.16202,10.419153,336.968,0,0,0,0,0,0,0,0,0,0
380,380,1.14462,397.94385,12.841765,305.93732,0,0,0,0,0,0,0,0,0,0
381,381,1.14464,397.07895,14.539225,327.85217,0,0,0,0,0,0,0,0,0,0
382,382,1.14466,398.629,12.541498,242.67383,0,0,0,0,0,0,0,0,0,0
383,383,1.14468,397.03256,12.430884,302.4735,0,0,0,0,0,0,0,0,0,0
384,384,1.1447,399.2281,12.925423,329.13898,0,0,0,0,0,0,0,0,0,0
385,385,1.14472,397.29758,13.401937,258.97836,0,0,0,0,0,0,0,0,0,0
386,386,1.14474,398.92368,12.954716,355.64914,0,0,0,0,0,0,0,0,0,0
387,387,1.14476,396.2049,14.866615,319.8745,0,0,0,0,0,0,0,0,0,0
388,388,1.14478,400.38953,15.697902,334.27026,0,0,0,0,0,0,0,0,0,0
389,389,1.1448,399.6012,9.33601,278.49847,0,0,0,0,0,0,0,0,0,0
390,390,1.14482,398.34702,13.806877,343.9177,0,0,0,0,0,0,0,0,0,0
391,391,1.14484,400.57437,11.853522,358.7845,0,0,0,0,0,0,0,0,0,0
392,392,1.14486,397.4694,13.967646,364.46927,0,0,0,0,0,0,0,0,0,0
393,393,1.14488,402.15662,12.218296,314.92676,0,0,0,0,0,0,0,0,0,0
394,394,1.1449,400.49716,13.607097,300.8121,0,0,0,0,0,0,0,0,0,0
395,395,1.14492,399.7712,15.320146,294.0711,0,0,0,0,0,0,0,0,0,0
396,396,1.1449399999999998,400.8366,11.955678,346.9087,0,0,0,0,0,0,0,0,0,0
397,397,1.14496,401.37534,14.061723,350.8419,0,0,0,0,0,0,0,0,0,0
398,398,1.14498,401.47836,13.601984,307.62164,0,0,0,0,0,0,0,0,0,0
399,399,1.145,400.54504,14.400289,302.05685,0,0,0,0,0,0,0,0,0,0
400,400,1.14502,402.8422,12.766778,347.38068,0,0,0,0,0,0,0,0,0,0
401,401,1.1450360332255058,399.59305,12.118486,260.1651,0,0,0,0,0,0,0,0,0,0
