Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14666,396.21512,1.8537183,271.51068,0,0,0,1,0,0,0,0,1,0
310,310,1.14668,395.63928,-1.4436951,311.48355,0,0,0,1,0,0,0,0,1,0
311,311,1.1467,395.9687,2.2262905,262.80557,0,0,0,1,0,0,0,0,1,0
312,312,1.14672,397.09113,-1.4141595,308.6968,0,0,0,1,0,0,0,0,1,0
313,313,1.14674,396.34906,-1.0021887,236.75496,0,0,0,1,0,0,0,0,1,0
314,314,1.14676,395.09027,0.12064838,290.9152,0,0,0,1,0,0,0,0,1,0
315,315,1.14678,395.44852,-0.97239125,214.21646,0,0,0,1,0,0,0,0,1,0
316,316,1.1468,394.13223,-0.17395236,174.08199,0,0,0,1,0,0,0,0,1,0
317,317,1.14682,393.7019,-0.87860835,214.58473,0,0,0,1,0,0,0,0,1,0
318,318,1.14684,393.40793,-1.578699,223.82639,0,0,0,1,0,0,0,0,1,0
319,319,1.14686,390.93457,1.1119162,307.1318,0,0,0,1,0,0,0,0,1,0
320,320,1.14688,393.58063,-3.16282,292.0227,0,0,0,1,0,0,0,0,1,0
321,321,1.1469,393.24026,2.4996753,315.62302,0,0,0,1,0,0,0,0,1,0
322,322,1.14692,396.35974,-2.4152522,309.30048,0,0,0,1,0,0,0,0,1,0
323,323,1.1469399999999998,391.2896,-1.8137146,258.50073,0,0,0,1,0,0,0,0,1,0
324,324,1.14696,392.0864,-0.67132825,233.58652,0,0,0,1,0,0,0,0,1,0
325,325,1.14698,397.23627,0.80493593,273.6093,0,0,0,1,0,0,0,0,1,0
326,326,1.147,395.17215,-2.0608754,267.45203,0,0,0,1,0,0,0,0,1,0
327,327,1.14702,393.48035,-0.5004381,225.233,0,0,0,1,0,0,0,0,1,0
328,328,1.1470399999999998,392.669,2.3270354,196.43976,0,0,0,1,0,0,0,0,1,0
329,329,1.14706,389.65298,-2.5178936,226.08054,0,0,0,1,0,0,0,0,1,0
330,330,1.14708,391.82635,-3.0555882,247.6702,0,0,0,1,0,0,0,0,1,0
331,331,1.1471,392.05823,-1.5491375,214.31967,0,0,0,1,0,0,0,0,1,0
332,332,1.14712,391.1104,1.8341331,277.0406,0,0,0,1,0,0,0,0,1,0
333,333,1.14714,389.90366,-1.9491196,255.61069,0,0,0,1,0,0,0,0,1,0
334,334,1.14716,390.42264,0.26382738,259.99197,0,0,0,1,0,0,0,0,1,0
335,335,1.14718,389.47852,-0.44428152,194.26071,0,0,0,1,0,0,0,0,1,0
336,336,1.1472,389.84595,-1.0395942,223.31183,0,0,0,1,0,0,0,0,1,0
337,337,1.14722,393.64316,2.1700687,117.52536,0,0,0,1,0,0,0,0,1,0
338,338,1.14724,389.11545,1.314788,229.43367,0,0,0,1,0,0,0,0,1,0
339,339,1.14726,390.88153,-1.1695522,261.4151,0,0,0,1,0,0,0,0,1,0
340,340,1.14728,390.55713,-3.3394504,204.22644,0,0,0,1,0,0,0,0,1,0
341,341,1.1473,389.57245,0.11242021,187.3536,0,0,0,1,0,0,0,0,1,0
342,342,1.14732,387.75522,1.5477668,178.2519,0,0,0,1,0,0,0,0,1,0
343,343,1.14734,387.1107,1.1873866,216.54666,0,0,0,1,0,0,0,0,1,0
344,344,1.14736,389.80453,-3.106818,231.38486,0,0,0,1,0,0,0,0,1,0
345,345,1.1473799999999998,388.7588,-1.7604321,260.23648,0,0,0,1,0,0,0,0,1,0
346,346,1.1474,389.88626,2.4255395,199.43025,0,0,0,1,0,0,0,0,1,0
347,347,1.14742,387.55884,1.7202268,187.9989,0,0,0,1,0,0,0,0,1,0
348,348,1.14744,386.93195,2.6905413,283.7105,0,0,0,1,0,0,0,0,1,0
349,349,1.14746,388.46832,-0.14845946,257.89938,0,0,0,1,0,0,0,0,1,0
350,350,1.14748,390.37927,1.7230285,230.65294,0,0,0,1,0,0,0,0,1,0
351,351,1.1475,389.612,-2.9162278,186.4505,0,0,0,1,0,0,0,0,1,0
352,352,1.14752,392.8273,1.3286163,211.36342,0,0,0,1,0,0,0,0,1,0
353,353,1.14754,387.1618,0.3775997,236.97964,0,0,0,1,0,0,0,0,1,0
354,354,1.14756,390.6386,0.6967056,207.86835,0,0,0,1,0,0,0,0,1,0
355,355,1.14758,389.30515,-2.5816295,186.39995,0,0,0,1,0,0,0,0,1,0
356,356,1.1476,388.09198,-1.7167107,168.9226,0,0,0,1,0,0,0,0,1,0
357,357,1.14762,388.71326,1.2919451,271.16302,0,0,0,1,0,0,0,0,1,0
358,358,1.14764,388.82788,1.0835059,215.29283,0,0,0,1,0,0,0,0,1,0
359,359,1.14766,389.7403,-0.6026944,166.44681,0,0,0,1,0,0,0,0,1,0
360,360,1.14768,388.99393,0.28550944,189.71722,0,0,0,1,0,0,0,0,1,0
361,361,1.1477,387.14624,1.3356068,236.07512,0,0,0,1,0,0,0,0,1,0
362,362,1.14772,384.47122,-2.7644577,259.46655,0,0,0,1,0,0,0,0,1,0
363,363,1.14774,383.513,-0.065454766,228.44562,0,0,0,1,0,0,0,0,1,0
364,364,1.14776,386.71103,0.88383377,214.05502,0,0,0,1,0,0,0,0,1,0
365,365,1.14778,385.3394,1.8398043,221.26706,0,0,0,1,0,0,0,0,1,0
366,366,1.1478,385.6252,3.1525645,235.67262,0,0,0,1,0,0,0,0,1,0
367,367,1.1478199999999998,387.61404,2.2466912,184.06746,0,0,0,1,0,0,0,0,1,0
368,368,1.14784,388.84128,0.756662,222.5505,0,0,0,1,0,0,0,0,1,0
369,369,1.14786,387.00275,-1.162711,249.04822,0,0,0,1,0,0,0,0,1,0
370,370,1.14788,385.97903,0.7948317,198.99614,0,0,0,1,0,0,0,0,1,0
371,371,1.1479,386.22754,-0.88649184,207.88123,0,0,0,1,0,0,0,0,1,0
372,372,1.14792,384.01166,1.5645887,255.79582,0,0,0,1,0,0,0,0,1,0
373,373,1.14794,385.7535,-3.003964,189.76595,0,0,0,1,0,0,0,0,1,0
374,374,1.14796,384.16687,1.7526959,136.45831,0,0,0,1,0,0,0,0,1,0
375,375,1.14798,383.14948,-1.1916194,209.63214,0,0,0,1,0,0,0,0,1,0
376,376,1.148,386.17453,-1.4556476,164.10312,0,0,0,1,0,0,0,0,1,0
377,377,1.14802,385.15652,2.6458504,232.88457,0,0,0,1,0,0,0,0,1,0
378,378,1.14804,383.25473,2.727236,176.24623,0,0,0,1,0,0,0,0,1,0
379,379,1.14806,383.7983,0.46347573,152.87363,0,0,0,1,0,0,0,0,1,0
380,380,1.14808,385.54022,0.93857324,188.60825,0,0,0,1,0,0,0,0,1,0
381,381,1.1481,385.15656,-1.9037786,162.56137,0,0,0,1,0,0,0,0,1,0
382,382,1.14812,385.22964,-1.9213024,190.54158,0,0,0,1,0,0,0,0,1,0
383,383,1.14814,386.45197,2.7025964,226.14554,0,0,0,1,0,0,0,0,1,0
384,384,1.1481599999999998,384.87674,-1.6997181,148.59908,0,0,0,1,0,0,0,0,1,0
385,385,1.14818,383.71613,1.2402672,175.48259,0,0,0,1,0,0,0,0,1,0
386,386,1.1482,384.78897,2.8809633,119.03389,0,0,0,1,0,0,0,0,1,0
387,387,1.14822,384.02713,-2.7693841,201.46626,0,0,0,1,0,0,0,0,1,0
388,388,1.14824,380.50647,0.8969815,139.65276,0,0,0,1,0,0,0,0,1,0
389,389,1.14826,383.08145,-2.4543002,168.64171,0,0,0,1,0,0,0,0,1,0
390,390,1.14828,382.14,0.52364916,119.651886,0,0,0,1,0,0,0,0,1,0
391,391,1.1483,379.2989,-0.4989263,123.700294,0,0,0,1,0,0,0,0,1,0
392,392,1.14832,383.2063,2.004341,130.47942,0,0,0,1,0,0,0,0,1,0
393,393,1.14834,384.64368,0.19491611,167.19844,0,0,0,1,0,0,0,0,1,0
394,394,1.14836,383.05923,-1.5247538,146.16803,0,0,0,1,0,0,0,0,1,0
395,395,1.14838,380.64328,2.3598733,149.38052,0,0,0,1,0,0,0,0,1,0
396,396,1.1484,381.99805,0.79093444,173.67601,0,0,0,1,0,0,0,0,1,0
397,397,1.14842,381.2233,-2.3526635,182.26764,0,0,0,1,0,0,0,0,1,0
398,398,1.14844,380.78662,-1.295618,139.3663,0,0,0,1,0,0,0,0,1,0
399,399,1.14846,381.08865,-0.6321014,123.50575,0,0,0,1,0,0,0,0,1,0
400,400,1.14848,381.7365,-1.4262623,90.19745,0,0,0,1,0,0,0,0,1,0
401,401,1.148481222474944,381.69415,-3.2392092,108.56621,0,0,0,1,0,0,0,0,1,0
