Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.12792,411.00253,6.019992,203.3899,0,0,0,0,0,0,0,0,0,0
121,121,1.12794,412.29166,8.050514,226.64807,0,0,0,0,0,0,0,0,0,0
122,122,1.12796,412.16467,6.92944,154.17285,0,0,0,0,0,0,0,0,0,0
123,123,1.12798,411.68314,7.3064713,205.75916,0,0,0,0,0,0,0,0,0,0
124,124,1.128,412.4072,8.51099,214.94322,0,0,0,0,0,0,0,0,0,0
125,125,1.12802,411.76508,9.464596,185.94144,0,0,0,0,0,0,0,0,0,0
126,126,1.12804,411.29272,9.681086,155.14046,0,0,0,0,0,0,0,0,0,0
127,127,1.1280599999999998,409.88675,6.3021383,146.89304,0,0,0,0,0,0,0,0,0,0
128,128,1.12808,411.6861,6.667863,167.91435,0,0,0,0,0,0,0,0,0,0
129,129,1.1281,410.54694,7.431699,154.34879,0,0,0,0,0,0,0,0,0,0
130,130,1.12812,410.9586,5.627961,180.34668,0,0,0,0,0,0,0,0,0,0
131,131,1.12814,409.86862,6.973354,169.49432,0,0,0,0,0,0,0,0,0,0
132,132,1.12816,412.7182,8.1582775,141.9811,0,0,0,0,0,0,0,0,0,0
133,133,1.12818,410.21265,7.543595,179.64389,0,0,0,0,0,0,0,0,0,0
134,134,1.1282,409.56186,5.966185,193.2849,0,0,0,0,0,0,0,0,0,0
135,135,1.12822,411.35425,7.2649384,179.82346,0,0,0,0,0,0,0,0,0,0
136,136,1.12824,410.3432,7.7361298,158.55635,0,0,0,0,0,0,0,0,0,0
137,137,1.12826,410.09982,8.529947,169.02727,0,0,0,0,0,0,0,0,0,0
138,138,1.12828,409.2887,7.7152343,172.19041,0,0,0,0,0,0,0,0,0,0
139,139,1.1283,409.04886,5.582603,170.6071,0,0,0,0,0,0,0,0,0,0
140,140,1.12832,411.45242,4.8353376,148.38625,0,0,0,0,0,0,0,0,0,0
141,141,1.12834,408.76718,5.451568,143.29724,0,0,0,0,0,0,0,0,0,0
142,142,1.12836,410.62064,6.260011,132.54385,0,0,0,0,0,0,0,0,0,0
143,143,1.12838,409.61746,4.628834,137.58438,0,0,0,0,0,0,0,0,0,0
144,144,1.1283999999999998,408.18155,6.7102394,195.23106,0,0,0,0,0,0,0,0,0,0
145,145,1.12842,408.34164,6.1200924,153.94653,0,0,0,0,0,0,0,0,0,0
146,146,1.12844,409.44424,6.764301,174.09409,0,0,0,0,0,0,0,0,0,0
147,147,1.12846,408.39807,7.4966574,108.5634,0,0,0,0,0,0,0,0,0,0
148,148,1.12848,406.67117,6.359143,170.85959,0,0,0,0,0,0,0,0,0,0
149,149,1.1285,408.48245,4.791266,192.29498,0,0,0,0,0,0,0,0,0,0
150,150,1.12852,409.03253,4.392095,96.15929,0,0,0,0,0,0,0,0,0,0
151,151,1.12854,409.18735,4.0476847,145.54784,0,0,0,0,0,0,0,0,0,0
152,152,1.12856,410.02618,5.7533374,170.06696,0,0,0,0,0,0,0,0,0,0
153,153,1.12858,410.48972,3.8428063,105.1557,0,0,0,0,0,0,0,0,0,0
154,154,1.1286,409.0454,6.028991,166.83519,0,0,0,0,0,0,0,0,0,0
155,155,1.12862,408.44348,6.502398,128.62315,0,0,0,0,0,0,0,0,0,0
156,156,1.12864,406.9612,4.9103165,135.21614,0,0,0,0,0,0,0,0,0,0
157,157,1.12866,409.64392,4.988225,158.94753,0,0,0,0,0,0,0,0,0,0
158,158,1.12868,408.76813,5.3667693,125.16862,0,0,0,0,0,0,0,0,0,0
159,159,1.1287,408.7187,6.9700284,105.9998,0,0,0,0,0,0,0,0,0,0
160,160,1.12872,409.2856,4.8979945,75.914276,0,0,0,0,0,0,0,0,0,0
161,161,1.12874,407.68045,6.537157,105.0022,0,0,0,0,0,0,0,0,0,0
162,162,1.12876,408.6643,4.167113,81.666885,0,0,0,0,0,0,0,0,0,0
163,163,1.12878,406.8946,5.768031,166.6275,0,0,0,0,0,0,0,0,0,0
164,164,1.1288,408.14032,5.677651,132.11794,0,0,0,0,0,0,0,0,0,0
165,165,1.12882,406.7561,3.6757536,118.57286,0,0,0,0,0,0,0,0,0,0
166,166,1.1288399999999998,405.74442,2.5179408,89.57385,0,0,0,0,0,0,0,0,0,0
167,167,1.12886,407.7717,4.19845,134.33269,0,0,0,0,0,0,0,0,0,0
168,168,1.12888,406.73523,5.206829,72.37326,0,0,0,0,0,0,0,0,0,0
169,169,1.1289,408.13748,5.750743,97.08371,0,0,0,0,0,0,0,0,0,0
170,170,1.12892,408.14548,3.7740119,77.62063,0,0,0,0,0,0,0,0,0,0
171,171,1.12894,407.0382,3.129686,114.57108,0,0,0,0,0,0,0,0,0,0
172,172,1.12896,407.9013,2.9646683,76.2165,0,0,0,0,0,0,0,0,0,0
173,173,1.12898,407.46378,5.421756,117.29312,0,0,0,0,0,0,0,0,0,0
174,174,1.129,407.0286,3.9947164,91.785065,0,0,0,0,0,0,0,0,0,0
175,175,1.12902,404.67877,0.92740893,142.07455,0,0,0,0,0,0,0,0,0,0
176,176,1.12904,406.58887,3.9253008,56.931595,0,0,0,0,0,0,0,0,0,0
177,177,1.12906,405.0341,3.646883,81.994385,0,0,0,0,0,0,0,0,0,0
178,178,1.12908,405.78006,4.2631803,66.425385,0,0,0,0,0,0,0,0,0,0
179,179,1.1291,406.11053,3.9672103,109.356285,0,0,0,0,0,0,0,0,0,0
180,180,1.12912,406.4195,4.881065,65.38917,0,0,0,0,0,0,0,0,0,0
181,181,1.12914,406.77582,3.4765873,60.377655,0,0,0,0,0,0,0,0,0,0
182,182,1.12916,403.39142,2.5686328,69.73662,0,0,0,0,0,0,0,0,0,0
183,183,1.12918,405.80392,5.2701035,51.73897,0,0,0,0,0,0,0,0,0,0
184,184,1.1292,404.91788,3.9591777,64.65176,0,0,0,0,0,0,0,0,0,0
185,185,1.12922,404.47076,3.9502532,99.06606,0,0,0,0,0,0,0,0,0,0
186,186,1.12924,405.0092,4.3742967,100.73175,0,0,0,0,0,0,0,0,0,0
187,187,1.12926,404.40726,4.5990667,80.63513,0,0,0,0,0,0,0,0,0,0
188,188,1.1292799999999998,403.7892,3.5461752,54.368004,0,0,0,0,0,0,0,0,0,0
189,189,1.1293,405.66602,3.4672027,65.5013,0,0,0,0,0,0,0,0,0,0
190,190,1.12932,404.74023,1.3982213,37.53621,0,0,0,0,0,0,0,0,0,0
191,191,1.12934,403.44916,3.1850445,70.86697,0,0,0,0,0,0,0,0,0,0
192,192,1.12936,405.1737,2.6629615,96.33688,0,0,0,0,0,0,0,0,0,0
193,193,1.12938,404.29483,2.2182264,37.6999,0,0,0,0,0,0,0,0,0,0
194,194,1.1294,403.23004,0.6188781,133.14304,0,0,0,0,0,0,0,0,0,0
195,195,1.12942,402.67905,1.629742,87.055824,0,0,0,0,0,0,0,0,0,0
196,196,1.12944,403.07468,1.1786062,30.117363,0,0,0,0,0,0,0,0,0,0
197,197,1.12946,403.07996,1.1417153,85.52351,0,0,0,0,0,0,0,0,0,0
198,198,1.12948,403.11786,2.4342756,79.5037,0,0,0,0,0,0,0,0,0,0
199,199,1.1295,404.24603,1.8954622,26.582106,0,0,0,0,0,0,0,0,0,0
200,200,1.12952,401.3082,0.7627511,29.993633,0,0,0,0,0,0,0,0,0,0
201,201,1.12954,401.6354,2.4111476,63.956394,0,0,0,0,0,0,0,0,0,0
202,202,1.12956,402.4793,-0.6852088,15.419752,0,0,0,0,0,0,0,0,0,0
203,203,1.12958,402.0029,1.981468,47.41183,0,0,0,0,0,0,0,0,0,0
204,204,1.1296,403.72488,1.5098603,61.506985,0,0,0,0,0,0,0,0,0,0
205,205,1.1296199999999998,403.58304,1.4603391,40.094612,0,0,0,0,0,0,0,0,0,0
206,206,1.12964,403.9095,0.51449573,42.832996,0,0,0,0,0,0,0,0,0,0
207,207,1.12966,399.53595,2.5053241,50.496788,0,0,0,0,0,0,0,0,0,0
208,208,1.12968,401.20752,2.0737317,50.92691,0,0,0,0,0,0,0,0,0,0
209,209,1.1297,401.89426,0.99351996,65.35121,0,0,0,0,0,0,0,0,0,0
210,210,1.12972,400.79803,4.0013967,32.18796,0,0,0,0,0,0,0,0,0,0
211,211,1.12974,402.6325,2.585557,32.3204,0,0,0,0,0,0,0,0,0,0
212,212,1.12976,400.62854,1.1325219,29.643095,0,0,0,0,0,0,0,0,0,0
213,213,1.12978,400.54593,3.2806003,13.020538,0,0,0,0,0,0,0,0,0,0
214,214,1.1298,401.22473,2.222979,-14.792856,0,0,0,0,0,0,0,0,0,0
215,215,1.12982,401.19666,0.36513478,45.143887,0,0,0,0,0,0,0,0,0,0
216,216,1.12984,400.041,1.6063828,63.398933,0,0,0,0,0,0,0,0,0,0
217,217,1.12986,399.2974,-0.7020587,13.658381,0,0,0,0,0,0,0,0,0,0
218,218,1.12988,401.6287,1.2347516,-3.0922546,0,0,0,0,0,0,0,0,0,0
219,219,1.1299,400.65466,-0.21189752,36.52795,0,0,0,0,0,0,0,0,0,0
220,220,1.12992,398.16092,0.04397741,-45.262398,0,0,0,0,0,0,0,0,0,0
221,221,1.12994,399.38446,0.29713845,38.527554,0,0,0,0,0,0,0,0,0,0
222,222,1.12996,400.9126,1.1671711,-7.6937385,0,0,0,0,0,0,0,0,0,0
223,223,1.12998,401.2565,0.8187908,-3.9143918,0,0,0,0,0,0,0,0,0,0
224,224,1.13,400.34088,0.00904095,-0.20264454,0,0,0,0,0,0,0,0,0,0
225,225,1.13002,400.2699,0.17731023,3.4932773,0,0,0,0,0,0,0,0,0,0
226,226,1.13004,398.9184,1.0064522,4.466888,0,0,0,0,0,0,0,0,0,0
227,227,1.1300599999999998,399.64478,0.055058517,29.67155,0,0,0,0,0,0,0,0,0,0
228,228,1.13008,399.64676,-0.02029273,-31.636938,0,0,0,0,0,0,0,0,0,0
229,229,1.1301,398.9402,-1.9357702,0.68514633,0,0,0,0,0,0,0,0,0,0
230,230,1.13012,397.9788,1.3498504,15.196472,0,0,0,0,0,0,0,0,0,0
231,231,1.13014,398.1013,0.43676943,-9.755082,0,0,0,0,0,0,0,0,0,0
232,232,1.13016,396.81464,-0.33437553,-55.858463,0,0,0,0,0,0,0,0,0,0
233,233,1.13018,397.27753,-1.1045808,29.529627,0,0,0,0,0,0,0,0,0,0
234,234,1.1302,398.47916,-2.3088856,-27.134552,0,0,0,0,0,0,0,0,0,0
235,235,1.13022,397.2163,0.11670601,-30.923203,0,0,0,0,0,0,0,0,0,0
236,236,1.13024,396.67325,1.3788269,-28.622623,0,0,0,0,0,0,0,0,0,0
237,237,1.13026,397.56482,-1.2897358,0.92120934,0,0,0,0,0,0,0,0,0,0
238,238,1.13028,397.07257,-0.9938613,4.189827,0,0,0,0,0,0,0,0,0,0
239,239,1.1303,396.67807,-2.6164207,-80.374344,0,0,0,0,0,0,0,0,0,0
240,240,1.13032,395.95047,-2.5808182,46.16957,0,0,0,0,0,0,0,0,0,0
241,241,1.13034,396.3231,-1.5349168,-21.99738,0,0,0,0,0,0,0,0,0,0
242,242,1.13036,396.6886,-2.262932,-51.46731,0,0,0,0,0,0,0,0,0,0
243,243,1.13038,396.22403,-1.4504094,17.752731,0,0,0,0,0,0,0,0,0,0
244,244,1.1303999999999998,396.4289,-1.7322869,-17.806856,0,0,0,0,0,0,0,0,0,0
245,245,1.13042,395.36,-2.3374848,-101.24104,0,0,0,0,0,0,0,0,0,0
246,246,1.13044,397.28207,-0.76164997,-43.700638,0,0,0,0,0,0,0,0,0,0
247,247,1.13046,396.72723,-2.5257604,-17.91847,0,0,0,0,0,0,0,0,0,0
248,248,1.13048,395.20642,-3.2679458,-28.065142,0,0,0,0,0,0,0,0,0,0
249,249,1.1304999999999998,394.6495,-1.2265925,-56.039177,0,0,0,0,0,0,0,0,0,0
250,250,1.13052,395.79233,-2.202846,-41.333458,0,0,0,0,0,0,0,0,0,0
251,251,1.13054,394.6172,1.1811614,-33.995857,0,0,1,0,0,0,0,0,1,0
252,252,1.13056,395.72427,-0.35088068,-15.556107,0,0,1,0,0,0,0,0,1,0
253,253,1.13058,393.60095,-1.9085373,-32.64209,0,0,1,0,0,0,0,0,1,0
254,254,1.1306,395.59775,1.4562819,-67.4657,0,0,1,0,0,0,0,0,1,0
255,255,1.13062,393.28116,-0.36746043,-63.05128,0,0,1,0,0,0,0,0,1,0
256,256,1.13064,394.7274,1.6660578,-66.05998,0,0,1,0,0,0,0,0,1,0
257,257,1.13066,396.0688,0.17773458,-71.3041,0,0,1,0,0,0,0,0,1,0
258,258,1.13068,394.8282,-2.3424194,-55.076588,0,0,1,0,0,0,0,0,1,0
259,259,1.1307,395.72556,-1.7090728,-99.0892,0,0,1,0,0,0,0,0,1,0
260,260,1.13072,394.9681,-0.94075984,-88.64825,0,0,1,0,0,0,0,0,1,0
261,261,1.13074,395.96945,-1.0321484,-55.80355,0,0,1,0,0,0,0,0,1,0
262,262,1.13076,393.28424,0.43703315,-80.78973,0,0,1,0,0,0,0,0,1,0
263,263,1.13078,394.06512,0.6974165,-65.65513,0,0,1,0,0,0,0,0,1,0
264,264,1.1308,394.1216,0.94134957,-98.32084,0,0,1,0,0,0,0,0,1,0
265,265,1.13082,392.96332,0.6655568,-52.724823,0,0,1,0,0,0,0,0,1,0
266,266,1.1308399999999998,392.055,-0.4488348,-83.98196,0,0,1,0,0,0,0,0,1,0
267,267,1.13086,393.96194,-0.9765658,-151.34993,0,0,1,0,0,0,0,0,1,0
268,268,1.13088,392.16235,0.08302054,-61.175667,0,0,1,0,0,0,0,0,1,0
269,269,1.1309,393.7217,0.09717601,-98.549324,0,0,1,0,0,0,0,0,1,0
270,270,1.13092,391.66702,-0.69032115,-73.87492,0,0,1,0,0,0,0,0,1,0
271,271,1.13094,393.26785,0.5328028,-137.65652,0,0,1,0,0,0,0,0,1,0
272,272,1.13096,391.9289,-2.1135793,-142.59456,0,0,1,0,0,0,0,0,1,0
273,273,1.13098,391.48227,1.2650204,-73.66211,0,0,1,0,0,0,0,0,1,0
274,274,1.131,392.80728,-0.2366764,-131.47012,0,0,1,0,0,0,0,0,1,0
275,275,1.13102,392.55243,0.8407643,-83.58416,0,0,1,0,0,0,0,0,1,0
276,276,1.13104,391.90283,0.031638633,-115.57554,0,0,1,0,0,0,0,0,1,0
277,277,1.13106,389.56082,-0.6291249,-141.80774,0,0,1,0,0,0,0,0,1,0
278,278,1.13108,391.20306,1.2484393,-79.96998,0,0,1,0,0,0,0,0,1,0
279,279,1.1311,391.5264,-0.42873722,-101.070755,0,0,1,0,0,0,0,0,1,0
280,280,1.13112,393.09305,0.41026425,-128.45299,0,0,1,0,0,0,0,0,1,0
281,281,1.13114,389.54678,-1.6819057,-146.28838,0,0,1,0,0,0,0,0,1,0
282,282,1.13116,392.56543,-0.5939995,-76.78717,0,0,1,0,0,0,0,0,1,0
283,283,1.13118,389.3782,1.0732547,-131.51944,0,0,1,0,0,0,0,0,1,0
284,284,1.1312,389.35074,1.4845077,-133.17822,0,0,1,0,0,0,0,0,1,0
285,285,1.13122,389.39,-1.1924577,-145.68564,0,0,1,0,0,0,0,0,1,0
286,286,1.13124,390.7205,1.7100482,-107.40932,0,0,1,0,0,0,0,0,1,0
287,287,1.13126,388.7928,0.726983,-167.98459,0,0,1,0,0,0,0,0,1,0
288,288,1.1312799999999998,389.03546,-0.81630504,-121.117035,0,0,1,0,0,0,0,0,1,0
289,289,1.1313,389.65253,-0.1868587,-134.62784,0,0,1,0,0,0,0,0,1,0
290,290,1.13132,389.5942,0.885864,-102.46802,0,0,1,0,0,0,0,0,1,0
291,291,1.13134,389.92667,0.39435375,-179.5094,0,0,1,0,0,0,0,0,1,0
292,292,1.13136,389.2687,-0.2935038,-94.843285,0,0,1,0,0,0,0,0,1,0
293,293,1.13138,390.74414,1.3929275,-108.51683,0,0,1,0,0,0,0,0,1,0
294,294,1.1314,387.91312,-2.0936987,-112.24351,0,0,1,0,0,0,0,0,1,0
295,295,1.13142,390.48944,0.8500944,-120.08664,0,0,1,0,0,0,0,0,1,0
296,296,1.13144,388.41385,-0.83648217,-131.70422,0,0,1,0,0,0,0,0,1,0
297,297,1.13146,388.308,-0.67547494,-132.44867,0,0,1,0,0,0,0,0,1,0
298,298,1.13148,386.30807,0.15792768,-120.718376,0,0,1,0,0,0,0,0,1,0
299,299,1.1315,387.69876,-0.9769574,-114.23565,0,0,1,0,0,0,0,0,1,0
300,300,1.13152,388.04666,0.43210205,-135.77736,0,0,1,0,0,0,0,0,1,0
301,301,1.13154,386.36206,-0.22102419,-134.99797,0,0,1,0,0,0,0,0,1,0
302,302,1.13156,386.40933,-0.24022646,-121.91047,0,0,1,0,0,0,0,0,1,0
303,303,1.13158,386.3579,-0.86724544,-191.27856,0,0,1,0,0,0,0,0,1,0
304,304,1.1316,387.29428,-0.3738597,-138.05254,0,0,1,0,0,0,0,0,1,0
305,305,1.1316199999999998,387.7252,-0.7376752,-123.300705,0,0,1,0,0,0,0,0,1,0
