Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.18596,390.52374,1.2085996,286.07797,0,1,0,0,0,0,0,0,1,0
308,308,1.18598,392.3679,-4.251026,309.80832,0,1,0,0,0,0,0,0,1,0
309,309,1.186,391.33377,1.5822008,304.67105,0,1,0,0,0,0,0,0,1,0
310,310,1.18602,389.2085,1.2959816,317.1708,0,1,0,0,0,0,0,0,1,0
311,311,1.18604,387.84134,0.6843857,302.17194,0,1,0,0,0,0,0,0,1,0
312,312,1.18606,393.51984,1.7766774,285.18066,0,1,0,0,0,0,0,0,1,0
313,313,1.18608,389.07825,-0.398493,256.51883,0,1,0,0,0,0,0,0,1,0
314,314,1.1861,390.58585,-0.5030524,287.06915,0,1,0,0,0,0,0,0,1,0
315,315,1.1861199999999998,391.37677,-1.4102081,286.62994,0,1,0,0,0,0,0,0,1,0
316,316,1.18614,389.89584,0.90819824,237.57388,0,1,0,0,0,0,0,0,1,0
317,317,1.18616,390.01422,0.4691461,289.9945,0,1,0,0,0,0,0,0,1,0
318,318,1.18618,391.1366,0.48531532,272.84583,0,1,0,0,0,0,0,0,1,0
319,319,1.1862,388.07632,2.376529,301.58612,0,1,0,0,0,0,0,0,1,0
320,320,1.18622,389.30426,-2.407644,264.80365,0,1,0,0,0,0,0,0,1,0
321,321,1.18624,387.6752,0.5219245,297.1495,0,1,0,0,0,0,0,0,1,0
322,322,1.18626,390.74442,-1.0604124,332.2098,0,1,0,0,0,0,0,0,1,0
323,323,1.18628,389.038,-0.24193597,317.41913,0,1,0,0,0,0,0,0,1,0
324,324,1.1863,390.59296,-0.15017428,313.6281,0,1,0,0,0,0,0,0,1,0
325,325,1.18632,388.92917,-0.5663757,241.65105,0,1,0,0,0,0,0,0,1,0
326,326,1.18634,389.5528,0.7198691,285.16632,0,1,0,0,0,0,0,0,1,0
327,327,1.18636,388.68726,0.16495395,283.18207,0,1,0,0,0,0,0,0,1,0
328,328,1.18638,388.58688,-0.4108153,280.1821,0,1,0,0,0,0,0,0,1,0
329,329,1.1864,388.1104,-0.5975617,257.99475,0,1,0,0,0,0,0,0,1,0
330,330,1.18642,387.4657,-0.03357092,270.83292,0,1,0,0,0,0,0,0,1,0
331,331,1.18644,387.82205,1.4675153,249.15512,0,1,0,0,0,0,0,0,1,0
332,332,1.1864599999999998,387.73154,0.20235386,287.8522,0,1,0,0,0,0,0,0,1,0
333,333,1.18648,386.54105,-1.9719055,297.82614,0,1,0,0,0,0,0,0,1,0
334,334,1.1865,387.72095,0.6884648,290.70538,0,1,0,0,0,0,0,0,1,0
335,335,1.18652,390.24335,-0.8511286,288.92487,0,1,0,0,0,0,0,0,1,0
336,336,1.18654,387.03036,0.509146,330.1682,0,1,0,0,0,0,0,0,1,0
337,337,1.1865599999999998,387.89816,0.1503049,284.0887,0,1,0,0,0,0,0,0,1,0
338,338,1.18658,387.2937,-1.6039389,238.4462,0,1,0,0,0,0,0,0,1,0
339,339,1.1866,386.51617,1.5363084,317.59192,0,1,0,0,0,0,0,0,1,0
340,340,1.18662,385.91498,0.36799377,215.65524,0,1,0,0,0,0,0,0,1,0
341,341,1.18664,383.56418,-1.2705034,251.88046,0,1,0,0,0,0,0,0,1,0
342,342,1.18666,387.26706,-2.0927432,309.85977,0,1,0,0,0,0,0,0,1,0
343,343,1.18668,384.74374,0.60762286,235.12875,0,1,0,0,0,0,0,0,1,0
344,344,1.1867,385.86847,-0.7584519,250.11575,0,1,0,0,0,0,0,0,1,0
345,345,1.18672,386.41278,0.11224273,301.32532,0,1,0,0,0,0,0,0,1,0
346,346,1.18674,384.90823,0.7200444,282.21762,0,1,0,0,0,0,0,0,1,0
347,347,1.18676,386.9511,1.2925949,266.78485,0,1,0,0,0,0,0,0,1,0
348,348,1.18678,383.96948,1.1550078,296.26593,0,1,0,0,0,0,0,0,1,0
349,349,1.1868,386.00156,-0.3725766,240.06607,0,1,0,0,0,0,0,0,1,0
350,350,1.18682,383.5934,-1.2887169,274.50446,0,1,0,0,0,0,0,0,1,0
351,351,1.18684,384.54367,-1.5352159,294.47324,0,1,0,0,0,0,0,0,1,0
352,352,1.18686,384.3664,0.23215824,269.6879,0,1,0,0,0,0,0,0,1,0
353,353,1.18688,386.1127,-0.4351727,266.54254,0,1,0,0,0,0,0,0,1,0
354,354,1.1868999999999998,384.13675,-0.3856338,187.19203,0,1,0,0,0,0,0,0,1,0
355,355,1.18692,383.61133,1.2945199,203.69102,0,1,0,0,0,0,0,0,1,0
356,356,1.18694,381.5818,0.46606335,290.26685,0,1,0,0,0,0,0,0,1,0
357,357,1.18696,383.9546,-1.3962599,233.86885,0,1,0,0,0,0,0,0,1,0
358,358,1.18698,383.2569,0.10162236,243.07436,0,1,0,0,0,0,0,0,1,0
359,359,1.187,384.5464,2.5621872,243.3278,0,1,0,0,0,0,0,0,1,0
360,360,1.18702,382.64212,1.2687962,239.86307,0,1,0,0,0,0,0,0,1,0
361,361,1.18704,384.01474,-0.32977468,280.5505,0,1,0,0,0,0,0,0,1,0
362,362,1.18706,384.84427,-1.1637927,259.11908,0,1,0,0,0,0,0,0,1,0
363,363,1.18708,381.57535,0.8255757,189.34792,0,1,0,0,0,0,0,0,1,0
364,364,1.1871,383.84888,-0.6080059,281.09076,0,1,0,0,0,0,0,0,1,0
365,365,1.18712,382.02438,-0.04193901,289.76346,0,1,0,0,0,0,0,0,1,0
366,366,1.18714,383.24207,0.056142002,290.2235,0,1,0,0,0,0,0,0,1,0
367,367,1.18716,382.72238,1.7252393,247.69653,0,1,0,0,0,0,0,0,1,0
368,368,1.18718,381.46902,0.4552498,248.0654,0,1,0,0,0,0,0,0,1,0
369,369,1.1872,384.25803,0.40908912,215.90738,0,1,0,0,0,0,0,0,1,0
370,370,1.18722,383.19995,1.7543,262.08035,0,1,0,0,0,0,0,0,1,0
371,371,1.18724,382.6936,0.72473276,231.4267,0,1,0,0,0,0,0,0,1,0
372,372,1.18726,383.258,-1.8793944,223.52965,0,1,0,0,0,0,0,0,1,0
373,373,1.18728,381.97913,-0.23440218,214.29214,0,1,0,0,0,0,0,0,1,0
374,374,1.1873,382.043,0.64326745,256.62183,0,1,0,0,0,0,0,0,1,0
375,375,1.18732,379.36838,-1.2529296,248.82329,0,1,0,0,0,0,0,0,1,0
376,376,1.1873399999999998,381.36328,1.0498339,217.89957,0,1,0,0,0,0,0,0,1,0
377,377,1.18736,380.82843,-2.019001,277.70447,0,1,0,0,0,0,0,0,1,0
378,378,1.18738,382.15915,1.0000613,252.99585,0,1,0,0,0,0,0,0,1,0
379,379,1.1874,382.18576,1.1577283,230.16653,0,1,0,0,0,0,0,0,1,0
380,380,1.18742,381.79276,0.9140282,268.98532,0,1,0,0,0,0,0,0,1,0
381,381,1.18744,380.44684,-0.21547419,223.00363,0,1,0,0,0,0,0,0,1,0
382,382,1.18746,381.6342,-1.3982649,201.87364,0,1,0,0,0,0,0,0,1,0
383,383,1.18748,382.30432,-1.0671973,252.09438,0,1,0,0,0,0,0,0,1,0
384,384,1.1875,380.9811,0.58761334,184.77075,0,1,0,0,0,0,0,0,1,0
385,385,1.18752,378.38553,1.3257059,236.55577,0,1,0,0,0,0,0,0,1,0
386,386,1.18754,377.89413,-0.5025524,178.90588,0,1,0,0,0,0,0,0,1,0
387,387,1.18756,379.539,-0.7622871,177.53416,0,1,0,0,0,0,0,0,1,0
388,388,1.18758,380.52585,1.0432973,199.12189,0,1,0,0,0,0,0,0,1,0
389,389,1.1876,380.0611,1.4800406,213.2788,0,1,0,0,0,0,0,0,1,0
390,390,1.18762,378.81686,-0.14247689,243.63068,0,1,0,0,0,0,0,0,1,0
391,391,1.18764,378.49124,0.2743098,204.0354,0,1,0,0,0,0,0,0,1,0
392,392,1.18766,379.48114,1.2424186,154.84589,0,1,0,0,0,0,0,0,1,0
393,393,1.1876799999999998,377.57275,-0.41935003,235.53021,0,1,0,0,0,0,0,0,1,0
394,394,1.1877,376.60654,0.6944545,172.6491,0,1,0,0,0,0,0,0,1,0
395,395,1.18772,376.70898,-0.35314703,232.595,0,1,0,0,0,0,0,0,1,0
396,396,1.18774,380.9832,1.3271916,203.22002,0,1,0,0,0,0,0,0,1,0
397,397,1.18776,379.1537,-0.34649986,195.24242,0,1,0,0,0,0,0,0,1,0
398,398,1.1877799999999998,378.74823,0.7840371,185.60864,0,1,0,0,0,0,0,0,1,0
399,399,1.1878,377.31058,-2.03168,165.57753,0,1,0,0,0,0,0,0,1,0
400,400,1.18782,377.05145,-1.0795406,165.72997,0,1,0,0,0,0,0,0,1,0
401,401,1.1878256644378211,377.36905,-0.24652196,225.42065,0,1,0,0,0,0,0,0,1,0
