Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15094,391.27896,0.9326559,-61.37681,0,0,1,0,0,0,0,0,1,0
309,309,1.15096,392.3994,-0.9441794,-88.93986,0,0,1,0,0,0,0,0,1,0
310,310,1.15098,391.8487,-0.21228248,-73.70631,0,0,1,0,0,0,0,0,1,0
311,311,1.151,391.4347,0.37856677,-121.73382,0,0,1,0,0,0,0,0,1,0
312,312,1.15102,392.6812,-0.57906854,-142.40181,0,0,1,0,0,0,0,0,1,0
313,313,1.1510399999999998,391.89288,1.138409,-76.74339,0,0,1,0,0,0,0,0,1,0
314,314,1.15106,391.12708,0.8062973,-94.0817,0,0,1,0,0,0,0,0,1,0
315,315,1.15108,392.25687,0.6495956,-102.8709,0,0,1,0,0,0,0,0,1,0
316,316,1.1511,390.70105,-1.2841996,-107.06163,0,0,1,0,0,0,0,0,1,0
317,317,1.15112,389.3951,0.19113033,-104.91424,0,0,1,0,0,0,0,0,1,0
318,318,1.15114,389.84753,-0.37216902,-86.320076,0,0,1,0,0,0,0,0,1,0
319,319,1.15116,390.09296,-0.7460919,-142.95149,0,0,1,0,0,0,0,0,1,0
320,320,1.15118,388.9719,-0.84218574,-113.97193,0,0,1,0,0,0,0,0,1,0
321,321,1.1512,389.51138,0.05417045,-122.88863,0,0,1,0,0,0,0,0,1,0
322,322,1.15122,391.08313,1.381897,-103.589035,0,0,1,0,0,0,0,0,1,0
323,323,1.15124,390.69565,-0.8311408,-117.646706,0,0,1,0,0,0,0,0,1,0
324,324,1.15126,390.67593,-0.9364869,-125.15847,0,0,1,0,0,0,0,0,1,0
325,325,1.15128,390.0396,0.55132824,-97.96686,0,0,1,0,0,0,0,0,1,0
326,326,1.1513,389.37418,-0.4763293,-136.188,0,0,1,0,0,0,0,0,1,0
327,327,1.15132,389.63348,1.7099305,-94.65456,0,0,1,0,0,0,0,0,1,0
328,328,1.15134,389.44543,0.5901187,-135.54185,0,0,1,0,0,0,0,0,1,0
329,329,1.15136,388.33994,-0.25395632,-131.21689,0,0,1,0,0,0,0,0,1,0
330,330,1.1513799999999998,389.05243,1.1018674,-125.2139,0,0,1,0,0,0,0,0,1,0
331,331,1.1514,387.75885,-1.2221707,-102.76973,0,0,1,0,0,0,0,0,1,0
332,332,1.15142,388.22018,0.29135966,-163.7884,0,0,1,0,0,0,0,0,1,0
333,333,1.15144,388.02185,0.90752715,-135.2454,0,0,1,0,0,0,0,0,1,0
334,334,1.15146,388.47885,-0.38348645,-153.50687,0,0,1,0,0,0,0,0,1,0
335,335,1.1514799999999998,388.54132,0.4746031,-138.32224,0,0,1,0,0,0,0,0,1,0
336,336,1.1515,388.0709,1.6372696,-133.37079,0,0,1,0,0,0,0,0,1,0
337,337,1.15152,387.68588,-0.6001934,-126.36379,0,0,1,0,0,0,0,0,1,0
338,338,1.15154,388.7951,-0.13168293,-128.63339,0,0,1,0,0,0,0,0,1,0
339,339,1.15156,387.23288,1.8189304,-145.30922,0,0,1,0,0,0,0,0,1,0
340,340,1.15158,387.62427,1.5197606,-160.24263,0,0,1,0,0,0,0,0,1,0
341,341,1.1516,387.69333,0.6936602,-195.6286,0,0,1,0,0,0,0,0,1,0
342,342,1.15162,386.8179,1.7479975,-163.08276,0,0,1,0,0,0,0,0,1,0
343,343,1.15164,386.12848,2.4141695,-168.01031,0,0,1,0,0,0,0,0,1,0
344,344,1.15166,387.47522,-0.8009257,-138.5294,0,0,1,0,0,0,0,0,1,0
345,345,1.15168,388.1253,0.3247992,-132.94598,0,0,1,0,0,0,0,0,1,0
346,346,1.1517,387.36118,-0.24670601,-123.737915,0,0,1,0,0,0,0,0,1,0
347,347,1.15172,386.96988,0.21549241,-190.30112,0,0,1,0,0,0,0,0,1,0
348,348,1.15174,388.37958,-0.34919795,-161.81395,0,0,1,0,0,0,0,0,1,0
349,349,1.15176,384.3983,0.38617718,-144.42348,0,0,1,0,0,0,0,0,1,0
350,350,1.15178,385.54776,-0.6462261,-147.59187,0,0,1,0,0,0,0,0,1,0
351,351,1.1518,386.16,0.5355398,-166.92053,0,0,1,0,0,0,0,0,1,0
352,352,1.1518199999999998,385.01614,0.2891391,-165.71391,0,0,1,0,0,0,0,0,1,0
353,353,1.15184,385.61487,0.70584327,-145.56699,0,0,1,0,0,0,0,0,1,0
354,354,1.15186,385.9295,-0.62588626,-106.68817,0,0,1,0,0,0,0,0,1,0
355,355,1.15188,385.3104,-1.4930748,-175.7521,0,0,1,0,0,0,0,0,1,0
356,356,1.1519,383.54047,0.62793255,-198.74756,0,0,1,0,0,0,0,0,1,0
357,357,1.15192,384.23312,0.2894886,-191.51935,0,0,1,0,0,0,0,0,1,0
358,358,1.15194,384.46234,1.2871106,-164.44048,0,0,1,0,0,0,0,0,1,0
359,359,1.15196,385.01425,-0.9815447,-171.1511,0,0,1,0,0,0,0,0,1,0
360,360,1.15198,384.58438,-1.4824293,-178.00993,0,0,1,0,0,0,0,0,1,0
361,361,1.152,384.5006,1.5013956,-158.80426,0,0,1,0,0,0,0,0,1,0
362,362,1.15202,384.48825,0.055527933,-191.77234,0,0,1,0,0,0,0,0,1,0
363,363,1.15204,384.06625,1.1391548,-247.76414,0,0,1,0,0,0,0,0,1,0
364,364,1.15206,384.47974,-0.1516293,-157.2578,0,0,1,0,0,0,0,0,1,0
365,365,1.15208,384.05713,-0.13355455,-161.43796,0,0,1,0,0,0,0,0,1,0
366,366,1.1521,382.50803,1.3201587,-176.12474,0,0,1,0,0,0,0,0,1,0
367,367,1.15212,383.67758,-0.73732024,-188.04425,0,0,1,0,0,0,0,0,1,0
368,368,1.15214,383.94986,0.8956432,-181.2119,0,0,1,0,0,0,0,0,1,0
369,369,1.15216,383.81284,-0.34339854,-197.43257,0,0,1,0,0,0,0,0,1,0
370,370,1.15218,383.0641,0.3034001,-185.99562,0,0,1,0,0,0,0,0,1,0
371,371,1.1522,381.8551,0.4876394,-199.0949,0,0,1,0,0,0,0,0,1,0
372,372,1.15222,383.52673,0.17863968,-221.96161,0,0,1,0,0,0,0,0,1,0
373,373,1.15224,382.70453,0.45759213,-236.79315,0,0,1,0,0,0,0,0,1,0
374,374,1.1522599999999998,383.62796,1.1076739,-157.89183,0,0,1,0,0,0,0,0,1,0
375,375,1.15228,381.81598,0.20489784,-223.81165,0,0,1,0,0,0,0,0,1,0
376,376,1.1523,382.49048,0.29668733,-208.59204,0,0,1,0,0,0,0,0,1,0
377,377,1.15232,380.75912,-0.69602865,-163.0838,0,0,1,0,0,0,0,0,1,0
378,378,1.15234,382.9467,-0.7643971,-199.71309,0,0,1,0,0,0,0,0,1,0
379,379,1.15236,380.86972,0.39746186,-226.46986,0,0,1,0,0,0,0,0,1,0
380,380,1.15238,382.0192,-0.005233668,-162.91612,0,0,1,0,0,0,0,0,1,0
381,381,1.1524,381.65796,-0.19702522,-218.1751,0,0,1,0,0,0,0,0,1,0
382,382,1.15242,381.08905,-1.1389366,-218.64958,0,0,1,0,0,0,0,0,1,0
383,383,1.15244,379.99167,-0.9226378,-217.76218,0,0,1,0,0,0,0,0,1,0
384,384,1.15246,381.68082,0.05361574,-222.79007,0,0,1,0,0,0,0,0,1,0
385,385,1.15248,381.18338,-0.15515547,-183.73096,0,0,1,0,0,0,0,0,1,0
386,386,1.1525,380.68698,-0.46876973,-213.17201,0,0,1,0,0,0,0,0,1,0
387,387,1.15252,377.84512,0.28749445,-195.77588,0,0,1,0,0,0,0,0,1,0
388,388,1.15254,380.79416,-0.5719385,-193.61981,0,0,1,0,0,0,0,0,1,0
389,389,1.15256,380.2975,0.11436355,-181.9716,0,0,1,0,0,0,0,0,1,0
390,390,1.15258,379.94757,1.3447733,-211.42157,0,0,1,0,0,0,0,0,1,0
391,391,1.1525999999999998,380.4901,-0.28496358,-221.0415,0,0,1,0,0,0,0,0,1,0
392,392,1.15262,380.12994,-0.26786345,-209.37637,0,0,1,0,0,0,0,0,1,0
393,393,1.15264,380.53076,-0.4503393,-266.84546,0,0,1,0,0,0,0,0,1,0
394,394,1.15266,379.57816,1.1027813,-202.57195,0,0,1,0,0,0,0,0,1,0
395,395,1.15268,379.34534,-0.15283918,-254.3268,0,0,1,0,0,0,0,0,1,0
396,396,1.1527,379.01788,1.1777626,-240.94774,0,0,1,0,0,0,0,0,1,0
397,397,1.15272,380.43973,-0.5648414,-210.31389,0,0,1,0,0,0,0,0,1,0
398,398,1.15274,378.44336,0.90853065,-269.69452,0,0,1,0,0,0,0,0,1,0
399,399,1.15276,379.00793,0.09666622,-247.41045,0,0,1,0,0,0,0,0,1,0
400,400,1.15278,377.67822,-0.8183831,-251.45998,0,0,1,0,0,0,0,0,1,0
401,401,1.1527887986594183,377.88776,0.40242085,-245.11696,0,0,1,0,0,0,0,0,1,0
