Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,390.59402,-10.454723,-382.65918,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,391.1746,-13.317688,-310.25198,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,390.48636,-13.181082,-271.32324,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,390.034,-11.6214075,-285.55347,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,392.774,-10.946133,-279.10233,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,391.1148,-10.932045,-251.57175,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,393.14948,-10.271299,-263.85345,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,392.2603,-11.772772,-253.10991,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,392.90817,-11.219017,-324.89087,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,392.05933,-11.883234,-292.3268,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,390.55612,-12.515531,-270.55563,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,393.17258,-8.98678,-297.57437,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,389.36166,-10.596955,-289.19992,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,392.1094,-10.790099,-243.22397,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,391.727,-11.048331,-284.93915,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,392.16083,-14.210989,-287.22446,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,392.17108,-11.86616,-242.00986,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,392.55603,-9.986279,-261.13235,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,394.0407,-13.927448,-360.7336,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,394.11505,-13.643816,-354.26688,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,394.17682,-10.724322,-235.77367,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,394.80038,-10.562455,-299.0148,0,0,0,0,0,0,0,0,0,0
322,322,1.194,395.60464,-11.993861,-252.76463,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,394.4904,-16.057451,-351.40137,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,396.54138,-12.659292,-352.73462,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,392.62848,-12.0971155,-291.7792,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,391.42108,-13.288282,-280.68686,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,394.45255,-12.747855,-236.09529,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,392.99622,-11.816013,-351.8743,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,395.36868,-10.621167,-267.08603,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,395.4174,-12.600494,-287.1942,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,395.89014,-13.739554,-330.91547,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,396.28934,-12.704719,-283.5872,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,393.51758,-12.762087,-284.59595,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,395.61697,-12.653176,-344.20682,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,394.58484,-11.949131,-297.80307,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,395.091,-13.428149,-253.07176,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,396.57153,-12.603467,-309.94128,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,394.37082,-12.035425,-279.24393,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,396.78506,-13.66084,-310.5356,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,395.5703,-10.716952,-243.4096,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,393.18314,-15.372582,-353.40332,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,395.25024,-11.674154,-363.4331,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,396.09113,-11.9712515,-214.64648,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,395.3475,-13.008534,-398.18323,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,396.03024,-14.456059,-287.82166,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,396.57187,-8.826063,-327.51898,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,396.71442,-14.499282,-248.6719,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,396.7161,-13.866961,-322.4072,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,398.68515,-8.82772,-362.44406,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,395.63425,-11.983248,-329.2456,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,398.23734,-11.425021,-281.71024,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,398.27393,-12.243252,-328.32016,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,397.22812,-15.957754,-293.95862,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,400.00107,-16.141384,-296.66583,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,397.95932,-12.403469,-316.7596,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,402.37527,-10.863212,-355.08392,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,396.9166,-15.124614,-267.45654,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,400.94415,-13.539687,-301.63934,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,398.71588,-11.702638,-352.2597,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,399.0041,-13.846651,-352.83557,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,400.98825,-15.191095,-309.8821,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,398.5922,-12.95607,-327.25702,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,398.6512,-14.830036,-291.61652,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,398.5335,-11.261003,-310.83072,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,401.87283,-12.627458,-334.3795,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,400.38104,-13.193088,-272.39276,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,400.86508,-14.275198,-312.1444,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,400.2096,-11.185358,-343.05283,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,401.49377,-10.209955,-252.06686,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,399.34216,-12.740851,-253.28493,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,399.41483,-15.58783,-309.77866,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,402.08728,-12.417778,-348.9482,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,401.2589,-14.913134,-278.17807,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,398.47253,-12.388074,-350.44324,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,401.41403,-12.255625,-305.99448,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,401.18652,-12.575452,-280.06125,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,399.293,-12.548786,-309.91537,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,402.1028,-8.764566,-345.56653,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,401.8175,-12.840157,-348.28525,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,402.32983,-13.2848425,-275.33896,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,401.2846,-11.194656,-368.08514,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,401.73526,-13.256993,-271.69482,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,402.5712,-13.1977415,-371.36368,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,402.734,-12.657109,-307.8888,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,400.73727,-15.156652,-284.6175,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,400.27222,-15.274433,-289.075,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,403.07077,-14.866039,-372.15878,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,404.48218,-13.88735,-311.79514,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,403.20407,-13.245245,-358.22754,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,402.6228,-12.523889,-253.45459,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,400.6543,-11.376486,-258.69925,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,404.81503,-10.14212,-376.99957,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,405.83926,-12.667299,-337.48566,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,404.3989,-11.57619,-338.80215,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,403.0181,-12.959906,-373.6339,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,402.51035,-14.027917,-316.33072,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,401.22992,-16.180616,-258.17142,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,406.6427,-10.833092,-335.66437,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,404.7873,-12.670621,-350.7968,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,405.15604,-12.434097,-328.45135,0,0,0,0,0,0,0,0,0,0
401,401,1.195566290748599,401.07983,-11.929421,-321.46774,0,0,0,0,0,0,0,0,0,0
