Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15484,402.5535,-12.159805,-318.56226,0,0,0,0,0,0,0,0,0,0
44,44,1.15486,399.81393,-11.1429405,-267.8064,0,0,0,0,0,0,0,0,0,0
45,45,1.15488,397.38437,-11.180056,-276.18573,0,0,0,0,0,0,0,0,0,0
46,46,1.1549,401.68835,-14.150667,-320.58292,0,0,0,0,0,0,0,0,0,0
47,47,1.15492,401.5994,-12.847132,-232.60536,0,0,0,0,0,0,0,0,0,0
48,48,1.15494,401.92374,-11.6936655,-346.7397,0,0,0,0,0,0,0,0,0,0
49,49,1.15496,396.30432,-13.298002,-306.35428,0,0,0,0,0,0,0,0,0,0
50,50,1.15498,400.54184,-14.248804,-360.03223,0,0,0,0,0,0,0,0,0,0
51,51,1.155,403.715,-13.630179,-330.64545,0,0,0,0,0,0,0,0,0,0
52,52,1.15502,401.6883,-14.112816,-287.4567,0,0,0,0,0,0,0,0,0,0
53,53,1.1550399999999998,402.2605,-14.536072,-343.50955,0,0,0,0,0,0,0,0,0,0
54,54,1.15506,402.14804,-10.06538,-329.24655,0,0,0,0,0,0,0,0,0,0
55,55,1.15508,398.6236,-14.100946,-330.1912,0,0,0,0,0,0,0,0,0,0
56,56,1.1551,399.974,-14.064613,-235.20612,0,0,0,0,0,0,0,0,0,0
57,57,1.15512,402.49066,-16.99347,-269.66968,0,0,0,0,0,0,0,0,0,0
58,58,1.15514,399.77322,-10.686235,-328.56775,0,0,0,0,0,0,0,0,0,0
59,59,1.15516,403.62997,-15.003808,-326.71002,0,0,0,0,0,0,0,0,0,0
60,60,1.15518,402.1868,-14.095913,-366.53656,0,0,0,0,0,0,0,0,0,0
61,61,1.1552,404.00732,-10.867514,-372.3667,0,0,0,0,0,0,0,0,0,0
62,62,1.15522,400.216,-9.558447,-313.03027,0,0,0,0,0,0,0,0,0,0
63,63,1.15524,401.72964,-9.850026,-333.4551,0,0,0,0,0,0,0,0,0,0
64,64,1.15526,402.8068,-9.966224,-306.89597,0,0,0,0,0,0,0,0,0,0
65,65,1.15528,403.1165,-11.849289,-312.01672,0,0,0,0,0,0,0,0,0,0
66,66,1.1553,402.58472,-12.264819,-279.28415,0,0,0,0,0,0,0,0,0,0
67,67,1.15532,403.95285,-15.070466,-263.49765,0,0,0,0,0,0,0,0,0,0
68,68,1.15534,405.2015,-13.561527,-318.18326,0,0,0,0,0,0,0,0,0,0
69,69,1.15536,404.55734,-12.579745,-289.1398,0,0,0,0,0,0,0,0,0,0
70,70,1.15538,401.20477,-10.369589,-283.1192,0,0,0,0,0,0,0,0,0,0
71,71,1.1554,403.44882,-10.856258,-256.30634,0,0,0,0,0,0,0,0,0,0
72,72,1.15542,401.14633,-13.244688,-336.35938,0,0,0,0,0,0,0,0,0,0
73,73,1.15544,405.78427,-13.528238,-295.26627,0,0,0,0,0,0,0,0,0,0
74,74,1.15546,403.14655,-12.47984,-304.6075,0,0,0,0,0,0,0,0,0,0
75,75,1.1554799999999998,399.52768,-12.243281,-295.709,0,0,0,0,0,0,0,0,0,0
76,76,1.1555,404.7345,-12.498721,-322.73367,0,0,0,0,0,0,0,0,0,0
77,77,1.15552,406.44693,-11.602595,-309.22528,0,0,0,0,0,0,0,0,0,0
78,78,1.15554,403.41986,-10.714059,-277.17194,0,0,0,0,0,0,0,0,0,0
79,79,1.15556,405.06564,-11.577143,-257.61475,0,0,0,0,0,0,0,0,0,0
80,80,1.15558,409.96545,-15.297026,-269.4917,0,0,0,0,0,0,0,0,0,0
81,81,1.1556,404.54968,-11.37511,-318.57007,0,0,0,0,0,0,0,0,0,0
82,82,1.15562,404.14758,-12.059336,-291.48798,0,0,0,0,0,0,0,0,0,0
83,83,1.15564,406.23898,-12.31436,-295.64426,0,0,0,0,0,0,0,0,0,0
84,84,1.15566,405.03375,-15.784831,-268.3703,0,0,0,0,0,0,0,0,0,0
85,85,1.15568,404.48547,-13.69376,-276.51382,0,0,0,0,0,0,0,0,0,0
86,86,1.1557,404.54166,-10.698296,-349.277,0,0,0,0,0,0,0,0,0,0
87,87,1.15572,404.55637,-15.391411,-314.7049,0,0,0,0,0,0,0,0,0,0
88,88,1.15574,405.10123,-10.518651,-222.9713,0,0,0,0,0,0,0,0,0,0
89,89,1.15576,403.61908,-13.479314,-254.84354,0,0,0,0,0,0,0,0,0,0
90,90,1.15578,406.28583,-11.180808,-326.40152,0,0,0,0,0,0,0,0,0,0
91,91,1.1558,406.8405,-10.127616,-389.63116,0,0,0,0,0,0,0,0,0,0
92,92,1.1558199999999998,405.85355,-10.345708,-269.4122,0,0,0,0,0,0,0,0,0,0
93,93,1.15584,407.59442,-12.673862,-332.44693,0,0,0,0,0,0,0,0,0,0
94,94,1.15586,409.75052,-15.360225,-302.0915,0,0,0,0,0,0,0,0,0,0
95,95,1.15588,404.54196,-14.480725,-308.89368,0,0,0,0,0,0,0,0,0,0
96,96,1.1559,406.01257,-11.827104,-230.68341,0,0,0,0,0,0,0,0,0,0
97,97,1.15592,407.1118,-14.401068,-286.56308,0,0,0,0,0,0,0,0,0,0
98,98,1.15594,410.0613,-11.531656,-208.83154,0,0,0,0,0,0,0,0,0,0
99,99,1.15596,406.70868,-11.647417,-328.0754,0,0,0,0,0,0,0,0,0,0
100,100,1.15598,406.24756,-12.471863,-206.03687,0,0,0,0,0,0,0,0,0,0
101,101,1.156,409.33875,-11.666667,-285.62692,0,0,0,0,0,0,0,0,0,0
102,102,1.15602,409.06033,-12.784118,-262.90564,0,0,0,0,0,0,0,0,0,0
103,103,1.15604,408.6327,-14.937173,-250.93256,0,0,0,0,0,0,0,0,0,0
104,104,1.15606,406.91595,-10.50489,-347.94577,0,0,0,0,0,0,0,0,0,0
105,105,1.15608,405.65695,-12.601855,-311.2599,0,0,0,0,0,0,0,0,0,0
106,106,1.1561,407.6558,-12.524176,-324.3399,0,0,0,0,0,0,0,0,0,0
107,107,1.15612,409.81442,-12.78301,-350.9596,0,0,0,0,0,0,0,0,0,0
108,108,1.15614,407.3286,-13.843261,-260.63196,0,0,0,0,0,0,0,0,0,0
109,109,1.15616,409.0847,-14.34619,-291.56854,0,0,0,0,0,0,0,0,0,0
110,110,1.15618,411.7135,-11.171716,-287.01663,0,0,0,0,0,0,0,0,0,0
111,111,1.1562,409.38467,-10.80492,-265.88846,0,0,0,0,0,0,0,0,0,0
112,112,1.15622,407.56198,-10.315359,-335.62375,0,0,0,0,0,0,0,0,0,0
113,113,1.15624,406.10123,-10.421873,-245.0914,0,0,0,0,0,0,0,0,0,0
114,114,1.1562599999999998,407.91812,-10.228199,-252.23627,0,0,0,0,0,0,0,0,0,0
115,115,1.15628,410.97638,-13.146151,-353.32346,0,0,0,0,0,0,0,0,0,0
116,116,1.1563,411.51096,-11.1711235,-164.65686,0,0,0,0,0,0,0,0,0,0
117,117,1.15632,406.8912,-9.753216,-221.63684,0,0,0,0,0,0,0,0,0,0
118,118,1.15634,410.93695,-13.095203,-285.70456,0,0,0,0,0,0,0,0,0,0
119,119,1.15636,408.1233,-11.574889,-321.01947,0,0,0,0,0,0,0,0,0,0
120,120,1.15638,409.53015,-11.653224,-300.20288,0,0,0,0,0,0,0,0,0,0
121,121,1.1564,408.7348,-11.086089,-406.82684,0,0,0,0,0,0,0,0,0,0
122,122,1.15642,411.3068,-9.880262,-280.77612,0,0,0,0,0,0,0,0,0,0
123,123,1.15644,410.6472,-13.598624,-238.15468,0,0,0,0,0,0,0,0,0,0
124,124,1.15646,411.18924,-11.389624,-225.04163,0,0,0,0,0,0,0,0,0,0
125,125,1.15648,407.69724,-10.274547,-272.01523,0,0,0,0,0,0,0,0,0,0
126,126,1.1565,412.22385,-10.317684,-293.356,0,0,0,0,0,0,0,0,0,0
127,127,1.15652,407.40646,-9.82876,-284.22778,0,0,0,0,0,0,0,0,0,0
128,128,1.15654,408.39847,-11.529546,-287.05283,0,0,0,0,0,0,0,0,0,0
129,129,1.15656,411.60632,-11.502257,-302.54166,0,0,0,0,0,0,0,0,0,0
130,130,1.15658,408.31406,-12.638437,-278.41147,0,0,0,0,0,0,0,0,0,0
131,131,1.1566,412.06058,-11.631809,-334.86188,0,0,0,0,0,0,0,0,0,0
132,132,1.15662,410.72943,-11.27594,-260.77933,0,0,0,0,0,0,0,0,0,0
133,133,1.15664,408.5038,-9.643776,-281.57648,0,0,0,0,0,0,0,0,0,0
134,134,1.15666,410.64386,-9.75776,-247.44046,0,0,0,0,0,0,0,0,0,0
135,135,1.15668,410.61176,-13.408705,-236.07416,0,0,0,0,0,0,0,0,0,0
136,136,1.1566999999999998,409.62863,-8.999393,-359.03455,0,0,0,0,0,0,0,0,0,0
137,137,1.15672,410.31778,-11.690394,-278.82132,0,0,0,0,0,0,0,0,0,0
138,138,1.15674,410.21603,-11.316868,-261.47607,0,0,0,0,0,0,0,0,0,0
139,139,1.15676,411.2448,-13.634838,-244.38808,0,0,0,0,0,0,0,0,0,0
140,140,1.15678,412.6913,-10.051054,-263.4295,0,0,0,0,0,0,0,0,0,0
141,141,1.1568,413.0758,-11.314478,-272.48694,0,0,0,0,0,0,0,0,0,0
142,142,1.15682,411.46368,-9.620793,-277.29007,0,0,0,0,0,0,0,0,0,0
143,143,1.15684,411.08228,-10.812693,-251.5935,0,0,0,0,0,0,0,0,0,0
144,144,1.15686,414.42902,-11.726687,-240.59683,0,0,0,0,0,0,0,0,0,0
145,145,1.15688,410.5177,-13.097522,-214.00958,0,0,0,0,0,0,0,0,0,0
146,146,1.1569,413.8574,-10.605353,-172.48471,0,0,0,0,0,0,0,0,0,0
147,147,1.15692,409.86426,-9.8173,-288.76788,0,0,0,0,0,0,0,0,0,0
148,148,1.15694,410.74362,-8.720943,-230.59789,0,0,0,0,0,0,0,0,0,0
149,149,1.15696,412.75507,-8.705659,-265.6308,0,0,0,0,0,0,0,0,0,0
150,150,1.15698,410.03268,-10.755938,-318.7166,0,0,0,0,0,0,0,0,0,0
151,151,1.157,411.19443,-9.306759,-148.932,0,0,0,0,0,0,0,0,0,0
152,152,1.15702,413.21408,-10.218324,-213.91197,0,0,0,0,0,0,0,0,0,0
153,153,1.1570399999999998,410.00955,-8.748405,-229.43408,0,0,0,0,0,0,0,0,0,0
154,154,1.15706,409.81287,-10.900752,-207.39767,0,0,0,0,0,0,0,0,0,0
155,155,1.15708,409.19653,-7.880745,-227.30884,0,0,0,0,0,0,0,0,0,0
156,156,1.1571,411.16022,-8.510166,-199.86584,0,0,0,0,0,0,0,0,0,0
157,157,1.15712,411.4649,-10.338674,-226.93298,0,0,0,0,0,0,0,0,0,0
158,158,1.15714,411.90533,-9.629074,-263.50928,0,0,0,0,0,0,0,0,0,0
159,159,1.15716,413.50674,-8.161846,-258.41962,0,0,0,0,0,0,0,0,0,0
160,160,1.15718,409.62112,-11.253651,-253.83052,0,0,0,0,0,0,0,0,0,0
161,161,1.1572,406.83942,-9.335331,-252.1299,0,0,0,0,0,0,0,0,0,0
162,162,1.15722,411.70093,-13.436178,-224.78867,0,0,0,0,0,0,0,0,0,0
163,163,1.15724,412.06064,-6.700638,-292.43326,0,0,0,0,0,0,0,0,0,0
164,164,1.15726,410.4307,-10.044124,-176.30392,0,0,0,0,0,0,0,0,0,0
165,165,1.15728,412.16516,-7.6368594,-299.2209,0,0,0,0,0,0,0,0,0,0
166,166,1.1573,412.7999,-9.965408,-286.92725,0,0,0,0,0,0,0,0,0,0
167,167,1.15732,410.0529,-9.181179,-265.99414,0,0,0,0,0,0,0,0,0,0
168,168,1.15734,412.49448,-8.265738,-239.45686,0,0,0,0,0,0,0,0,0,0
169,169,1.15736,412.23465,-11.407968,-282.3634,0,0,0,0,0,0,0,0,0,0
170,170,1.15738,411.4377,-8.776705,-237.98032,0,0,0,0,0,0,0,0,0,0
171,171,1.1574,411.60355,-7.6628647,-227.43852,0,0,0,0,0,0,0,0,0,0
172,172,1.15742,414.10248,-8.445836,-225.49002,0,0,0,0,0,0,0,0,0,0
173,173,1.15744,413.32214,-9.485905,-167.1385,0,0,0,0,0,0,0,0,0,0
174,174,1.15746,411.06122,-11.063235,-266.25403,0,0,0,0,0,0,0,0,0,0
175,175,1.1574799999999998,411.67514,-11.630535,-260.99704,0,0,0,0,0,0,0,0,0,0
176,176,1.1575,410.9927,-6.296222,-255.78809,0,0,0,0,0,0,0,0,0,0
177,177,1.15752,415.38376,-10.412848,-226.53723,0,0,0,0,0,0,0,0,0,0
178,178,1.15754,411.1431,-8.81738,-264.60355,0,0,0,0,0,0,0,0,0,0
179,179,1.15756,411.849,-5.7975492,-215.79677,0,0,0,0,0,0,0,0,0,0
180,180,1.15758,413.87808,-8.804857,-233.52997,0,0,0,0,0,0,0,0,0,0
181,181,1.1576,408.4105,-8.560823,-183.40715,0,0,0,0,0,0,0,0,0,0
182,182,1.15762,410.2266,-6.3085155,-180.34544,0,0,0,0,0,0,0,0,0,0
183,183,1.15764,411.3158,-10.878647,-294.5785,0,0,0,0,0,0,0,0,0,0
184,184,1.15766,410.9877,-7.8447375,-197.42743,0,0,0,0,0,0,0,0,0,0
185,185,1.15768,408.9588,-6.559882,-214.09871,0,0,0,0,0,0,0,0,0,0
186,186,1.1577,411.29547,-5.2108564,-184.29764,0,0,0,0,0,0,0,0,0,0
187,187,1.15772,413.89642,-10.509679,-235.57095,0,0,0,0,0,0,0,0,0,0
188,188,1.15774,413.9676,-7.4546213,-182.36699,0,0,0,0,0,0,0,0,0,0
189,189,1.15776,411.24002,-8.685029,-161.49593,0,0,0,0,0,0,0,0,0,0
190,190,1.15778,413.7707,-6.610199,-167.21739,0,0,0,0,0,0,0,0,0,0
191,191,1.1578,411.3709,-10.849994,-253.8945,0,0,0,0,0,0,0,0,0,0
192,192,1.1578199999999998,410.4668,-6.96119,-212.79451,0,0,0,0,0,0,0,0,0,0
193,193,1.15784,413.1156,-9.397682,-206.12984,0,0,0,0,0,0,0,0,0,0
194,194,1.15786,411.2833,-10.834692,-205.83731,0,0,0,0,0,0,0,0,0,0
195,195,1.15788,413.20978,-7.7328734,-202.7143,0,0,0,0,0,0,0,0,0,0
196,196,1.1579,411.10394,-7.752153,-155.18033,0,0,0,0,0,0,0,0,0,0
197,197,1.1579199999999998,410.18015,-6.637841,-199.87492,0,0,0,0,0,0,0,0,0,0
198,198,1.15794,410.83484,-7.745774,-169.22002,0,0,0,0,0,0,0,0,0,0
199,199,1.15796,409.6873,-3.8889613,-200.19527,0,0,0,0,0,0,0,0,0,0
200,200,1.15798,414.00943,-6.8508506,-231.65822,0,0,0,0,0,0,0,0,0,0
201,201,1.158,412.6192,-9.144006,-180.37883,0,0,0,0,0,0,0,0,0,0
202,202,1.15802,411.21747,-9.006348,-157.72475,0,0,0,0,0,0,0,0,0,0
203,203,1.15804,410.3201,-13.270312,-248.45557,0,0,0,0,0,0,0,0,0,0
204,204,1.15806,411.54388,-5.880902,-169.9548,0,0,0,0,0,0,0,0,0,0
205,205,1.15808,412.1075,-10.229874,-186.21017,0,0,0,0,0,0,0,0,0,0
206,206,1.1581,409.35193,-6.947352,-172.16626,0,0,0,0,0,0,0,0,0,0
207,207,1.15812,408.94214,-6.706449,-149.22527,0,0,0,0,0,0,0,0,0,0
208,208,1.15814,409.4898,-3.3015864,-115.43356,0,0,0,0,0,0,0,0,0,0
209,209,1.15816,409.53058,-7.1666255,-168.52194,0,0,0,0,0,0,0,0,0,0
210,210,1.15818,411.35266,-6.9271703,-160.6872,0,0,0,0,0,0,0,0,0,0
211,211,1.1582,411.94513,-5.1105633,-234.8043,0,0,0,0,0,0,0,0,0,0
212,212,1.15822,412.0981,-7.372708,-152.95227,0,0,0,0,0,0,0,0,0,0
213,213,1.15824,408.7135,-7.0064416,-195.48872,0,0,0,0,0,0,0,0,0,0
214,214,1.1582599999999998,410.42294,-3.3155694,-178.12021,0,0,0,0,0,0,0,0,0,0
215,215,1.15828,409.52173,-10.080115,-176.1426,0,0,0,0,0,0,0,0,0,0
216,216,1.1583,409.92044,-5.7333736,-132.94937,0,0,0,0,0,0,0,0,0,0
217,217,1.15832,409.6645,-8.8738,-98.9115,0,0,0,0,0,0,0,0,0,0
218,218,1.15834,410.4898,-8.135059,-293.94724,0,0,0,0,0,0,0,0,0,0
219,219,1.15836,406.90005,-6.3173227,-115.86373,0,0,0,0,0,0,0,0,0,0
220,220,1.15838,408.82703,-8.420221,-158.99754,0,0,0,0,0,0,0,0,0,0
221,221,1.1584,407.6789,-7.0703535,-172.95798,0,0,0,0,0,0,0,0,0,0
222,222,1.15842,409.68848,-4.543368,-156.40247,0,0,0,0,0,0,0,0,0,0
223,223,1.15844,406.9508,-7.647047,-114.23253,0,0,0,0,0,0,0,0,0,0
224,224,1.15846,409.61008,-7.659731,-144.53746,0,0,0,0,0,0,0,0,0,0
225,225,1.15848,408.53207,-4.1763544,-87.71657,0,0,0,0,0,0,0,0,0,0
226,226,1.1585,407.3984,-4.943546,-155.81474,0,0,0,0,0,0,0,0,0,0
227,227,1.15852,411.63876,-5.4692388,-117.903656,0,0,0,0,0,0,0,0,0,0
228,228,1.15854,409.33798,-6.1167445,-85.30752,0,0,0,0,0,0,0,0,0,0
229,229,1.15856,409.1298,-4.383194,-150.86153,0,0,0,0,0,0,0,0,0,0
230,230,1.15858,410.51694,-5.3256164,-137.06366,0,0,0,0,0,0,0,0,0,0
231,231,1.1586,408.96902,-5.473749,-145.1546,0,0,0,0,0,0,0,0,0,0
232,232,1.15862,409.26477,-5.1769156,-132.95265,0,0,0,0,0,0,0,0,0,0
233,233,1.15864,408.59088,-6.104811,-137.16821,0,0,0,0,0,0,0,0,0,0
234,234,1.15866,409.8294,-7.1563993,-149.27873,0,0,0,0,0,0,0,0,0,0
235,235,1.15868,408.5582,-6.020703,-106.17146,0,0,0,0,0,0,0,0,0,0
236,236,1.1586999999999998,408.8457,-5.8512154,-99.82919,0,0,0,0,0,0,0,0,0,0
237,237,1.15872,411.61465,-6.7397,-165.7343,0,0,0,0,0,0,0,0,0,0
238,238,1.15874,409.05823,-5.3034477,-69.669754,0,0,0,0,0,0,0,0,0,0
239,239,1.15876,403.88474,-7.388669,-53.78369,0,0,0,0,0,0,0,0,0,0
240,240,1.15878,406.54965,-3.015078,-167.16182,0,0,0,0,0,0,0,0,0,0
241,241,1.1588,408.38373,-5.3060274,-150.83514,0,0,0,0,0,0,0,0,0,0
242,242,1.15882,408.284,-5.1963873,-99.3144,0,0,0,0,0,0,0,0,0,0
243,243,1.15884,408.9884,-5.1681232,-62.905415,0,0,0,0,0,0,0,0,0,0
244,244,1.15886,405.6872,-3.7698646,-99.306885,0,0,0,0,0,0,0,0,0,0
245,245,1.15888,409.23724,-6.0408916,-118.12369,0,0,0,0,0,0,0,0,0,0
246,246,1.1589,408.05237,-4.994945,-104.82725,0,0,0,0,0,0,0,0,0,0
247,247,1.15892,406.4576,-6.9563446,-130.13045,0,0,0,0,0,0,0,0,0,0
248,248,1.15894,408.9993,-4.5388184,-82.41856,0,0,0,0,0,0,0,0,0,0
249,249,1.15896,408.5091,-2.531063,-83.8728,0,0,0,0,0,0,0,0,0,0
250,250,1.15898,405.80658,-4.76806,-68.28967,0,0,0,0,0,0,0,0,0,0
251,251,1.159,404.58466,-6.1328745,-93.579185,0,0,0,0,0,0,0,0,0,0
252,252,1.15902,403.88324,-3.1018882,-56.449085,0,0,0,0,0,0,0,0,0,0
253,253,1.1590399999999998,407.77057,-6.0576515,-109.18639,0,0,0,0,0,0,0,0,0,0
254,254,1.15906,403.9122,-4.819296,-77.25527,0,0,0,0,0,0,0,0,0,0
255,255,1.15908,405.04102,-3.9950662,-124.02661,0,0,0,0,0,0,0,0,0,0
256,256,1.1591,408.39117,-3.3220813,-146.78506,0,0,0,0,0,0,0,0,0,0
257,257,1.15912,407.46997,-3.732387,-73.6424,0,0,0,0,0,0,0,0,0,0
258,258,1.1591399999999998,405.19073,-3.667541,-79.751274,0,0,0,0,0,0,0,0,0,0
259,259,1.15916,407.68942,-1.2114685,-104.47552,0,0,0,0,0,0,0,0,0,0
260,260,1.15918,402.62057,-5.867941,-80.06556,0,0,0,0,0,0,0,0,0,0
261,261,1.1592,403.62482,-4.3592653,-33.72673,0,0,0,0,0,0,0,0,0,0
262,262,1.15922,405.54703,-0.7356825,-120.150024,0,0,0,0,0,0,0,0,0,0
263,263,1.15924,401.37216,-0.8045533,-111.64592,0,0,0,0,0,0,0,0,0,0
264,264,1.15926,403.95074,-6.0360584,-13.097393,0,0,0,0,0,0,0,0,0,0
265,265,1.15928,405.5202,-3.3934348,-66.31742,0,0,0,0,0,0,0,0,0,0
266,266,1.1593,407.1774,-2.4971707,-22.859241,0,0,0,0,0,0,0,0,0,0
267,267,1.15932,405.32483,-1.290302,-13.210743,0,0,0,0,0,0,0,0,0,0
268,268,1.15934,403.0747,-2.418232,-72.10453,0,0,0,0,0,0,0,0,0,0
269,269,1.15936,403.75555,-4.478528,-45.658066,0,0,0,0,0,0,0,0,0,0
270,270,1.15938,405.79504,-2.062259,-70.0607,0,0,0,0,0,0,0,0,0,0
271,271,1.1594,405.7183,-2.9824517,-115.07903,0,0,0,0,0,0,0,0,0,0
272,272,1.15942,404.7733,-2.3874414,-61.711033,0,0,0,0,0,0,0,0,0,0
273,273,1.15944,404.66824,0.22369242,-68.11813,0,0,0,0,0,0,0,0,0,0
274,274,1.15946,404.11377,0.445935,-105.538246,0,0,0,0,0,0,0,0,0,0
275,275,1.1594799999999998,404.69928,-1.5663269,-61.56372,0,0,0,0,0,0,0,0,0,0
276,276,1.1595,404.16693,-1.3521194,-84.00905,0,0,0,0,0,0,0,0,0,0
277,277,1.15952,402.83545,-3.537282,-78.37111,0,0,0,0,0,0,0,0,0,0
278,278,1.15954,401.156,-1.0091031,54.814026,0,0,0,0,0,0,0,0,0,0
279,279,1.15956,400.9256,-1.4140775,-9.002087,0,0,0,0,0,0,0,0,0,0
280,280,1.15958,402.5078,-1.8929055,-84.91454,0,0,0,0,0,0,0,0,0,0
281,281,1.1596,400.98465,-2.1370542,-66.28591,0,0,0,0,0,0,0,0,0,0
282,282,1.15962,403.1741,-2.7189722,-23.913513,0,0,0,0,0,0,0,0,0,0
283,283,1.15964,401.71307,0.59086263,-42.738735,0,0,0,0,0,0,0,0,0,0
284,284,1.15966,401.9563,-1.4908224,-73.75218,0,0,0,0,0,0,0,0,0,0
285,285,1.15968,403.1272,-2.1331508,-56.20157,0,0,0,0,0,0,0,0,0,0
286,286,1.1597,402.2978,0.90083945,20.75827,0,0,0,0,0,0,0,0,0,0
287,287,1.15972,401.17465,0.24258542,25.752392,0,0,0,0,0,0,0,0,0,0
288,288,1.15974,400.39734,-2.7386377,-72.872375,0,0,0,0,0,0,0,0,0,0
289,289,1.15976,400.0739,2.4917316,-8.967145,0,0,0,0,0,0,0,0,0,0
290,290,1.15978,401.75806,-3.4499292,-13.234561,0,0,0,0,0,0,0,0,0,0
291,291,1.1598,399.0893,-2.427781,-98.78374,0,0,0,0,0,0,0,0,0,0
292,292,1.15982,401.20206,0.100565374,21.327074,0,0,0,0,0,0,0,0,0,0
293,293,1.15984,399.36563,1.6179436,-49.196762,0,0,0,0,0,0,0,0,0,0
294,294,1.15986,398.53348,1.5129979,-48.026295,0,0,0,0,0,0,0,0,0,0
295,295,1.15988,397.8413,0.678046,-7.7531066,0,0,0,0,0,0,0,0,0,0
296,296,1.1599,399.43393,-0.53802454,-37.31294,0,0,0,0,0,0,0,0,0,0
