Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.10336,380.2717,-1.261177,270.18182,0,0,0,1,0,0,0,0,1,0
302,302,1.10338,379.702,3.4963856,294.45474,0,0,0,1,0,0,0,0,1,0
303,303,1.1034,379.86307,-0.0098643415,230.76761,0,0,0,1,0,0,0,0,1,0
304,304,1.1034199999999998,378.81506,0.020474788,313.25842,0,0,0,1,0,0,0,0,1,0
305,305,1.10344,381.99277,0.39215317,269.7586,0,0,0,1,0,0,0,0,1,0
306,306,1.10346,378.71738,1.363058,284.37234,0,0,0,1,0,0,0,0,1,0
307,307,1.10348,379.0847,-0.9084065,278.51376,0,0,0,1,0,0,0,0,1,0
308,308,1.1035,380.04382,-1.5058622,248.6835,0,0,0,1,0,0,0,0,1,0
309,309,1.10352,377.64645,0.15109211,232.18427,0,0,0,1,0,0,0,0,1,0
310,310,1.10354,377.07706,0.6990628,325.95844,0,0,0,1,0,0,0,0,1,0
311,311,1.10356,378.03125,0.2904568,230.712,0,0,0,1,0,0,0,0,1,0
312,312,1.10358,379.08585,-1.2036425,285.32816,0,0,0,1,0,0,0,0,1,0
313,313,1.1036,377.0272,0.116942905,244.77386,0,0,0,1,0,0,0,0,1,0
314,314,1.10362,379.97943,1.6921787,294.15463,0,0,0,1,0,0,0,0,1,0
315,315,1.10364,378.1099,2.9885652,261.15976,0,0,0,1,0,0,0,0,1,0
316,316,1.10366,377.93967,1.2892499,272.46088,0,0,0,1,0,0,0,0,1,0
317,317,1.10368,379.1186,-0.13598005,253.11781,0,0,0,1,0,0,0,0,1,0
318,318,1.1037,376.10693,1.1407638,348.1433,0,0,0,1,0,0,0,0,1,0
319,319,1.10372,376.7121,-0.9587967,223.80539,0,0,0,1,0,0,0,0,1,0
320,320,1.10374,377.06647,1.6290928,364.7289,0,0,0,1,0,0,0,0,1,0
321,321,1.10376,380.66376,1.2234259,251.77205,0,0,0,1,0,0,0,0,1,0
322,322,1.10378,379.58725,-0.75096935,365.39554,0,0,0,1,0,0,0,0,1,0
323,323,1.1038,374.9887,0.6114951,233.96765,0,0,0,1,0,0,0,0,1,0
324,324,1.10382,377.07532,-3.3315873,258.60797,0,0,0,1,0,0,0,0,1,0
325,325,1.10384,374.31143,3.4075775,321.05988,0,0,0,1,0,0,0,0,1,0
326,326,1.1038599999999998,373.93146,3.8801649,288.37302,0,0,0,1,0,0,0,0,1,0
327,327,1.10388,377.634,1.296585,370.39697,0,0,0,1,0,0,0,0,1,0
328,328,1.1039,378.01022,0.9468238,273.5963,0,0,0,1,0,0,0,0,1,0
329,329,1.10392,377.87564,2.3818722,296.34305,0,0,0,1,0,0,0,0,1,0
330,330,1.10394,375.7088,-1.84135,283.39606,0,0,0,1,0,0,0,0,1,0
331,331,1.10396,372.96832,-0.4051982,253.17233,0,0,0,1,0,0,0,0,1,0
332,332,1.10398,371.65045,-1.0229063,327.20898,0,0,0,1,0,0,0,0,1,0
333,333,1.104,375.74014,-0.63924044,301.9997,0,0,0,1,0,0,0,0,1,0
334,334,1.10402,375.26804,-1.0450552,247.89774,0,0,0,1,0,0,0,0,1,0
335,335,1.10404,375.40607,-1.7485518,284.37286,0,0,0,1,0,0,0,0,1,0
336,336,1.10406,375.50778,1.0747758,397.55365,0,0,0,1,0,0,0,0,1,0
337,337,1.10408,374.19595,-2.0326862,359.57202,0,0,0,1,0,0,0,0,1,0
338,338,1.1041,373.67136,-4.770213,310.48798,0,0,0,1,0,0,0,0,1,0
339,339,1.10412,375.85696,1.026233,325.92755,0,0,0,1,0,0,0,0,1,0
340,340,1.10414,373.0064,0.33740065,326.72,0,0,0,1,0,0,0,0,1,0
341,341,1.10416,375.1107,-0.6443241,233.13669,0,0,0,1,0,0,0,0,1,0
342,342,1.10418,372.7042,-0.19713558,301.92856,0,0,0,1,0,0,0,0,1,0
343,343,1.1041999999999998,375.4205,0.3988793,311.8463,0,0,0,1,0,0,0,0,1,0
344,344,1.10422,375.5322,0.77476496,336.94922,0,0,0,1,0,0,0,0,1,0
345,345,1.10424,374.28897,-1.7746571,280.50577,0,0,0,1,0,0,0,0,1,0
346,346,1.10426,375.19635,-0.702605,318.06018,0,0,0,1,0,0,0,0,1,0
347,347,1.10428,375.31238,0.0073753046,279.37665,0,0,0,1,0,0,0,0,1,0
348,348,1.1043,372.78836,1.8777715,309.7752,0,0,0,1,0,0,0,0,1,0
349,349,1.10432,372.83615,-1.0748273,268.3378,0,0,0,1,0,0,0,0,1,0
350,350,1.10434,372.77695,-1.9241358,325.81528,0,0,0,1,0,0,0,0,1,0
351,351,1.10436,371.23898,2.7801006,255.91258,0,0,0,1,0,0,0,0,1,0
352,352,1.10438,374.53305,3.1809156,351.7591,0,0,0,1,0,0,0,0,1,0
353,353,1.1044,373.1072,2.080511,254.1726,0,0,0,1,0,0,0,0,1,0
354,354,1.10442,371.45773,-2.1529956,202.30028,0,0,0,1,0,0,0,0,1,0
355,355,1.10444,373.6561,-1.6512041,316.63742,0,0,0,1,0,0,0,0,1,0
356,356,1.10446,370.97427,-2.0682516,307.107,0,0,0,1,0,0,0,0,1,0
357,357,1.10448,373.17035,-0.20691629,253.73676,0,0,0,1,0,0,0,0,1,0
358,358,1.1045,372.327,2.345312,288.95883,0,0,0,1,0,0,0,0,1,0
359,359,1.10452,372.05545,0.61757773,264.62173,0,0,0,1,0,0,0,0,1,0
360,360,1.10454,369.6613,2.7893677,341.25742,0,0,0,1,0,0,0,0,1,0
361,361,1.10456,372.57184,0.19587034,298.6446,0,0,0,1,0,0,0,0,1,0
362,362,1.10458,373.03616,0.43074396,316.32217,0,0,0,1,0,0,0,0,1,0
363,363,1.1046,373.7313,-0.010362786,305.07297,0,0,0,1,0,0,0,0,1,0
364,364,1.10462,371.41052,4.4433565,363.75336,0,0,0,1,0,0,0,0,1,0
365,365,1.1046399999999998,371.2788,-1.5530512,281.78345,0,0,0,1,0,0,0,0,1,0
366,366,1.10466,370.7372,-0.71917856,240.34653,0,0,0,1,0,0,0,0,1,0
367,367,1.10468,369.8873,-0.8368622,268.20312,0,0,0,1,0,0,0,0,1,0
368,368,1.1047,372.52545,2.5231512,320.4501,0,0,0,1,0,0,0,0,1,0
369,369,1.10472,371.61627,-1.0404758,283.0837,0,0,0,1,0,0,0,0,1,0
370,370,1.10474,371.25653,1.4710454,237.09854,0,0,0,1,0,0,0,0,1,0
371,371,1.10476,372.27084,-1.0798677,281.8171,0,0,0,1,0,0,0,0,1,0
372,372,1.10478,369.089,-0.66634417,325.10214,0,0,0,1,0,0,0,0,1,0
373,373,1.1048,369.59058,-1.2699523,342.21136,0,0,0,1,0,0,0,0,1,0
374,374,1.10482,370.7086,-2.7475824,311.5274,0,0,0,1,0,0,0,0,1,0
375,375,1.10484,366.10165,2.0169723,314.74277,0,0,0,1,0,0,0,0,1,0
376,376,1.10486,369.9084,2.014555,249.45538,0,0,0,1,0,0,0,0,1,0
377,377,1.10488,369.53055,2.258434,253.2342,0,0,0,1,0,0,0,0,1,0
378,378,1.1049,370.91943,-1.8404344,236.89331,0,0,0,1,0,0,0,0,1,0
379,379,1.10492,370.80325,0.07737043,322.23254,0,0,0,1,0,0,0,0,1,0
380,380,1.10494,368.2795,1.8641171,303.3882,0,0,0,1,0,0,0,0,1,0
381,381,1.10496,368.6184,0.6019886,286.5523,0,0,0,1,0,0,0,0,1,0
382,382,1.10498,370.57462,-0.12198105,291.95932,0,0,0,1,0,0,0,0,1,0
383,383,1.105,368.62744,-0.45985892,332.017,0,0,0,1,0,0,0,0,1,0
384,384,1.10502,365.7687,0.2619515,322.61243,0,0,0,1,0,0,0,0,1,0
385,385,1.10504,370.78903,-0.23837745,226.28986,0,0,0,1,0,0,0,0,1,0
386,386,1.10506,370.63892,-0.64256877,295.68735,0,0,0,1,0,0,0,0,1,0
387,387,1.1050799999999998,367.29852,1.7115169,371.36053,0,0,0,1,0,0,0,0,1,0
388,388,1.1051,366.65353,-0.9295759,325.63193,0,0,0,1,0,0,0,0,1,0
389,389,1.10512,365.32544,-1.6495302,349.3831,0,0,0,1,0,0,0,0,1,0
390,390,1.10514,366.76236,-3.7132928,333.23572,0,0,0,1,0,0,0,0,1,0
391,391,1.10516,367.4484,-0.9178885,299.315,0,0,0,1,0,0,0,0,1,0
392,392,1.10518,369.28665,-1.7313752,314.91373,0,0,0,1,0,0,0,0,1,0
393,393,1.1052,367.95483,-1.1174732,277.51355,0,0,0,1,0,0,0,0,1,0
394,394,1.10522,369.38748,-0.33380014,296.72482,0,0,0,1,0,0,0,0,1,0
395,395,1.10524,364.82092,-0.86058795,355.24557,0,0,0,1,0,0,0,0,1,0
396,396,1.10526,365.19226,-4.2935677,316.98248,0,0,0,1,0,0,0,0,1,0
397,397,1.10528,365.66473,-4.09362,328.69244,0,0,0,1,0,0,0,0,1,0
398,398,1.1053,366.11597,3.26425,326.34915,0,0,0,1,0,0,0,0,1,0
399,399,1.10532,365.94693,0.044247027,271.13977,0,0,0,1,0,0,0,0,1,0
400,400,1.10534,365.82098,1.40773,382.7235,0,0,0,1,0,0,0,0,1,0
401,401,1.105351461175027,366.5785,1.8643137,225.0032,0,0,0,1,0,0,0,0,1,0
