Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19594,393.24197,-10.438326,-297.17072,0,1,0,0,0,0,0,0,1,0
297,297,1.19596,393.5243,-0.9496769,-280.22702,0,1,0,0,0,0,0,0,1,0
298,298,1.19598,392.8069,-10.691593,-299.17966,0,1,0,0,0,0,0,0,1,0
299,299,1.196,392.85742,-1.5362914,-298.7671,0,1,0,0,0,0,0,0,1,0
300,300,1.19602,394.86856,-11.258526,-277.45728,0,1,0,0,0,0,0,0,1,0
301,301,1.19604,394.69193,-0.12165055,-272.03873,0,1,0,0,0,0,0,0,1,0
302,302,1.19606,393.2149,-10.371964,-304.0766,0,1,0,0,0,0,0,0,1,0
303,303,1.19608,392.0681,-2.1505523,-278.4152,0,1,0,0,0,0,0,0,1,0
304,304,1.1961,394.4437,-10.750722,-286.21124,0,1,0,0,0,0,0,0,1,0
305,305,1.19612,393.22684,-1.8857801,-303.26852,0,1,0,0,0,0,0,0,1,0
306,306,1.19614,390.74564,-9.065659,-301.8595,0,1,0,0,0,0,0,0,1,0
307,307,1.19616,392.55963,-0.6181018,-289.13998,0,1,0,0,0,0,0,0,1,0
308,308,1.19618,391.68643,-8.956759,-288.7257,0,1,0,0,0,0,0,0,1,0
309,309,1.1962,392.68405,2.241522,-304.60083,0,1,0,0,0,0,0,0,1,0
310,310,1.1962199999999998,391.35178,-10.333266,-278.1757,0,1,0,0,0,0,0,0,1,0
311,311,1.19624,391.42752,-0.4896893,-286.9824,0,1,0,0,0,0,0,0,1,0
312,312,1.19626,391.73422,-9.318957,-241.83395,0,1,0,0,0,0,0,0,1,0
313,313,1.19628,391.12204,0.41670352,-249.44489,0,1,0,0,0,0,0,0,1,0
314,314,1.1963,391.31128,-11.228432,-274.95328,0,1,0,0,0,0,0,0,1,0
315,315,1.19632,391.3228,-0.7105122,-295.27106,0,1,0,0,0,0,0,0,1,0
316,316,1.19634,390.85147,-11.700116,-284.08704,0,1,0,0,0,0,0,0,1,0
317,317,1.19636,389.84424,0.046001017,-272.55438,0,1,0,0,0,0,0,0,1,0
318,318,1.19638,390.36118,-9.200124,-303.80655,0,1,0,0,0,0,0,0,1,0
319,319,1.1964,390.917,-0.530476,-267.61057,0,1,0,0,0,0,0,0,1,0
320,320,1.19642,390.71555,-11.177597,-334.27893,0,1,0,0,0,0,0,0,1,0
321,321,1.19644,391.04922,-0.1647082,-293.57086,0,1,0,0,0,0,0,0,1,0
322,322,1.19646,390.23755,-9.173315,-272.75504,0,1,0,0,0,0,0,0,1,0
323,323,1.19648,389.30603,-0.99863964,-263.65607,0,1,0,0,0,0,0,0,1,0
324,324,1.1965,389.0844,-11.558481,-281.62585,0,1,0,0,0,0,0,0,1,0
325,325,1.19652,390.6293,-0.747975,-323.37494,0,1,0,0,0,0,0,0,1,0
326,326,1.19654,388.2237,-11.210373,-261.9755,0,1,0,0,0,0,0,0,1,0
327,327,1.1965599999999998,389.3305,-0.4270952,-244.52309,0,1,0,0,0,0,0,0,1,0
328,328,1.19658,387.5867,-9.069611,-259.64447,0,1,0,0,0,0,0,0,1,0
329,329,1.1966,388.91956,-0.55359936,-309.8653,0,1,0,0,0,0,0,0,1,0
330,330,1.19662,388.99774,-9.033076,-268.8013,0,1,0,0,0,0,0,0,1,0
331,331,1.19664,387.66846,-0.56406635,-255.21455,0,1,0,0,0,0,0,0,1,0
332,332,1.1966599999999998,388.38538,-9.785995,-255.48997,0,1,0,0,0,0,0,0,1,0
333,333,1.19668,388.1005,-1.6224326,-259.2993,0,1,0,0,0,0,0,0,1,0
334,334,1.1967,386.7115,-9.980365,-263.98096,0,1,0,0,0,0,0,0,1,0
335,335,1.19672,388.00272,0.5374486,-268.8209,0,1,0,0,0,0,0,0,1,0
336,336,1.19674,388.02612,-7.6225333,-271.90204,0,1,0,0,0,0,0,0,1,0
337,337,1.19676,387.0018,-1.0268478,-313.78018,0,1,0,0,0,0,0,0,1,0
338,338,1.19678,387.27634,-7.7121363,-258.5119,0,1,0,0,0,0,0,0,1,0
339,339,1.1968,387.35748,-0.8752972,-241.96521,0,1,0,0,0,0,0,0,1,0
340,340,1.19682,387.6581,-8.867317,-277.57513,0,1,0,0,0,0,0,0,1,0
341,341,1.19684,388.08557,1.3289288,-254.1241,0,1,0,0,0,0,0,0,1,0
342,342,1.19686,386.66446,-9.319116,-273.67993,0,1,0,0,0,0,0,0,1,0
343,343,1.19688,386.9236,-2.4700534,-231.21701,0,1,0,0,0,0,0,0,1,0
344,344,1.1969,387.41214,-8.929332,-290.62433,0,1,0,0,0,0,0,0,1,0
345,345,1.19692,387.26923,-16.983406,-219.84705,0,1,0,0,0,0,0,0,1,0
346,346,1.19694,387.25272,-7.9327335,-251.78363,0,1,0,0,0,0,0,0,1,0
347,347,1.19696,386.69055,-16.910952,-244.44142,0,1,0,0,0,0,0,0,1,0
348,348,1.19698,386.22577,-8.765532,-275.00937,0,1,0,0,0,0,0,0,1,0
349,349,1.1969999999999998,386.83377,-17.555824,-258.81042,0,1,0,0,0,0,0,0,1,0
350,350,1.19702,385.52518,-9.446104,-264.34134,0,1,0,0,0,0,0,0,1,0
351,351,1.19704,385.0909,-17.454155,-295.91022,0,1,0,0,0,0,0,0,1,0
352,352,1.19706,385.6902,-5.599177,-262.46732,0,1,0,0,0,0,0,0,1,0
353,353,1.19708,384.80258,-11.643349,-237.35295,0,1,0,0,0,0,0,0,1,0
354,354,1.1971,385.90018,-3.9351163,-232.32059,0,1,0,0,0,0,0,0,1,0
355,355,1.19712,387.04544,-10.764874,-267.4093,0,1,0,0,0,0,0,0,1,0
356,356,1.19714,385.62436,-1.2694321,-214.60501,0,1,0,0,0,0,0,0,1,0
357,357,1.19716,384.96713,-8.632421,-269.33432,0,1,0,0,0,0,0,0,1,0
358,358,1.19718,384.56192,-15.158198,-298.25644,0,1,0,0,0,0,0,0,1,0
359,359,1.1972,385.63535,-8.65209,-243.04091,0,1,0,0,0,0,0,0,1,0
360,360,1.19722,385.97287,-16.4004,-233.10614,0,1,0,0,0,0,0,0,1,0
361,361,1.19724,384.3245,-4.942524,-230.81589,0,1,0,0,0,0,0,0,1,0
362,362,1.19726,384.68216,-14.035303,-204.8819,0,1,0,0,0,0,0,0,1,0
363,363,1.19728,382.1701,-4.531357,-273.40683,0,1,0,0,0,0,0,0,1,0
364,364,1.1973,382.41895,-11.219302,-246.93335,0,1,0,0,0,0,0,0,1,0
365,365,1.19732,382.7207,-1.0139,-227.63663,0,1,0,0,0,0,0,0,1,0
366,366,1.1973399999999998,383.3058,-8.035086,-188.13788,0,1,0,0,0,0,0,0,1,0
367,367,1.19736,382.64417,-15.382808,-240.58139,0,1,0,0,0,0,0,0,1,0
368,368,1.19738,383.6495,-5.625878,-233.24237,0,1,0,0,0,0,0,0,1,0
369,369,1.1974,383.6923,-11.196258,-208.87692,0,1,0,0,0,0,0,0,1,0
370,370,1.19742,383.7679,-0.37743092,-244.35785,0,1,0,0,0,0,0,0,1,0
371,371,1.1974399999999998,383.8208,-7.7589054,-208.92586,0,1,0,0,0,0,0,0,1,0
372,372,1.19746,382.8155,-14.629773,-243.90839,0,1,0,0,0,0,0,0,1,0
373,373,1.19748,382.22516,-4.875748,-227.24933,0,1,0,0,0,0,0,0,1,0
374,374,1.1975,381.56268,-12.251506,-238.76569,0,1,0,0,0,0,0,0,1,0
375,375,1.19752,383.21225,-0.08047882,-211.78162,0,1,0,0,0,0,0,0,1,0
376,376,1.19754,383.29236,-10.1761875,-206.08278,0,1,0,0,0,0,0,0,1,0
377,377,1.19756,382.9152,-15.318677,-200.82278,0,1,0,0,0,0,0,0,1,0
378,378,1.19758,383.1634,-4.6298943,-228.41852,0,1,0,0,0,0,0,0,1,0
379,379,1.1976,382.2374,-11.948869,-227.27197,0,1,0,0,0,0,0,0,1,0
380,380,1.19762,380.35352,-0.8326272,-207.85378,0,1,0,0,0,0,0,0,1,0
381,381,1.19764,380.7557,-7.926826,-178.37074,0,1,0,0,0,0,0,0,1,0
382,382,1.19766,381.28528,-13.872538,-161.99341,0,1,0,0,0,0,0,0,1,0
383,383,1.19768,381.189,-3.474533,-213.40817,0,1,0,0,0,0,0,0,1,0
384,384,1.1977,380.60336,-11.886594,-173.0231,0,1,0,0,0,0,0,0,1,0
385,385,1.19772,381.53342,-1.0963686,-226.7128,0,1,0,0,0,0,0,0,1,0
386,386,1.19774,380.46744,-6.335433,-212.57103,0,1,0,0,0,0,0,0,1,0
387,387,1.19776,379.20236,-14.429684,-213.36812,0,1,0,0,0,0,0,0,1,0
388,388,1.1977799999999998,380.91913,-3.5021627,-220.844,0,1,0,0,0,0,0,0,1,0
389,389,1.1978,379.5737,-10.849628,-217.18617,0,1,0,0,0,0,0,0,1,0
390,390,1.19782,377.12363,-1.7551452,-174.176,0,1,0,0,0,0,0,0,1,0
391,391,1.19784,378.77966,-6.944454,-204.41534,0,1,0,0,0,0,0,0,1,0
392,392,1.19786,380.0078,-13.17229,-216.05524,0,1,0,0,0,0,0,0,1,0
393,393,1.19788,379.81262,-4.747673,-159.21082,0,1,0,0,0,0,0,0,1,0
394,394,1.1979,378.18158,-8.733627,-186.70593,0,1,0,0,0,0,0,0,1,0
395,395,1.19792,380.67566,-0.9181043,-215.47314,0,1,0,0,0,0,0,0,1,0
396,396,1.19794,378.26068,-7.3250947,-183.56903,0,1,0,0,0,0,0,0,1,0
397,397,1.19796,378.5787,-12.712324,-172.78249,0,1,0,0,0,0,0,0,1,0
398,398,1.19798,380.1497,-3.9819627,-215.67406,0,1,0,0,0,0,0,0,1,0
399,399,1.198,380.2236,-9.382349,-177.03197,0,1,0,0,0,0,0,0,1,0
400,400,1.19802,378.23987,-1.7850115,-166.92426,0,1,0,0,0,0,0,0,1,0
401,401,1.1980262368197825,380.03287,0.10613209,-189.92981,0,1,0,0,0,0,0,0,1,0
