Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.11224,387.1658,-9.052938,-217.39555,0,0,0,0,0,0,0,0,0,0
305,305,1.11226,385.9331,-8.251629,-213.92273,0,0,0,0,0,0,0,0,0,0
306,306,1.11228,386.4054,-9.742157,-209.37708,0,0,0,0,0,0,0,0,0,0
307,307,1.1122999999999998,388.26953,-8.69637,-203.2196,0,0,0,0,0,0,0,0,0,0
308,308,1.11232,389.0526,-8.786706,-266.20264,0,0,0,0,0,0,0,0,0,0
309,309,1.11234,388.3564,-8.820261,-263.88608,0,0,0,0,0,0,0,0,0,0
310,310,1.11236,387.11578,-8.104798,-227.26523,0,0,0,0,0,0,0,0,0,0
311,311,1.11238,386.9399,-9.513256,-226.89922,0,0,0,0,0,0,0,0,0,0
312,312,1.1124,386.9872,-8.149689,-263.25348,0,0,0,0,0,0,0,0,0,0
313,313,1.11242,388.45673,-8.0285845,-179.55606,0,0,0,0,0,0,0,0,0,0
314,314,1.11244,388.3962,-8.37415,-263.75488,0,0,0,0,0,0,0,0,0,0
315,315,1.11246,386.9517,-8.070087,-211.00845,0,0,0,0,0,0,0,0,0,0
316,316,1.11248,386.7191,-8.506047,-189.92163,0,0,0,0,0,0,0,0,0,0
317,317,1.1125,387.77316,-9.929967,-292.21027,0,0,0,0,0,0,0,0,0,0
318,318,1.11252,387.21805,-9.485475,-217.52568,0,0,0,0,0,0,0,0,0,0
319,319,1.11254,386.36487,-9.725929,-244.5124,0,0,0,0,0,0,0,0,0,0
320,320,1.11256,388.33377,-10.339151,-259.28687,0,0,0,0,0,0,0,0,0,0
321,321,1.11258,388.58804,-10.11005,-258.35452,0,0,0,0,0,0,0,0,0,0
322,322,1.1126,388.60464,-11.292805,-220.04012,0,0,0,0,0,0,0,0,0,0
323,323,1.11262,388.2838,-10.421918,-235.43254,0,0,0,0,0,0,0,0,0,0
324,324,1.11264,387.99042,-8.701462,-247.59787,0,0,0,0,0,0,0,0,0,0
325,325,1.11266,388.58932,-9.683794,-249.6182,0,0,0,0,0,0,0,0,0,0
326,326,1.11268,388.71133,-10.029835,-213.23355,0,0,0,0,0,0,0,0,0,0
327,327,1.1127,387.98962,-8.952809,-180.81992,0,0,0,0,0,0,0,0,0,0
328,328,1.11272,386.92386,-9.570153,-210.2662,0,0,0,0,0,0,0,0,0,0
329,329,1.1127399999999998,387.558,-9.200605,-231.24556,0,0,0,0,0,0,0,0,0,0
330,330,1.11276,387.3433,-12.552301,-248.2297,0,0,0,0,0,0,0,0,0,0
331,331,1.11278,387.65622,-10.287059,-212.25247,0,0,0,0,0,0,0,0,0,0
332,332,1.1128,388.87888,-9.360685,-297.33276,0,0,0,0,0,0,0,0,0,0
333,333,1.11282,388.26605,-11.031235,-243.12961,0,0,0,0,0,0,0,0,0,0
334,334,1.11284,388.14536,-9.106632,-240.25435,0,0,0,0,0,0,0,0,0,0
335,335,1.11286,387.0439,-10.428701,-255.1571,0,0,0,0,0,0,0,0,0,0
336,336,1.11288,387.26862,-10.653974,-221.28296,0,0,0,0,0,0,0,0,0,0
337,337,1.1129,385.90094,-12.255125,-246.88394,0,0,0,0,0,0,0,0,0,0
338,338,1.11292,387.3353,-10.371557,-239.62558,0,0,0,0,0,0,0,0,0,0
339,339,1.11294,387.27814,-9.883074,-246.57376,0,0,0,0,0,0,0,0,0,0
340,340,1.11296,387.82745,-10.710364,-218.10493,0,0,0,0,0,0,0,0,0,0
341,341,1.11298,387.03848,-8.784001,-209.58754,0,0,0,0,0,0,0,0,0,0
342,342,1.113,388.5829,-11.182128,-222.86998,0,0,0,0,0,0,0,0,0,0
343,343,1.11302,385.5804,-10.807831,-303.41394,0,0,0,0,0,0,0,0,0,0
344,344,1.11304,387.50214,-12.297246,-182.33783,0,0,0,0,0,0,0,0,0,0
345,345,1.11306,388.24838,-11.617338,-255.75789,0,0,0,0,0,0,0,0,0,0
346,346,1.1130799999999998,388.78665,-11.7346325,-289.45898,0,0,0,0,0,0,0,0,0,0
347,347,1.1131,389.1977,-9.365874,-233.42865,0,0,0,0,0,0,0,0,0,0
348,348,1.11312,389.72763,-10.909633,-236.29358,0,0,0,0,0,0,0,0,0,0
349,349,1.11314,387.06903,-10.440933,-280.2863,0,0,0,0,0,0,0,0,0,0
350,350,1.11316,387.4353,-10.68086,-272.86307,0,0,0,0,0,0,0,0,0,0
351,351,1.11318,387.53058,-9.131738,-266.0992,0,0,0,0,0,0,0,0,0,0
352,352,1.1132,387.30496,-10.993762,-240.3473,0,0,0,0,0,0,0,0,0,0
353,353,1.11322,390.86765,-10.596712,-256.11075,0,0,0,0,0,0,0,0,0,0
354,354,1.11324,388.37415,-9.242442,-261.23718,0,0,0,0,0,0,0,0,0,0
355,355,1.11326,388.03958,-10.546895,-306.43015,0,0,0,0,0,0,0,0,0,0
356,356,1.11328,389.2158,-10.254436,-237.62808,0,0,0,0,0,0,0,0,0,0
357,357,1.1133,389.68613,-11.266205,-247.39355,0,0,0,0,0,0,0,0,0,0
358,358,1.11332,389.85623,-11.677383,-319.74115,0,0,0,0,0,0,0,0,0,0
359,359,1.11334,390.57147,-11.189726,-249.7532,0,0,0,0,0,0,0,0,0,0
360,360,1.11336,389.40237,-10.636057,-271.11157,0,0,0,0,0,0,0,0,0,0
361,361,1.11338,390.33853,-11.13016,-317.25412,0,0,0,0,0,0,0,0,0,0
362,362,1.1134,389.70883,-9.848027,-301.43338,0,0,0,0,0,0,0,0,0,0
363,363,1.11342,388.28854,-10.734187,-279.1714,0,0,0,0,0,0,0,0,0,0
364,364,1.11344,389.99878,-12.580898,-238.7456,0,0,0,0,0,0,0,0,0,0
365,365,1.11346,390.71545,-9.652157,-303.03088,0,0,0,0,0,0,0,0,0,0
366,366,1.11348,389.33725,-10.974846,-258.4224,0,0,0,0,0,0,0,0,0,0
367,367,1.1135,390.92856,-10.483456,-265.3333,0,0,0,0,0,0,0,0,0,0
368,368,1.1135199999999998,390.63065,-12.066685,-303.20892,0,0,0,0,0,0,0,0,0,0
369,369,1.11354,391.14462,-13.215526,-309.59048,0,0,0,0,0,0,0,0,0,0
370,370,1.11356,389.70535,-11.604051,-280.69098,0,0,0,0,0,0,0,0,0,0
371,371,1.11358,393.02988,-11.627346,-329.61908,0,0,0,0,0,0,0,0,0,0
372,372,1.1136,390.8374,-12.776198,-249.63074,0,0,0,0,0,0,0,0,0,0
373,373,1.11362,391.55508,-11.2281065,-273.48676,0,0,0,0,0,0,0,0,0,0
374,374,1.11364,389.74393,-11.206582,-289.61774,0,0,0,0,0,0,0,0,0,0
375,375,1.11366,391.5711,-11.808006,-310.15753,0,0,0,0,0,0,0,0,0,0
376,376,1.11368,390.28284,-12.450731,-325.7235,0,0,0,0,0,0,0,0,0,0
377,377,1.1137,390.55954,-13.438534,-303.07745,0,0,0,0,0,0,0,0,0,0
378,378,1.11372,391.57208,-10.556257,-329.92432,0,0,0,0,0,0,0,0,0,0
379,379,1.11374,392.93942,-12.785289,-272.5008,0,0,0,0,0,0,0,0,0,0
380,380,1.11376,391.62714,-12.307172,-245.82019,0,0,0,0,0,0,0,0,0,0
381,381,1.11378,391.89215,-9.832409,-295.37494,0,0,0,0,0,0,0,0,0,0
382,382,1.1138,391.9312,-11.303965,-322.50525,0,0,0,0,0,0,0,0,0,0
383,383,1.11382,391.99567,-11.421218,-252.94049,0,0,0,0,0,0,0,0,0,0
384,384,1.11384,393.94473,-12.534308,-276.96677,0,0,0,0,0,0,0,0,0,0
385,385,1.11386,392.20273,-13.443269,-273.81012,0,0,0,0,0,0,0,0,0,0
386,386,1.11388,392.65793,-10.541794,-253.33224,0,0,0,0,0,0,0,0,0,0
387,387,1.1139,394.12302,-11.374226,-307.44684,0,0,0,0,0,0,0,0,0,0
388,388,1.11392,393.03467,-10.478648,-322.96588,0,0,0,0,0,0,0,0,0,0
389,389,1.11394,392.85556,-11.35013,-280.0417,0,0,0,0,0,0,0,0,0,0
390,390,1.1139599999999998,392.7358,-12.379045,-282.17554,0,0,0,0,0,0,0,0,0,0
391,391,1.11398,394.89536,-12.3182,-317.30228,0,0,0,0,0,0,0,0,0,0
392,392,1.114,393.14474,-12.121757,-301.64493,0,0,0,0,0,0,0,0,0,0
393,393,1.11402,393.68182,-12.409181,-299.3074,0,0,0,0,0,0,0,0,0,0
394,394,1.11404,393.37717,-11.731655,-317.20844,0,0,0,0,0,0,0,0,0,0
395,395,1.11406,390.828,-13.903406,-257.36996,0,0,0,0,0,0,0,0,0,0
396,396,1.11408,392.30194,-13.266996,-303.97556,0,0,0,0,0,0,0,0,0,0
397,397,1.1141,392.17426,-11.118812,-314.031,0,0,0,0,0,0,0,0,0,0
398,398,1.11412,391.43942,-15.152747,-288.77307,0,0,0,0,0,0,0,0,0,0
399,399,1.11414,393.48395,-11.567303,-306.82718,0,0,0,0,0,0,0,0,0,0
400,400,1.11416,395.0093,-12.563769,-251.69217,0,0,0,0,0,0,0,0,0,0
401,401,1.1141634666906852,392.7796,-12.927307,-306.56567,0,0,0,0,0,0,0,0,0,0
