Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15668,411.37296,-10.170935,-276.22742,0,0,0,0,0,0,0,0,0,0
49,49,1.1566999999999998,410.50098,-11.015857,-239.32753,0,0,0,0,0,0,0,0,0,0
50,50,1.15672,410.28253,-10.337884,-276.92953,0,0,0,0,0,0,0,0,0,0
51,51,1.15674,411.21176,-12.147375,-242.79234,0,0,0,0,0,0,0,0,0,0
52,52,1.15676,411.40723,-11.4939575,-282.60718,0,0,0,0,0,0,0,0,0,0
53,53,1.15678,409.8132,-9.43955,-268.7303,0,0,0,0,0,0,0,0,0,0
54,54,1.1568,411.3451,-10.897438,-265.78955,0,0,0,0,0,0,0,0,0,0
55,55,1.15682,411.36917,-10.921233,-279.04196,0,0,0,0,0,0,0,0,0,0
56,56,1.15684,411.50598,-9.090752,-223.56053,0,0,0,0,0,0,0,0,0,0
57,57,1.15686,409.88486,-12.225923,-238.59303,0,0,0,0,0,0,0,0,0,0
58,58,1.15688,412.17947,-9.458324,-285.30487,0,0,0,0,0,0,0,0,0,0
59,59,1.1569,410.143,-10.537417,-259.21643,0,0,0,0,0,0,0,0,0,0
60,60,1.15692,411.56042,-11.43475,-276.8051,0,0,0,0,0,0,0,0,0,0
61,61,1.15694,410.91037,-9.891979,-245.22247,0,0,0,0,0,0,0,0,0,0
62,62,1.15696,410.11932,-9.451267,-263.88385,0,0,0,0,0,0,0,0,0,0
63,63,1.15698,412.0148,-11.138541,-238.53487,0,0,0,0,0,0,0,0,0,0
64,64,1.157,412.5465,-9.955547,-240.46605,0,0,0,0,0,0,0,0,0,0
65,65,1.15702,410.9926,-11.380414,-214.14755,0,0,0,0,0,0,0,0,0,0
66,66,1.1570399999999998,411.32184,-10.1466875,-264.84952,0,0,0,0,0,0,0,0,0,0
67,67,1.15706,411.65533,-10.286092,-246.87636,0,0,0,0,0,0,0,0,0,0
68,68,1.15708,410.95227,-10.24484,-234.44736,0,0,0,0,0,0,0,0,0,0
69,69,1.1571,413.45636,-8.778882,-301.77768,0,0,0,0,0,0,0,0,0,0
70,70,1.15712,411.4792,-9.303684,-250.35109,0,0,0,0,0,0,0,0,0,0
71,71,1.15714,411.30737,-11.252665,-252.3762,0,0,0,0,0,0,0,0,0,0
72,72,1.15716,412.11646,-9.349899,-250.59985,0,0,0,0,0,0,0,0,0,0
73,73,1.15718,410.53738,-9.61861,-234.36153,0,0,0,0,0,0,0,0,0,0
74,74,1.1572,412.33234,-11.849756,-228.72205,0,0,0,0,0,0,0,0,0,0
75,75,1.15722,412.56918,-11.317904,-232.71223,0,0,0,0,0,0,0,0,0,0
76,76,1.15724,411.27808,-10.903559,-231.70103,0,0,0,0,0,0,0,0,0,0
77,77,1.15726,412.06885,-9.633967,-230.33386,0,0,0,0,0,0,0,0,0,0
78,78,1.15728,410.63083,-10.144238,-234.28542,0,0,0,0,0,0,0,0,0,0
79,79,1.1573,410.86646,-8.730064,-178.60439,0,0,0,0,0,0,0,0,0,0
80,80,1.15732,411.11362,-8.75534,-215.32498,0,0,0,0,0,0,0,0,0,0
81,81,1.15734,411.58008,-10.176357,-244.45905,0,0,0,0,0,0,0,0,0,0
82,82,1.15736,411.35608,-9.353052,-248.59314,0,0,0,0,0,0,0,0,0,0
83,83,1.15738,412.26642,-9.226267,-229.22537,0,0,0,0,0,0,0,0,0,0
84,84,1.1574,413.152,-8.835382,-216.67995,0,0,0,0,0,0,0,0,0,0
85,85,1.15742,412.3347,-9.524176,-180.82861,0,0,0,0,0,0,0,0,0,0
86,86,1.15744,412.62106,-8.602458,-230.30084,0,0,0,0,0,0,0,0,0,0
87,87,1.15746,411.4462,-8.893909,-224.61032,0,0,0,0,0,0,0,0,0,0
88,88,1.1574799999999998,412.04486,-8.639317,-216.9231,0,0,0,0,0,0,0,0,0,0
89,89,1.1575,413.02618,-9.058952,-213.05592,0,0,0,0,0,0,0,0,0,0
90,90,1.15752,411.70316,-9.0653515,-198.66869,0,0,0,0,0,0,0,0,0,0
91,91,1.15754,411.61435,-8.988965,-248.86389,0,0,0,0,0,0,0,0,0,0
92,92,1.15756,412.03024,-9.32495,-189.38988,0,0,0,0,0,0,0,0,0,0
93,93,1.15758,412.10153,-10.118862,-223.1796,0,0,0,0,0,0,0,0,0,0
94,94,1.1576,411.11496,-8.79195,-224.10628,0,0,0,0,0,0,0,0,0,0
95,95,1.15762,411.73883,-9.238124,-222.35764,0,0,0,0,0,0,0,0,0,0
96,96,1.15764,413.04773,-10.469647,-193.31702,0,0,0,0,0,0,0,0,0,0
97,97,1.15766,411.72235,-9.795411,-249.01157,0,0,0,0,0,0,0,0,0,0
98,98,1.15768,411.06784,-6.2543526,-226.99048,0,0,0,0,0,0,0,0,0,0
99,99,1.1577,411.49716,-7.8568435,-223.85779,0,0,0,0,0,0,0,0,0,0
100,100,1.15772,412.63544,-8.08914,-182.62524,0,0,0,0,0,0,0,0,0,0
101,101,1.15774,411.71683,-7.9037733,-219.8211,0,0,0,0,0,0,0,0,0,0
102,102,1.15776,411.10764,-8.531752,-209.52898,0,0,0,0,0,0,0,0,0,0
103,103,1.15778,411.34924,-9.361828,-187.26839,0,0,0,0,0,0,0,0,0,0
104,104,1.1578,412.89166,-7.028224,-187.67085,0,0,0,0,0,0,0,0,0,0
105,105,1.1578199999999998,411.3989,-9.053543,-227.19377,0,0,0,0,0,0,0,0,0,0
106,106,1.15784,412.33453,-8.529195,-203.27724,0,0,0,0,0,0,0,0,0,0
107,107,1.15786,411.9494,-7.666767,-211.22023,0,0,0,0,0,0,0,0,0,0
108,108,1.15788,410.19644,-6.9433947,-174.49843,0,0,0,0,0,0,0,0,0,0
109,109,1.1579,412.3894,-8.147452,-147.29425,0,0,0,0,0,0,0,0,0,0
110,110,1.1579199999999998,411.87625,-7.5958343,-169.38216,0,0,0,0,0,0,0,0,0,0
111,111,1.15794,409.47974,-8.382219,-186.83446,0,0,0,0,0,0,0,0,0,0
112,112,1.15796,412.2891,-7.5453067,-156.21945,0,0,0,0,0,0,0,0,0,0
113,113,1.15798,412.11038,-8.366808,-186.58066,0,0,0,0,0,0,0,0,0,0
114,114,1.158,411.4728,-6.4650187,-199.17491,0,0,0,0,0,0,0,0,0,0
115,115,1.15802,408.70908,-6.4124694,-158.08472,0,0,0,0,0,0,0,0,0,0
116,116,1.15804,410.1959,-6.7584615,-221.79178,0,0,0,0,0,0,0,0,0,0
117,117,1.15806,408.96863,-8.2052965,-181.98363,0,0,0,0,0,0,0,0,0,0
118,118,1.15808,409.77853,-7.5745997,-174.1507,0,0,0,0,0,0,0,0,0,0
119,119,1.1581,410.01715,-6.694065,-140.44223,0,0,0,0,0,0,0,0,0,0
120,120,1.15812,410.218,-6.7530513,-148.28795,0,0,0,0,0,0,0,0,0,0
121,121,1.15814,410.79688,-6.3767133,-153.87753,0,0,0,0,0,0,0,0,0,0
122,122,1.15816,408.46106,-8.389404,-144.05565,0,0,0,0,0,0,0,0,0,0
123,123,1.15818,409.88916,-6.7123184,-140.85576,0,0,0,0,0,0,0,0,0,0
124,124,1.1582,411.8574,-7.540871,-135.24991,0,0,0,0,0,0,0,0,0,0
125,125,1.15822,409.3453,-6.277579,-205.0696,0,0,0,0,0,0,0,0,0,0
126,126,1.15824,410.17377,-5.709476,-159.25696,0,0,0,0,0,0,0,0,0,0
127,127,1.1582599999999998,409.42676,-6.9720607,-162.23938,0,0,0,0,0,0,0,0,0,0
128,128,1.15828,409.80896,-6.822204,-168.19128,0,0,0,0,0,0,0,0,0,0
129,129,1.1583,411.14886,-6.703732,-157.07396,0,0,0,0,0,0,0,0,0,0
130,130,1.15832,409.25623,-5.6961417,-124.14758,0,0,0,0,0,0,0,0,0,0
131,131,1.15834,410.0044,-6.172655,-197.10583,0,0,0,0,0,0,0,0,0,0
132,132,1.15836,409.10208,-8.295189,-156.70798,0,0,0,0,0,0,0,0,0,0
133,133,1.15838,411.35336,-7.5542097,-162.3589,0,0,0,0,0,0,0,0,0,0
134,134,1.1584,410.2813,-4.801389,-138.72812,0,0,0,0,0,0,0,0,0,0
135,135,1.15842,408.98996,-4.9121127,-141.48285,0,0,0,0,0,0,0,0,0,0
136,136,1.15844,408.0621,-5.588117,-140.96164,0,0,0,0,0,0,0,0,0,0
137,137,1.15846,408.56076,-5.8731823,-129.03683,0,0,0,0,0,0,0,0,0,0
138,138,1.15848,409.3158,-5.2963495,-178.02534,0,0,0,0,0,0,0,0,0,0
139,139,1.1585,409.0189,-6.4107366,-172.60101,0,0,0,0,0,0,0,0,0,0
140,140,1.15852,410.36542,-4.887009,-156.85966,0,0,0,0,0,0,0,0,0,0
141,141,1.15854,408.78314,-5.9465604,-107.414734,0,0,0,0,0,0,0,0,0,0
142,142,1.15856,410.5093,-5.3454456,-145.95235,0,0,0,0,0,0,0,0,0,0
143,143,1.15858,409.37738,-5.1846995,-115.37286,0,0,0,0,0,0,0,0,0,0
144,144,1.1586,409.99857,-4.7153335,-157.2618,0,0,0,0,0,0,0,0,0,0
145,145,1.15862,408.03995,-5.9858713,-100.49327,0,0,0,0,0,0,0,0,0,0
146,146,1.15864,408.21274,-4.0767264,-168.02919,0,0,0,0,0,0,0,0,0,0
147,147,1.15866,409.48804,-4.189263,-122.49133,0,0,0,0,0,0,0,0,0,0
148,148,1.15868,408.11798,-4.5387464,-141.89185,0,0,0,0,0,0,0,0,0,0
149,149,1.1586999999999998,407.50208,-4.3876657,-129.15422,0,0,0,0,0,0,0,0,0,0
150,150,1.15872,408.19806,-5.331111,-118.098854,0,0,0,0,0,0,0,0,0,0
151,151,1.15874,409.23666,-5.577696,-153.12569,0,0,0,0,0,0,0,0,0,0
152,152,1.15876,407.6319,-5.0555396,-121.59977,0,0,0,0,0,0,0,0,0,0
153,153,1.15878,408.23907,-4.1025295,-141.65848,0,0,0,0,0,0,0,0,0,0
154,154,1.1588,407.90353,-3.9406302,-153.30984,0,0,0,0,0,0,0,0,0,0
155,155,1.15882,407.13235,-4.506188,-108.61859,0,0,0,0,0,0,0,0,0,0
156,156,1.15884,407.2211,-4.5287657,-109.70738,0,0,0,0,0,0,0,0,0,0
157,157,1.15886,407.8682,-5.0914884,-105.30695,0,0,0,0,0,0,0,0,0,0
158,158,1.15888,406.97964,-4.667203,-99.67566,0,0,0,0,0,0,0,0,0,0
159,159,1.1589,406.92563,-3.2289987,-123.20615,0,0,0,0,0,0,0,0,0,0
160,160,1.15892,407.17468,-3.8137815,-90.576775,0,0,0,0,0,0,0,0,0,0
161,161,1.15894,407.19318,-3.7695463,-163.02328,0,0,0,0,0,0,0,0,0,0
162,162,1.15896,407.43805,-5.440716,-105.91851,0,0,0,0,0,0,0,0,0,0
163,163,1.15898,406.31165,-3.8167276,-129.49982,0,0,0,0,0,0,0,0,0,0
164,164,1.159,406.96304,-2.7362118,-117.47131,0,0,0,0,0,0,0,0,0,0
165,165,1.15902,405.42084,-1.9951401,-81.72384,0,0,0,0,0,0,0,0,0,0
166,166,1.1590399999999998,406.8898,-3.8889678,-88.33045,0,0,0,0,0,0,0,0,0,0
167,167,1.15906,407.55096,-3.945565,-78.77749,0,0,0,0,0,0,0,0,0,0
168,168,1.15908,406.49637,-4.2385964,-109.442184,0,0,0,0,0,0,0,0,0,0
169,169,1.1591,406.26758,-4.0208154,-84.47131,0,0,0,0,0,0,0,0,0,0
170,170,1.15912,404.52356,-2.8802433,-77.00999,0,0,0,0,0,0,0,0,0,0
171,171,1.1591399999999998,404.76453,-4.601905,-97.318794,0,0,0,0,0,0,0,0,0,0
172,172,1.15916,404.91617,-2.8147705,-55.409378,0,0,0,0,0,0,0,0,0,0
173,173,1.15918,406.26962,-2.7719731,-56.413254,0,0,0,0,0,0,0,0,0,0
174,174,1.1592,404.93146,-2.628928,-45.22282,0,0,0,0,0,0,0,0,0,0
175,175,1.15922,403.25995,-2.0794451,-75.43864,0,0,0,0,0,0,0,0,0,0
176,176,1.15924,403.51572,-3.8235936,-103.89796,0,0,0,0,0,0,0,0,0,0
177,177,1.15926,404.58054,-3.9055476,-72.97726,0,0,0,0,0,0,0,0,0,0
178,178,1.15928,404.04584,-3.4613845,-73.68426,0,0,0,0,0,0,0,0,0,0
179,179,1.1593,403.44943,-1.9409373,-40.091167,0,0,0,0,0,0,0,0,0,0
180,180,1.15932,404.76364,-2.3718228,-60.998596,0,0,0,0,0,0,0,0,0,0
181,181,1.15934,404.11316,-1.3418274,-42.113907,0,0,0,0,0,0,0,0,0,0
182,182,1.15936,404.3534,-2.7970805,-41.09385,0,0,0,0,0,0,0,0,0,0
183,183,1.15938,404.10034,-1.9842827,-56.407696,0,0,0,0,0,0,0,0,0,0
184,184,1.1594,405.4355,-1.7554235,-59.121532,0,0,0,0,0,0,0,0,0,0
185,185,1.15942,404.41165,-1.135533,-47.98798,0,0,0,0,0,0,0,0,0,0
186,186,1.15944,402.58533,-1.7623601,-54.68802,0,0,0,0,0,0,0,0,0,0
187,187,1.15946,402.8612,-2.9924374,-81.54376,0,0,0,0,0,0,0,0,0,0
188,188,1.1594799999999998,403.49942,-2.231341,-19.744558,0,0,0,0,0,0,0,0,0,0
189,189,1.1595,403.43164,-2.99056,-83.217514,0,0,0,0,0,0,0,0,0,0
190,190,1.15952,404.20615,0.16843343,-8.662491,0,0,0,0,0,0,0,0,0,0
191,191,1.15954,402.18854,-1.6983752,-65.178635,0,0,0,0,0,0,0,0,0,0
192,192,1.15956,403.6941,-0.7611226,-52.985237,0,0,0,0,0,0,0,0,0,0
193,193,1.15958,403.58612,-1.478445,-44.82065,0,0,0,0,0,0,0,0,0,0
194,194,1.1596,401.52695,-3.1054778,-54.026283,0,0,0,0,0,0,0,0,0,0
195,195,1.15962,404.6187,0.0138601065,-3.8317413,0,0,0,0,0,0,0,0,0,0
196,196,1.15964,402.44363,-1.265994,-31.021461,0,0,0,0,0,0,0,0,0,0
197,197,1.15966,402.123,-1.9839144,-71.856705,0,0,0,0,0,0,0,0,0,0
198,198,1.15968,402.56528,-2.4162898,-47.812397,0,0,0,0,0,0,0,0,0,0
199,199,1.1597,401.77548,-0.37976092,-20.601135,0,0,0,0,0,0,0,0,0,0
200,200,1.15972,401.4257,-1.6865659,-47.525818,0,0,0,0,0,0,0,0,0,0
201,201,1.15974,402.18445,0.45555568,-29.902739,0,0,0,0,0,0,0,0,0,0
202,202,1.15976,400.54666,-1.8041692,-13.004505,0,0,0,0,0,0,0,0,0,0
203,203,1.15978,400.7143,-2.5495212,-24.045086,0,0,0,0,0,0,0,0,0,0
204,204,1.1598,400.4753,-0.63186866,23.588915,0,0,0,0,0,0,0,0,0,0
205,205,1.15982,403.0283,-1.8671926,-60.898155,0,0,0,0,0,0,0,0,0,0
206,206,1.15984,401.399,-0.8169895,-33.030666,0,0,0,0,0,0,0,0,0,0
207,207,1.15986,399.50183,-0.11534357,-15.741564,0,0,0,0,0,0,0,0,0,0
208,208,1.15988,401.1211,-0.06377196,-36.655777,0,0,0,0,0,0,0,0,0,0
209,209,1.1599,402.16388,-1.2758245,-39.51482,0,0,0,0,0,0,0,0,0,0
210,210,1.1599199999999998,399.38455,-0.42750558,-5.9498887,0,0,0,0,0,0,0,0,0,0
211,211,1.15994,399.5323,1.6093419,16.280989,0,0,0,0,0,0,0,0,0,0
212,212,1.15996,399.44238,-0.25824744,19.322838,0,0,0,0,0,0,0,0,0,0
213,213,1.15998,400.03186,-0.39404398,-32.628925,0,0,0,0,0,0,0,0,0,0
214,214,1.16,399.35245,0.5957773,-9.18105,0,0,0,0,0,0,0,0,0,0
215,215,1.16002,397.40085,-0.047266856,16.9804,0,0,0,0,0,0,0,0,0,0
216,216,1.16004,398.99216,0.88963896,9.367982,0,0,0,0,0,0,0,0,0,0
217,217,1.16006,400.32086,-0.7120471,-44.32578,0,0,0,0,0,0,0,0,0,0
218,218,1.16008,397.94244,0.10645874,35.07141,0,0,0,0,0,0,0,0,0,0
219,219,1.1601,398.82397,1.2609059,35.119427,0,0,0,0,0,0,0,0,0,0
220,220,1.16012,397.07532,1.5430837,25.104115,0,0,0,0,0,0,0,0,0,0
221,221,1.16014,398.01764,0.7391547,-30.04385,0,0,0,0,0,0,0,0,0,0
222,222,1.16016,399.8778,1.6836181,24.1032,0,0,0,0,0,0,0,0,0,0
223,223,1.16018,398.84073,1.8243601,59.232162,0,0,0,0,0,0,0,0,0,0
224,224,1.1602,398.70865,2.2846305,20.970293,0,0,0,0,0,0,0,0,0,0
225,225,1.16022,397.29135,1.8641891,27.030857,0,0,0,0,0,0,0,0,0,0
226,226,1.16024,396.48764,1.5555389,17.966331,0,0,0,0,0,0,0,0,0,0
227,227,1.1602599999999998,397.0846,2.2601457,18.593088,0,0,0,0,0,0,0,0,0,0
228,228,1.16028,397.73264,0.9587277,43.08238,0,0,0,0,0,0,0,0,0,0
229,229,1.1603,396.58472,1.3085489,51.78639,0,0,0,0,0,0,0,0,0,0
230,230,1.16032,398.33588,0.75651467,15.661801,0,0,0,0,0,0,0,0,0,0
231,231,1.16034,396.7502,1.0951843,30.311281,0,0,0,0,0,0,0,0,0,0
232,232,1.16036,398.82132,-0.13307643,33.645527,0,0,0,0,0,0,0,0,0,0
233,233,1.16038,396.94754,1.2642639,13.283762,0,0,0,0,0,0,0,0,0,0
234,234,1.1604,398.28586,1.3977104,18.111921,0,0,0,0,0,0,0,0,0,0
235,235,1.16042,396.44653,2.1955912,67.64816,0,0,0,0,0,0,0,0,0,0
236,236,1.16044,396.41748,0.7100822,46.764385,0,0,0,0,0,0,0,0,0,0
237,237,1.16046,396.12897,2.9335647,70.70906,0,0,0,0,0,0,0,0,0,0
238,238,1.16048,396.06287,1.4403341,15.295176,0,0,0,0,0,0,0,0,0,0
239,239,1.1605,394.5501,1.552322,40.427593,0,0,0,0,0,0,0,0,0,0
240,240,1.16052,396.603,1.9309163,49.11577,0,0,0,0,0,0,0,0,0,0
241,241,1.16054,395.43207,2.2233992,58.756203,0,0,0,0,0,0,0,0,0,0
242,242,1.16056,395.63397,2.1539166,80.92517,0,0,0,0,0,0,0,0,0,0
243,243,1.16058,395.09238,3.5524015,38.722008,0,0,0,0,0,0,0,0,0,0
244,244,1.1606,394.65775,1.7244452,56.32017,0,0,0,0,0,0,0,0,0,0
245,245,1.16062,395.62762,2.386389,63.869354,0,0,0,0,0,0,0,0,0,0
246,246,1.16064,395.94443,3.0987346,67.996635,0,0,0,0,0,0,0,0,0,0
247,247,1.16066,394.8463,3.3608496,74.409386,0,0,0,0,0,0,0,0,0,0
248,248,1.16068,395.07043,2.7037785,58.509605,0,0,0,0,0,0,0,0,0,0
249,249,1.1606999999999998,393.4246,4.674756,41.81846,0,0,0,0,0,0,0,0,0,0
250,250,1.16072,394.82928,1.5491251,63.714966,0,0,0,0,0,0,0,0,0,0
251,251,1.16074,393.26965,1.5953503,43.836143,0,1,0,0,0,0,0,0,1,0
252,252,1.16076,394.70227,-2.0295184,65.081116,0,1,0,0,0,0,0,0,1,0
253,253,1.16078,392.57108,0.016839668,110.988785,0,1,0,0,0,0,0,0,1,0
254,254,1.1608,393.7223,0.98211926,84.22457,0,1,0,0,0,0,0,0,1,0
255,255,1.16082,393.36685,0.5397444,61.768547,0,1,0,0,0,0,0,0,1,0
256,256,1.16084,394.40973,-0.41260862,59.736687,0,1,0,0,0,0,0,0,1,0
257,257,1.16086,394.76852,0.6301174,84.44497,0,1,0,0,0,0,0,0,1,0
258,258,1.16088,393.8639,-0.6763856,77.156204,0,1,0,0,0,0,0,0,1,0
259,259,1.1609,393.43353,0.26823708,114.58482,0,1,0,0,0,0,0,0,1,0
260,260,1.16092,392.67505,-0.78836036,78.48521,0,1,0,0,0,0,0,0,1,0
261,261,1.16094,393.68326,-0.5357523,98.53868,0,1,0,0,0,0,0,0,1,0
262,262,1.16096,392.2145,0.084797256,91.55271,0,1,0,0,0,0,0,0,1,0
263,263,1.16098,392.704,-1.703862,92.59345,0,1,0,0,0,0,0,0,1,0
264,264,1.161,391.38406,-2.7510004,86.70472,0,1,0,0,0,0,0,0,1,0
265,265,1.16102,390.25873,-2.121549,96.63853,0,1,0,0,0,0,0,0,1,0
266,266,1.1610399999999998,392.36603,-0.79715616,107.457756,0,1,0,0,0,0,0,0,1,0
267,267,1.16106,392.37405,0.6111858,104.30377,0,1,0,0,0,0,0,0,1,0
268,268,1.16108,391.19812,-1.3687303,80.852974,0,1,0,0,0,0,0,0,1,0
269,269,1.1611,392.07788,-1.3722131,86.7953,0,1,0,0,0,0,0,0,1,0
270,270,1.16112,390.86288,1.2707021,147.40825,0,1,0,0,0,0,0,0,1,0
271,271,1.1611399999999998,390.936,-0.5553499,127.62699,0,1,0,0,0,0,0,0,1,0
272,272,1.16116,391.70782,-2.0787024,103.81206,0,1,0,0,0,0,0,0,1,0
273,273,1.16118,391.1713,-0.08619237,126.99954,0,1,0,0,0,0,0,0,1,0
274,274,1.1612,389.77307,-1.0434781,144.53491,0,1,0,0,0,0,0,0,1,0
275,275,1.16122,391.92206,-0.08381693,104.21852,0,1,0,0,0,0,0,0,1,0
276,276,1.16124,389.2399,-0.04676017,145.71828,0,1,0,0,0,0,0,0,1,0
277,277,1.16126,391.14926,-1.1488101,126.650505,0,1,0,0,0,0,0,0,1,0
278,278,1.16128,389.9327,0.8488205,147.0602,0,1,0,0,0,0,0,0,1,0
279,279,1.1613,390.9443,0.74835926,176.00133,0,1,0,0,0,0,0,0,1,0
280,280,1.16132,387.8114,-1.4123576,119.41907,0,1,0,0,0,0,0,0,1,0
281,281,1.16134,389.483,0.65005565,108.98048,0,1,0,0,0,0,0,0,1,0
282,282,1.16136,388.31577,0.27935672,175.8007,0,1,0,0,0,0,0,0,1,0
283,283,1.16138,389.13705,-0.09712885,174.97635,0,1,0,0,0,0,0,0,1,0
284,284,1.1614,389.6829,1.5601408,113.92903,0,1,0,0,0,0,0,0,1,0
285,285,1.16142,389.61142,0.21160476,105.76564,0,1,0,0,0,0,0,0,1,0
286,286,1.16144,388.07553,0.58603466,135.43016,0,1,0,0,0,0,0,0,1,0
287,287,1.16146,387.76852,0.3298798,156.43135,0,1,0,0,0,0,0,0,1,0
288,288,1.1614799999999998,389.09158,0.5693383,162.26404,0,1,0,0,0,0,0,0,1,0
289,289,1.1615,388.4702,-0.5296782,165.29056,0,1,0,0,0,0,0,0,1,0
290,290,1.16152,388.7394,0.5224986,145.6712,0,1,0,0,0,0,0,0,1,0
291,291,1.16154,388.5472,-1.2901071,162.21323,0,1,0,0,0,0,0,0,1,0
292,292,1.16156,387.96634,0.07623495,145.53442,0,1,0,0,0,0,0,0,1,0
293,293,1.16158,388.4087,-1.4218668,127.503944,0,1,0,0,0,0,0,0,1,0
294,294,1.1616,387.62152,0.10551628,129.47653,0,1,0,0,0,0,0,0,1,0
295,295,1.16162,386.8521,-1.0342271,115.140724,0,1,0,0,0,0,0,0,1,0
296,296,1.16164,386.38956,-0.41915926,164.01064,0,1,0,0,0,0,0,0,1,0
297,297,1.16166,387.92416,1.4407341,149.7316,0,1,0,0,0,0,0,0,1,0
