Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.09696,412.13007,-10.121403,-225.83186,0,0,0,0,0,0,0,0,0,0
47,47,1.0969799999999998,411.03436,-11.594065,-261.40118,0,0,0,0,0,0,0,0,0,0
48,48,1.097,411.77838,-8.594068,-220.04874,0,0,0,0,0,0,0,0,0,0
49,49,1.09702,409.28775,-10.061589,-255.57214,0,0,0,0,0,0,0,0,0,0
50,50,1.09704,410.74588,-10.756567,-249.09499,0,0,0,0,0,0,0,0,0,0
51,51,1.09706,410.65216,-9.773377,-257.1389,0,0,0,0,0,0,0,0,0,0
52,52,1.09708,409.3332,-10.512022,-300.10162,0,0,0,0,0,0,0,0,0,0
53,53,1.0971,410.72217,-11.929264,-190.74997,0,0,0,0,0,0,0,0,0,0
54,54,1.09712,410.30338,-13.01918,-213.97112,0,0,0,0,0,0,0,0,0,0
55,55,1.09714,410.94635,-10.23729,-213.66727,0,0,0,0,0,0,0,0,0,0
56,56,1.09716,411.17682,-10.227572,-209.68947,0,0,0,0,0,0,0,0,0,0
57,57,1.09718,411.61127,-9.577192,-195.17697,0,0,0,0,0,0,0,0,0,0
58,58,1.0972,412.1657,-9.014416,-225.64108,0,0,0,0,0,0,0,0,0,0
59,59,1.09722,411.16608,-10.101019,-256.48926,0,0,0,0,0,0,0,0,0,0
60,60,1.09724,412.7441,-9.92379,-212.572,0,0,0,0,0,0,0,0,0,0
61,61,1.09726,411.55975,-9.325142,-216.79318,0,0,0,0,0,0,0,0,0,0
62,62,1.09728,412.10944,-10.004122,-220.41705,0,0,0,0,0,0,0,0,0,0
63,63,1.0973,411.7507,-7.8738275,-245.19664,0,0,0,0,0,0,0,0,0,0
64,64,1.09732,409.94962,-9.000343,-199.92984,0,0,0,0,0,0,0,0,0,0
65,65,1.09734,413.3845,-10.073706,-258.45316,0,0,0,0,0,0,0,0,0,0
66,66,1.09736,412.5695,-10.037499,-267.26987,0,0,0,0,0,0,0,0,0,0
67,67,1.09738,410.76794,-11.27296,-213.68599,0,0,0,0,0,0,0,0,0,0
68,68,1.0974,411.5699,-8.39876,-212.46977,0,0,0,0,0,0,0,0,0,0
69,69,1.0974199999999998,410.75552,-7.3130746,-206.56233,0,0,0,0,0,0,0,0,0,0
70,70,1.09744,412.46448,-9.127669,-251.28426,0,0,0,0,0,0,0,0,0,0
71,71,1.09746,411.87115,-8.081142,-243.28639,0,0,0,0,0,0,0,0,0,0
72,72,1.09748,412.36526,-10.081429,-204.74115,0,0,0,0,0,0,0,0,0,0
73,73,1.0975,412.12384,-8.947494,-214.44318,0,0,0,0,0,0,0,0,0,0
74,74,1.09752,410.33282,-8.979444,-211.005,0,0,0,0,0,0,0,0,0,0
75,75,1.09754,410.9986,-10.210572,-222.31982,0,0,0,0,0,0,0,0,0,0
76,76,1.09756,411.46225,-9.427842,-205.1664,0,0,0,0,0,0,0,0,0,0
77,77,1.09758,410.86633,-10.178437,-206.55356,0,0,0,0,0,0,0,0,0,0
78,78,1.0976,411.1094,-8.159645,-169.72641,0,0,0,0,0,0,0,0,0,0
79,79,1.09762,412.02274,-8.652294,-220.22958,0,0,0,0,0,0,0,0,0,0
80,80,1.09764,411.56354,-9.268341,-193.05919,0,0,0,0,0,0,0,0,0,0
81,81,1.09766,411.22626,-8.372857,-184.80795,0,0,0,0,0,0,0,0,0,0
82,82,1.09768,411.3613,-9.23178,-195.60516,0,0,0,0,0,0,0,0,0,0
83,83,1.0977,411.29065,-8.115374,-186.71147,0,0,0,0,0,0,0,0,0,0
84,84,1.09772,412.84064,-7.116351,-218.90215,0,0,0,0,0,0,0,0,0,0
85,85,1.09774,411.45224,-8.033377,-159.95808,0,0,0,0,0,0,0,0,0,0
86,86,1.0977599999999998,411.32178,-9.145192,-216.07751,0,0,0,0,0,0,0,0,0,0
87,87,1.09778,410.34525,-8.109311,-226.8371,0,0,0,0,0,0,0,0,0,0
88,88,1.0978,412.0968,-9.02883,-154.54503,0,0,0,0,0,0,0,0,0,0
89,89,1.09782,411.29852,-8.4976425,-227.84265,0,0,0,0,0,0,0,0,0,0
90,90,1.09784,409.34485,-8.656967,-210.51398,0,0,0,0,0,0,0,0,0,0
91,91,1.09786,408.84326,-7.0829554,-193.48859,0,0,0,0,0,0,0,0,0,0
92,92,1.09788,411.65073,-6.591813,-177.5599,0,0,0,0,0,0,0,0,0,0
93,93,1.0979,411.6921,-6.740722,-265.384,0,0,0,0,0,0,0,0,0,0
94,94,1.09792,412.14288,-9.987453,-187.92354,0,0,0,0,0,0,0,0,0,0
95,95,1.09794,410.3385,-6.9401975,-138.34366,0,0,0,0,0,0,0,0,0,0
96,96,1.09796,410.8064,-8.854199,-194.87979,0,0,0,0,0,0,0,0,0,0
97,97,1.09798,410.50113,-6.642208,-202.79733,0,0,0,0,0,0,0,0,0,0
98,98,1.098,410.45264,-8.368271,-148.96997,0,0,0,0,0,0,0,0,0,0
99,99,1.09802,411.50552,-6.334488,-192.27318,0,0,0,0,0,0,0,0,0,0
100,100,1.09804,409.9861,-6.6183763,-219.09274,0,0,0,0,0,0,0,0,0,0
101,101,1.09806,409.26395,-8.061065,-133.12874,0,0,0,0,0,0,0,0,0,0
102,102,1.09808,410.52988,-6.367472,-144.88464,0,0,0,0,0,0,0,0,0,0
103,103,1.0981,410.37573,-7.740783,-190.02472,0,0,0,0,0,0,0,0,0,0
104,104,1.09812,411.1766,-7.26784,-196.56154,0,0,0,0,0,0,0,0,0,0
105,105,1.09814,410.77197,-6.6809626,-163.26874,0,0,0,0,0,0,0,0,0,0
106,106,1.09816,411.2128,-7.404268,-173.65419,0,0,0,0,0,0,0,0,0,0
107,107,1.09818,411.4972,-6.9390326,-170.78456,0,0,0,0,0,0,0,0,0,0
108,108,1.0981999999999998,410.1136,-6.9862766,-190.3894,0,0,0,0,0,0,0,0,0,0
109,109,1.09822,410.73062,-6.1506677,-202.3372,0,0,0,0,0,0,0,0,0,0
110,110,1.09824,410.45444,-7.651233,-180.85553,0,0,0,0,0,0,0,0,0,0
111,111,1.09826,409.95718,-9.148721,-144.48999,0,0,0,0,0,0,0,0,0,0
112,112,1.09828,409.65295,-7.292041,-131.71452,0,0,0,0,0,0,0,0,0,0
113,113,1.0983,410.1994,-4.425281,-143.27141,0,0,0,0,0,0,0,0,0,0
114,114,1.09832,409.168,-7.8828297,-176.45277,0,0,0,0,0,0,0,0,0,0
115,115,1.09834,407.2184,-5.7809505,-149.99677,0,0,0,0,0,0,0,0,0,0
116,116,1.09836,409.95984,-5.8029423,-174.89671,0,0,0,0,0,0,0,0,0,0
117,117,1.09838,407.4343,-7.56213,-198.70662,0,0,0,0,0,0,0,0,0,0
118,118,1.0984,408.4558,-5.1011095,-159.86166,0,0,0,0,0,0,0,0,0,0
119,119,1.09842,408.13123,-4.9053364,-149.41199,0,0,0,0,0,0,0,0,0,0
120,120,1.09844,410.25342,-7.0489936,-194.44093,0,0,0,0,0,0,0,0,0,0
121,121,1.09846,408.49704,-4.584263,-219.29312,0,0,0,0,0,0,0,0,0,0
122,122,1.09848,409.58154,-6.8675127,-139.9624,0,0,0,0,0,0,0,0,0,0
123,123,1.0985,408.771,-6.7033405,-207.81488,0,0,0,0,0,0,0,0,0,0
124,124,1.09852,409.18475,-4.9526114,-73.19759,0,0,0,0,0,0,0,0,0,0
125,125,1.0985399999999998,407.6359,-5.9530396,-133.28986,0,0,0,0,0,0,0,0,0,0
126,126,1.09856,406.61044,-7.0446568,-190.23625,0,0,0,0,0,0,0,0,0,0
127,127,1.09858,407.38104,-2.4559982,-159.64218,0,0,0,0,0,0,0,0,0,0
128,128,1.0986,408.6781,-6.773083,-103.07458,0,0,0,0,0,0,0,0,0,0
129,129,1.09862,411.11484,-6.8235483,-148.275,0,0,0,0,0,0,0,0,0,0
130,130,1.09864,407.2512,-3.4676404,-59.957657,0,0,0,0,0,0,0,0,0,0
131,131,1.09866,408.53345,-5.3444896,-61.96871,0,0,0,0,0,0,0,0,0,0
132,132,1.09868,408.37332,-5.1081905,-89.73396,0,0,0,0,0,0,0,0,0,0
133,133,1.0987,407.50195,-5.7600856,-117.946335,0,0,0,0,0,0,0,0,0,0
134,134,1.09872,408.16132,-5.7172513,-134.9028,0,0,0,0,0,0,0,0,0,0
135,135,1.09874,409.16245,-6.979848,-158.53833,0,0,0,0,0,0,0,0,0,0
136,136,1.09876,408.27286,-5.433062,-128.79144,0,0,0,0,0,0,0,0,0,0
137,137,1.09878,407.21332,-2.9780855,-134.91179,0,0,0,0,0,0,0,0,0,0
138,138,1.0988,406.89847,-5.7832785,-81.66481,0,0,0,0,0,0,0,0,0,0
139,139,1.09882,406.83755,-3.9076614,-93.63167,0,0,0,0,0,0,0,0,0,0
140,140,1.09884,406.35373,-4.511106,-68.16943,0,0,0,0,0,0,0,0,0,0
141,141,1.09886,407.65457,-4.7355685,-105.699715,0,0,0,0,0,0,0,0,0,0
142,142,1.09888,406.5279,-3.3530688,-107.07081,0,0,0,0,0,0,0,0,0,0
143,143,1.0989,408.63837,-3.7727444,-77.577644,0,0,0,0,0,0,0,0,0,0
144,144,1.09892,406.8849,-3.238472,-99.86476,0,0,0,0,0,0,0,0,0,0
145,145,1.09894,407.26324,-5.6504045,-57.12093,0,0,0,0,0,0,0,0,0,0
146,146,1.09896,405.92203,-6.129381,-59.9036,0,0,0,0,0,0,0,0,0,0
147,147,1.0989799999999998,407.33026,-4.9615307,-105.02109,0,0,0,0,0,0,0,0,0,0
148,148,1.099,403.6892,-4.7283945,-84.787895,0,0,0,0,0,0,0,0,0,0
149,149,1.09902,406.45004,-4.5779862,-100.77861,0,0,0,0,0,0,0,0,0,0
150,150,1.09904,404.91443,-5.0095396,-100.76322,0,0,0,0,0,0,0,0,0,0
151,151,1.09906,404.76874,-4.323898,-86.63826,0,0,0,0,0,0,0,0,0,0
152,152,1.09908,406.85577,-4.6809807,-88.49992,0,0,0,0,0,0,0,0,0,0
153,153,1.0991,405.72003,-4.956004,-70.091156,0,0,0,0,0,0,0,0,0,0
154,154,1.09912,403.21387,-0.6361723,-124.568726,0,0,0,0,0,0,0,0,0,0
155,155,1.09914,408.18402,-1.8103722,-99.87073,0,0,0,0,0,0,0,0,0,0
156,156,1.09916,405.03934,-3.67791,-73.757866,0,0,0,0,0,0,0,0,0,0
157,157,1.09918,403.17456,-5.0077467,-68.06131,0,0,0,0,0,0,0,0,0,0
158,158,1.0992,405.59213,-3.735674,-81.23336,0,0,0,0,0,0,0,0,0,0
159,159,1.09922,405.4434,-1.0332828,-88.27463,0,0,0,0,0,0,0,0,0,0
160,160,1.09924,405.83334,-3.5998664,-58.264175,0,0,0,0,0,0,0,0,0,0
161,161,1.09926,403.2369,-2.045227,-37.78097,0,0,0,0,0,0,0,0,0,0
162,162,1.09928,405.59,-2.9572747,-85.81602,0,0,0,0,0,0,0,0,0,0
163,163,1.0993,404.32156,-3.3319983,-77.628975,0,0,0,0,0,0,0,0,0,0
164,164,1.09932,403.8903,-3.2971714,-95.93123,0,0,0,0,0,0,0,0,0,0
165,165,1.09934,404.97195,-3.9987226,-31.054909,0,0,0,0,0,0,0,0,0,0
166,166,1.09936,402.567,-6.185631,-53.98171,0,0,0,0,0,0,0,0,0,0
167,167,1.09938,404.73248,-2.620492,-95.93176,0,0,0,0,0,0,0,0,0,0
168,168,1.0994,404.60773,-2.4322505,-51.542793,0,0,0,0,0,0,0,0,0,0
169,169,1.0994199999999998,403.91663,-2.9151528,-17.611332,0,0,0,0,0,0,0,0,0,0
170,170,1.09944,402.86346,-2.6109471,-84.16173,0,0,0,0,0,0,0,0,0,0
171,171,1.09946,404.48315,-0.8331939,-60.8762,0,0,0,0,0,0,0,0,0,0
172,172,1.09948,402.26624,-3.198339,-24.464224,0,0,0,0,0,0,0,0,0,0
173,173,1.0995,402.73337,-3.3818493,-92.80412,0,0,0,0,0,0,0,0,0,0
174,174,1.09952,403.28668,-2.7381868,-52.36566,0,0,0,0,0,0,0,0,0,0
175,175,1.09954,402.51382,-3.0969634,-63.457367,0,0,0,0,0,0,0,0,0,0
176,176,1.09956,401.99863,-1.4916558,-19.903929,0,0,0,0,0,0,0,0,0,0
177,177,1.09958,400.01324,-0.8722549,-52.954758,0,0,0,0,0,0,0,0,0,0
178,178,1.0996,399.72995,0.5031241,-49.331905,0,0,0,0,0,0,0,0,0,0
179,179,1.09962,400.7719,-1.3327236,-39.770416,0,0,0,0,0,0,0,0,0,0
180,180,1.09964,404.028,-0.27976513,-30.232882,0,0,0,0,0,0,0,0,0,0
181,181,1.09966,401.46408,-1.2993579,20.107918,0,0,0,0,0,0,0,0,0,0
182,182,1.09968,401.89346,-3.4072733,-76.59041,0,0,0,0,0,0,0,0,0,0
183,183,1.0997,401.82446,-2.2318614,-29.173147,0,0,0,0,0,0,0,0,0,0
184,184,1.09972,400.4588,-3.5457172,-36.23765,0,0,0,0,0,0,0,0,0,0
185,185,1.09974,400.11243,-2.4276824,-67.68649,0,0,0,0,0,0,0,0,0,0
186,186,1.0997599999999998,401.72903,-1.5927937,-2.6799908,0,0,0,0,0,0,0,0,0,0
187,187,1.09978,401.39728,-0.9424841,-35.016796,0,0,0,0,0,0,0,0,0,0
188,188,1.0998,399.82022,0.549604,-37.643234,0,0,0,0,0,0,0,0,0,0
189,189,1.09982,400.3105,-0.18884587,-18.973167,0,0,0,0,0,0,0,0,0,0
190,190,1.09984,399.76733,-0.7539027,-59.11894,0,0,0,0,0,0,0,0,0,0
191,191,1.09986,399.2384,-0.91817325,-4.569113,0,0,0,0,0,0,0,0,0,0
192,192,1.09988,399.74176,0.5364256,-10.757208,0,0,0,0,0,0,0,0,0,0
193,193,1.0999,400.06696,-0.85705876,-23.138664,0,0,0,0,0,0,0,0,0,0
194,194,1.09992,400.0891,2.3442082,-2.6293545,0,0,0,0,0,0,0,0,0,0
195,195,1.09994,399.53793,-1.1465746,5.950423,0,0,0,0,0,0,0,0,0,0
196,196,1.09996,399.64362,-0.5698156,5.1608768,0,0,0,0,0,0,0,0,0,0
197,197,1.09998,398.71494,0.8294013,13.529479,0,0,0,0,0,0,0,0,0,0
198,198,1.1,398.73813,-0.035595212,3.3064897,0,0,0,0,0,0,0,0,0,0
199,199,1.10002,400.3726,-1.894803,-8.846788,0,0,0,0,0,0,0,0,0,0
200,200,1.10004,397.79727,-1.0940155,4.630574,0,0,0,0,0,0,0,0,0,0
201,201,1.10006,398.17712,-0.2687539,-30.923943,0,0,0,0,0,0,0,0,0,0
202,202,1.10008,398.30505,1.4484583,18.037378,0,0,0,0,0,0,0,0,0,0
203,203,1.1001,397.27295,0.5839201,3.8789144,0,0,0,0,0,0,0,0,0,0
204,204,1.10012,399.08215,1.6863334,26.791845,0,0,0,0,0,0,0,0,0,0
205,205,1.10014,399.8163,-0.8048673,8.616331,0,0,0,0,0,0,0,0,0,0
206,206,1.10016,397.7486,-0.0258165,7.4304056,0,0,0,0,0,0,0,0,0,0
207,207,1.10018,398.70905,0.5417458,20.262089,0,0,0,0,0,0,0,0,0,0
208,208,1.1001999999999998,397.97217,1.0549814,27.37623,0,0,0,0,0,0,0,0,0,0
209,209,1.10022,397.8686,0.85348547,-15.071466,0,0,0,0,0,0,0,0,0,0
210,210,1.10024,395.04633,0.7555792,5.573904,0,0,0,0,0,0,0,0,0,0
211,211,1.10026,399.697,-0.8931793,-0.4891739,0,0,0,0,0,0,0,0,0,0
212,212,1.10028,398.90414,1.4133266,27.657223,0,0,0,0,0,0,0,0,0,0
213,213,1.1003,397.07492,0.56685174,3.1110954,0,0,0,0,0,0,0,0,0,0
214,214,1.10032,396.80725,1.4472108,52.64852,0,0,0,0,0,0,0,0,0,0
215,215,1.10034,397.06265,1.617326,15.376905,0,0,0,0,0,0,0,0,0,0
216,216,1.10036,397.00305,-0.33657837,16.029346,0,0,0,0,0,0,0,0,0,0
217,217,1.10038,395.77283,1.3342509,67.4827,0,0,0,0,0,0,0,0,0,0
218,218,1.1004,397.61258,1.7578447,45.67858,0,0,0,0,0,0,0,0,0,0
219,219,1.10042,397.1675,1.8785278,65.61955,0,0,0,0,0,0,0,0,0,0
220,220,1.10044,396.63785,1.8504105,19.318884,0,0,0,0,0,0,0,0,0,0
221,221,1.10046,398.29742,1.940281,49.01468,0,0,0,0,0,0,0,0,0,0
222,222,1.10048,397.55267,2.2442083,41.606277,0,0,0,0,0,0,0,0,0,0
223,223,1.1005,394.85614,3.1539364,97.27031,0,0,0,0,0,0,0,0,0,0
224,224,1.10052,394.1455,0.73137724,19.933783,0,0,0,0,0,0,0,0,0,0
225,225,1.10054,395.10886,1.9033673,68.37187,0,0,0,0,0,0,0,0,0,0
226,226,1.10056,397.60406,3.0042322,51.513695,0,0,0,0,0,0,0,0,0,0
227,227,1.10058,395.6362,4.322556,33.0948,0,0,0,0,0,0,0,0,0,0
228,228,1.1006,393.45676,0.98373353,68.29888,0,0,0,0,0,0,0,0,0,0
229,229,1.10062,394.23407,4.664247,40.867695,0,0,0,0,0,0,0,0,0,0
230,230,1.1006399999999998,396.26923,2.2507212,72.327095,0,0,0,0,0,0,0,0,0,0
231,231,1.10066,394.0408,1.7774367,32.767147,0,0,0,0,0,0,0,0,0,0
232,232,1.10068,393.999,3.951964,88.31702,0,0,0,0,0,0,0,0,0,0
233,233,1.1007,392.60056,3.427033,45.986565,0,0,0,0,0,0,0,0,0,0
234,234,1.10072,394.70068,2.947703,60.938923,0,0,0,0,0,0,0,0,0,0
235,235,1.10074,395.29898,1.3962008,54.946686,0,0,0,0,0,0,0,0,0,0
236,236,1.10076,394.38174,1.5433583,105.67187,0,0,0,0,0,0,0,0,0,0
237,237,1.10078,393.23184,3.3721144,106.121796,0,0,0,0,0,0,0,0,0,0
238,238,1.1008,394.25546,2.7852538,78.39256,0,0,0,0,0,0,0,0,0,0
239,239,1.10082,394.35822,6.4698076,63.568123,0,0,0,0,0,0,0,0,0,0
240,240,1.10084,394.03964,3.1225362,88.21051,0,0,0,0,0,0,0,0,0,0
241,241,1.10086,392.7354,3.6013403,90.990616,0,0,0,0,0,0,0,0,0,0
242,242,1.10088,391.7635,3.5995457,82.51194,0,0,0,0,0,0,0,0,0,0
243,243,1.1009,392.51953,4.778489,104.90373,0,0,0,0,0,0,0,0,0,0
244,244,1.10092,392.4597,4.47258,79.07312,0,0,0,0,0,0,0,0,0,0
245,245,1.10094,394.39484,3.6503677,117.62991,0,0,0,0,0,0,0,0,0,0
246,246,1.10096,392.6226,3.5613568,54.90155,0,0,0,0,0,0,0,0,0,0
247,247,1.1009799999999998,391.2545,2.6453462,119.55362,0,0,0,0,0,0,0,0,0,0
248,248,1.101,392.8287,3.9642937,142.90146,0,0,0,0,0,0,0,0,0,0
249,249,1.10102,392.84796,4.9676704,95.47528,0,0,0,0,0,0,0,0,0,0
250,250,1.10104,391.91095,3.3174841,65.566055,0,0,0,0,0,0,0,0,0,0
251,251,1.10106,393.10922,0.6173092,131.14977,0,0,0,1,0,0,0,0,1,0
252,252,1.10108,391.28387,-0.5637789,108.2233,0,0,0,1,0,0,0,0,1,0
253,253,1.1011,390.7673,0.4345171,130.64096,0,0,0,1,0,0,0,0,1,0
254,254,1.10112,390.91833,1.3618847,97.24087,0,0,0,1,0,0,0,0,1,0
255,255,1.10114,390.80414,0.82530177,136.8096,0,0,0,1,0,0,0,0,1,0
256,256,1.10116,391.30917,-0.24409667,42.641197,0,0,0,1,0,0,0,0,1,0
257,257,1.10118,392.42883,-0.963224,91.08622,0,0,0,1,0,0,0,0,1,0
258,258,1.1012,390.14554,1.3361821,119.28021,0,0,0,1,0,0,0,0,1,0
259,259,1.10122,390.5212,0.43856832,137.2991,0,0,0,1,0,0,0,0,1,0
260,260,1.10124,391.52478,0.6449441,172.21158,0,0,0,1,0,0,0,0,1,0
261,261,1.10126,388.02432,-0.05723187,87.089935,0,0,0,1,0,0,0,0,1,0
262,262,1.10128,390.5243,2.0598958,190.73709,0,0,0,1,0,0,0,0,1,0
263,263,1.1013,389.5648,-1.4292958,143.01694,0,0,0,1,0,0,0,0,1,0
264,264,1.10132,389.68356,0.6518428,101.168884,0,0,0,1,0,0,0,0,1,0
265,265,1.10134,391.2361,-0.5499541,118.47335,0,0,0,1,0,0,0,0,1,0
266,266,1.10136,388.99228,-0.2177372,140.34895,0,0,0,1,0,0,0,0,1,0
267,267,1.10138,390.1048,0.90055466,105.65003,0,0,0,1,0,0,0,0,1,0
268,268,1.1014,390.8271,-0.32938948,174.22002,0,0,0,1,0,0,0,0,1,0
269,269,1.1014199999999998,390.0383,-2.812543,158.48276,0,0,0,1,0,0,0,0,1,0
270,270,1.10144,389.0871,-1.7636585,135.96446,0,0,0,1,0,0,0,0,1,0
271,271,1.10146,389.6274,-1.394944,154.91371,0,0,0,1,0,0,0,0,1,0
272,272,1.10148,389.85553,-2.4907997,131.21669,0,0,0,1,0,0,0,0,1,0
273,273,1.1015,388.64792,0.97943205,98.97101,0,0,0,1,0,0,0,0,1,0
274,274,1.10152,387.1858,0.38549465,123.510056,0,0,0,1,0,0,0,0,1,0
275,275,1.10154,389.428,-2.4551706,137.38193,0,0,0,1,0,0,0,0,1,0
276,276,1.10156,388.7196,-1.1509136,202.07207,0,0,0,1,0,0,0,0,1,0
277,277,1.10158,387.16934,0.43638566,121.27759,0,0,0,1,0,0,0,0,1,0
278,278,1.1016,388.7937,-0.7169334,160.45883,0,0,0,1,0,0,0,0,1,0
279,279,1.10162,387.5951,-1.4174966,135.58484,0,0,0,1,0,0,0,0,1,0
280,280,1.10164,388.35318,1.1182592,148.32431,0,0,0,1,0,0,0,0,1,0
281,281,1.10166,385.96036,0.5747703,143.68875,0,0,0,1,0,0,0,0,1,0
282,282,1.10168,386.63498,0.75514764,123.79007,0,0,0,1,0,0,0,0,1,0
283,283,1.1017,386.76846,0.013732107,176.24284,0,0,0,1,0,0,0,0,1,0
284,284,1.10172,387.37744,0.23174061,136.98286,0,0,0,1,0,0,0,0,1,0
285,285,1.10174,386.1542,-0.21213056,154.84503,0,0,0,1,0,0,0,0,1,0
286,286,1.10176,387.19897,-0.4869417,169.77673,0,0,0,1,0,0,0,0,1,0
287,287,1.10178,387.1737,-0.17636073,170.23016,0,0,0,1,0,0,0,0,1,0
288,288,1.1018,384.75726,-1.8138896,213.06152,0,0,0,1,0,0,0,0,1,0
289,289,1.10182,386.96402,-1.4598773,166.00082,0,0,0,1,0,0,0,0,1,0
290,290,1.10184,385.2859,0.9498434,157.31549,0,0,0,1,0,0,0,0,1,0
291,291,1.1018599999999998,385.2257,-0.5910582,143.46442,0,0,0,1,0,0,0,0,1,0
292,292,1.10188,386.23175,-0.032820806,170.92789,0,0,0,1,0,0,0,0,1,0
293,293,1.1019,386.1618,0.2659468,174.98447,0,0,0,1,0,0,0,0,1,0
294,294,1.10192,385.7866,-0.8088382,115.71443,0,0,0,1,0,0,0,0,1,0
295,295,1.10194,382.92984,-2.4384725,166.4562,0,0,0,1,0,0,0,0,1,0
296,296,1.10196,383.9921,0.114636354,173.72778,0,0,0,1,0,0,0,0,1,0
297,297,1.10198,387.54718,-3.0555725,221.084,0,0,0,1,0,0,0,0,1,0
298,298,1.102,386.93304,1.3764644,162.89865,0,0,0,1,0,0,0,0,1,0
