Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11694,399.43167,0.5890216,-245.54591,0,0,1,0,0,0,0,0,1,0
298,298,1.11696,398.44757,-1.8916508,-337.6881,0,0,1,0,0,0,0,0,1,0
299,299,1.11698,401.53418,1.2120277,-238.35953,0,0,1,0,0,0,0,0,1,0
300,300,1.117,399.1512,-0.78276044,-269.66327,0,0,1,0,0,0,0,0,1,0
301,301,1.11702,399.0557,2.1737673,-216.63083,0,0,1,0,0,0,0,0,1,0
302,302,1.11704,396.89026,0.8155368,-206.68065,0,0,1,0,0,0,0,0,1,0
303,303,1.11706,399.5679,-0.023568507,-239.02524,0,0,1,0,0,0,0,0,1,0
304,304,1.11708,401.0829,0.07095184,-292.03595,0,0,1,0,0,0,0,0,1,0
305,305,1.1171,400.32812,-0.22698195,-245.33647,0,0,1,0,0,0,0,0,1,0
306,306,1.11712,400.5857,1.4413573,-286.67126,0,0,1,0,0,0,0,0,1,0
307,307,1.11714,397.8733,1.5675768,-193.99702,0,0,1,0,0,0,0,0,1,0
308,308,1.11716,397.6561,0.37716827,-254.6039,0,0,1,0,0,0,0,0,1,0
309,309,1.1171799999999998,396.34125,1.186046,-208.5569,0,0,1,0,0,0,0,0,1,0
310,310,1.1172,399.48367,-2.734294,-290.28397,0,0,1,0,0,0,0,0,1,0
311,311,1.11722,396.41998,0.5434218,-229.31714,0,0,1,0,0,0,0,0,1,0
312,312,1.11724,398.10803,2.8373196,-235.23059,0,0,1,0,0,0,0,0,1,0
313,313,1.11726,397.07352,3.588949,-261.3572,0,0,1,0,0,0,0,0,1,0
314,314,1.11728,396.85522,-0.9193211,-245.78838,0,0,1,0,0,0,0,0,1,0
315,315,1.1173,394.9114,-0.06295232,-232.66653,0,0,1,0,0,0,0,0,1,0
316,316,1.11732,396.65335,-1.3822684,-272.76297,0,0,1,0,0,0,0,0,1,0
317,317,1.11734,397.2896,-0.70858985,-293.14102,0,0,1,0,0,0,0,0,1,0
318,318,1.11736,395.28085,-0.81653655,-213.30428,0,0,1,0,0,0,0,0,1,0
319,319,1.11738,396.0739,-1.1364806,-269.1628,0,0,1,0,0,0,0,0,1,0
320,320,1.1174,394.58463,4.253235,-174.751,0,0,1,0,0,0,0,0,1,0
321,321,1.11742,396.93176,0.5918765,-229.53358,0,0,1,0,0,0,0,0,1,0
322,322,1.11744,394.57126,-0.54005134,-238.37599,0,0,1,0,0,0,0,0,1,0
323,323,1.11746,398.17252,2.6497705,-287.41187,0,0,1,0,0,0,0,0,1,0
324,324,1.11748,396.25366,-2.8450558,-243.82079,0,0,1,0,0,0,0,0,1,0
325,325,1.1175,396.1325,-0.59794235,-291.53055,0,0,1,0,0,0,0,0,1,0
326,326,1.1175199999999998,397.7229,1.0103678,-239.57109,0,0,1,0,0,0,0,0,1,0
327,327,1.11754,398.95108,-1.5918857,-262.43723,0,0,1,0,0,0,0,0,1,0
328,328,1.11756,393.84952,1.7791853,-182.02094,0,0,1,0,0,0,0,0,1,0
329,329,1.11758,394.14264,-0.062438913,-206.06956,0,0,1,0,0,0,0,0,1,0
330,330,1.1176,397.97275,-0.2954834,-240.89606,0,0,1,0,0,0,0,0,1,0
331,331,1.11762,396.66428,1.057385,-254.24614,0,0,1,0,0,0,0,0,1,0
332,332,1.11764,396.00763,1.0736288,-228.45944,0,0,1,0,0,0,0,0,1,0
333,333,1.11766,394.84494,0.65760946,-283.32635,0,0,1,0,0,0,0,0,1,0
334,334,1.11768,395.2374,0.59525484,-182.91937,0,0,1,0,0,0,0,0,1,0
335,335,1.1177,392.85553,0.08352319,-131.72751,0,0,1,0,0,0,0,0,1,0
336,336,1.11772,395.50174,-0.985805,-230.65636,0,0,1,0,0,0,0,0,1,0
337,337,1.11774,394.63107,-2.017362,-187.2609,0,0,1,0,0,0,0,0,1,0
338,338,1.11776,394.63925,0.38629535,-161.2306,0,0,1,0,0,0,0,0,1,0
339,339,1.11778,394.33188,-1.4956652,-220.92133,0,0,1,0,0,0,0,0,1,0
340,340,1.1178,394.4281,-2.3662534,-238.21541,0,0,1,0,0,0,0,0,1,0
341,341,1.11782,393.54834,-1.2764435,-176.1813,0,0,1,0,0,0,0,0,1,0
342,342,1.11784,393.44745,0.2117421,-160.4021,0,0,1,0,0,0,0,0,1,0
343,343,1.11786,393.4916,-0.50587904,-133.03345,0,0,1,0,0,0,0,0,1,0
344,344,1.11788,395.09378,-1.1447612,-191.40254,0,0,1,0,0,0,0,0,1,0
345,345,1.1179,394.08725,0.1092846,-172.5968,0,0,1,0,0,0,0,0,1,0
346,346,1.11792,391.2506,0.20796172,-167.40622,0,0,1,0,0,0,0,0,1,0
347,347,1.11794,393.3674,0.36557797,-143.21826,0,0,1,0,0,0,0,0,1,0
348,348,1.1179599999999998,392.23438,-2.5445948,-213.59596,0,0,1,0,0,0,0,0,1,0
349,349,1.11798,391.3848,2.2499018,-217.47488,0,0,1,0,0,0,0,0,1,0
350,350,1.118,392.91238,-1.288374,-197.0424,0,0,1,0,0,0,0,0,1,0
351,351,1.11802,394.61472,1.0290205,-203.1112,0,0,1,0,0,0,0,0,1,0
352,352,1.11804,392.0582,-0.5525815,-274.47482,0,0,1,0,0,0,0,0,1,0
353,353,1.11806,392.62888,-0.06561789,-243.09586,0,0,1,0,0,0,0,0,1,0
354,354,1.11808,395.33246,-0.38565803,-217.99864,0,0,1,0,0,0,0,0,1,0
355,355,1.1181,391.42828,1.3100781,-210.08032,0,0,1,0,0,0,0,0,1,0
356,356,1.11812,392.29086,0.62984324,-218.48897,0,0,1,0,0,0,0,0,1,0
357,357,1.11814,392.92874,2.212192,-157.05484,0,0,1,0,0,0,0,0,1,0
358,358,1.11816,392.08893,3.7186635,-239.51222,0,0,1,0,0,0,0,0,1,0
359,359,1.11818,389.87668,0.006118347,-179.33635,0,0,1,0,0,0,0,0,1,0
360,360,1.1182,391.25815,-1.0162573,-219.14813,0,0,1,0,0,0,0,0,1,0
361,361,1.11822,390.84137,-0.43878287,-164.24608,0,0,1,0,0,0,0,0,1,0
362,362,1.11824,391.08368,-1.5388802,-190.6739,0,0,1,0,0,0,0,0,1,0
363,363,1.11826,391.06735,-2.1376953,-190.4014,0,0,1,0,0,0,0,0,1,0
364,364,1.11828,392.49265,-2.0454614,-202.15466,0,0,1,0,0,0,0,0,1,0
365,365,1.1182999999999998,391.81943,1.9386281,-157.19896,0,0,1,0,0,0,0,0,1,0
366,366,1.11832,389.02963,1.146951,-157.40295,0,0,1,0,0,0,0,0,1,0
367,367,1.11834,389.66003,-2.6160464,-214.48877,0,0,1,0,0,0,0,0,1,0
368,368,1.11836,391.94962,-1.1816279,-82.49848,0,0,1,0,0,0,0,0,1,0
369,369,1.11838,391.8077,-2.0935059,-168.40489,0,0,1,0,0,0,0,0,1,0
370,370,1.1183999999999998,388.50052,-0.6880535,-123.70478,0,0,1,0,0,0,0,0,1,0
371,371,1.11842,391.69168,-2.6309493,-167.17209,0,0,1,0,0,0,0,0,1,0
372,372,1.11844,389.93677,2.190676,-166.1644,0,0,1,0,0,0,0,0,1,0
373,373,1.11846,390.68784,-1.9235991,-144.52985,0,0,1,0,0,0,0,0,1,0
374,374,1.11848,386.82373,1.9328821,-131.04268,0,0,1,0,0,0,0,0,1,0
375,375,1.1185,390.7595,3.6818635,-134.2987,0,0,1,0,0,0,0,0,1,0
376,376,1.11852,388.24695,0.3745427,-166.63493,0,0,1,0,0,0,0,0,1,0
377,377,1.11854,388.11285,0.40822113,-169.63576,0,0,1,0,0,0,0,0,1,0
378,378,1.11856,387.63208,-0.87035114,-74.75681,0,0,1,0,0,0,0,0,1,0
379,379,1.11858,387.06808,-0.41700205,-67.25675,0,0,1,0,0,0,0,0,1,0
380,380,1.1186,388.77484,-2.5805047,-173.18303,0,0,1,0,0,0,0,0,1,0
381,381,1.11862,388.73505,-0.019813843,-79.36013,0,0,1,0,0,0,0,0,1,0
382,382,1.11864,388.75006,-2.4083881,-102.88725,0,0,1,0,0,0,0,0,1,0
383,383,1.11866,386.48758,-1.8017107,-207.70337,0,0,1,0,0,0,0,0,1,0
384,384,1.11868,386.85248,-1.200125,-79.45743,0,0,1,0,0,0,0,0,1,0
385,385,1.1187,387.96783,1.2647799,-141.25874,0,0,1,0,0,0,0,0,1,0
386,386,1.11872,386.7425,-0.9819991,-169.84593,0,0,1,0,0,0,0,0,1,0
387,387,1.1187399999999998,384.54617,0.6301681,-136.93939,0,0,1,0,0,0,0,0,1,0
388,388,1.11876,385.9432,1.3019174,-117.162025,0,0,1,0,0,0,0,0,1,0
389,389,1.11878,388.77924,-1.0698014,-79.12222,0,0,1,0,0,0,0,0,1,0
390,390,1.1188,387.64856,-0.05004751,-106.47937,0,0,1,0,0,0,0,0,1,0
391,391,1.11882,386.27798,0.037773035,-105.05844,0,0,1,0,0,0,0,0,1,0
392,392,1.11884,386.15802,-1.8186327,-131.24908,0,0,1,0,0,0,0,0,1,0
393,393,1.11886,385.40457,1.5894358,-68.14545,0,0,1,0,0,0,0,0,1,0
394,394,1.11888,383.48227,-2.8345966,-89.02459,0,0,1,0,0,0,0,0,1,0
395,395,1.1189,386.623,-1.9652643,-150.87015,0,0,1,0,0,0,0,0,1,0
396,396,1.11892,386.58978,1.3573093,-152.0609,0,0,1,0,0,0,0,0,1,0
397,397,1.11894,385.27472,-0.14618611,-106.53455,0,0,1,0,0,0,0,0,1,0
398,398,1.11896,384.21057,0.42412037,6.2902145,0,0,1,0,0,0,0,0,1,0
399,399,1.11898,383.8742,0.41157758,-126.91732,0,0,1,0,0,0,0,0,1,0
400,400,1.119,383.26993,-1.025377,-55.869637,0,0,1,0,0,0,0,0,1,0
401,401,1.119012021660045,384.88913,-1.3258405,-96.232666,0,0,1,0,0,0,0,0,1,0
