Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12888,408.45178,4.4292235,88.735794,0,0,0,0,0,0,0,0,0,0
312,312,1.1289,405.9232,5.4653654,153.1949,0,0,0,0,0,0,0,0,0,0
313,313,1.12892,406.33865,4.646206,94.87803,0,0,0,0,0,0,0,0,0,0
314,314,1.12894,407.0341,4.068857,86.657814,0,0,0,0,0,0,0,0,0,0
315,315,1.12896,406.50674,5.5678062,93.4133,0,0,0,0,0,0,0,0,0,0
316,316,1.12898,407.50705,5.0028667,85.516014,0,0,0,0,0,0,0,0,0,0
317,317,1.129,406.08206,5.18206,115.82912,0,0,0,0,0,0,0,0,0,0
318,318,1.12902,406.80164,6.0244064,98.4738,0,0,0,0,0,0,0,0,0,0
319,319,1.12904,405.88202,6.7189503,114.97401,0,0,0,0,0,0,0,0,0,0
320,320,1.12906,406.22876,4.3846083,67.53604,0,0,0,0,0,0,0,0,0,0
321,321,1.12908,405.84415,0.1974895,122.10086,0,0,0,0,0,0,0,0,0,0
322,322,1.1291,407.36224,3.676538,67.63535,0,0,0,0,0,0,0,0,0,0
323,323,1.12912,405.5513,3.8281271,125.11715,0,0,0,0,0,0,0,0,0,0
324,324,1.12914,404.1992,5.1842136,55.93225,0,0,0,0,0,0,0,0,0,0
325,325,1.12916,404.41037,1.1184347,62.790787,0,0,0,0,0,0,0,0,0,0
326,326,1.12918,404.4189,4.2845807,101.91343,0,0,0,0,0,0,0,0,0,0
327,327,1.1292,407.45093,2.6954832,79.82089,0,0,0,0,0,0,0,0,0,0
328,328,1.12922,404.87338,2.9318376,91.86359,0,0,0,0,0,0,0,0,0,0
329,329,1.12924,404.43628,2.163644,46.984604,0,0,0,0,0,0,0,0,0,0
330,330,1.12926,405.09537,4.9274364,93.01718,0,0,0,0,0,0,0,0,0,0
331,331,1.1292799999999998,403.5402,1.4224342,103.49817,0,0,0,0,0,0,0,0,0,0
332,332,1.1293,404.6498,3.2593007,114.219635,0,0,0,0,0,0,0,0,0,0
333,333,1.12932,403.93582,1.5103223,74.85596,0,0,0,0,0,0,0,0,0,0
334,334,1.12934,405.55136,2.5494184,46.89196,0,0,0,0,0,0,0,0,0,0
335,335,1.12936,403.05188,2.8639193,89.15542,0,0,0,0,0,0,0,0,0,0
336,336,1.12938,403.45554,3.3296993,38.920258,0,0,0,0,0,0,0,0,0,0
337,337,1.1294,405.32828,2.8961072,23.402504,0,0,0,0,0,0,0,0,0,0
338,338,1.12942,403.35922,1.5842435,51.619484,0,0,0,0,0,0,0,0,0,0
339,339,1.12944,405.0344,2.2060428,54.917866,0,0,0,0,0,0,0,0,0,0
340,340,1.12946,404.77905,1.3208494,58.9427,0,0,0,0,0,0,0,0,0,0
341,341,1.12948,404.19052,0.23424184,60.111774,0,0,0,0,0,0,0,0,0,0
342,342,1.1295,401.10916,3.0312457,55.885685,0,0,0,0,0,0,0,0,0,0
343,343,1.12952,404.40646,3.2718854,38.050785,0,0,0,0,0,0,0,0,0,0
344,344,1.12954,403.49567,4.5630918,93.70618,0,0,0,0,0,0,0,0,0,0
345,345,1.12956,402.16556,2.1129696,1.1291084,0,0,0,0,0,0,0,0,0,0
346,346,1.12958,403.28198,-0.2273761,71.28022,0,0,0,0,0,0,0,0,0,0
347,347,1.1296,402.52148,-0.18787074,25.912312,0,0,0,0,0,0,0,0,0,0
348,348,1.1296199999999998,402.56723,0.60083604,6.6447773,0,0,0,0,0,0,0,0,0,0
349,349,1.12964,402.52072,1.7802339,61.48914,0,0,0,0,0,0,0,0,0,0
350,350,1.12966,402.0864,2.6945639,85.545456,0,0,0,0,0,0,0,0,0,0
351,351,1.12968,403.44128,-0.6341982,17.99764,0,0,0,0,0,0,0,0,0,0
352,352,1.1297,402.2158,-0.07220149,35.33335,0,0,0,0,0,0,0,0,0,0
353,353,1.12972,399.9991,0.45181,7.0387516,0,0,0,0,0,0,0,0,0,0
354,354,1.12974,401.6451,1.3537337,-6.8692627,0,0,0,0,0,0,0,0,0,0
355,355,1.12976,401.75757,3.056348,-5.8254223,0,0,0,0,0,0,0,0,0,0
356,356,1.12978,400.34268,-1.2166033,1.4833889,0,0,0,0,0,0,0,0,0,0
357,357,1.1298,400.4285,-0.19903266,44.106323,0,0,0,0,0,0,0,0,0,0
358,358,1.12982,401.35202,0.0021814704,35.948254,0,0,0,0,0,0,0,0,0,0
359,359,1.12984,400.69293,-0.4141773,-11.341191,0,0,0,0,0,0,0,0,0,0
360,360,1.12986,398.8681,-0.41786206,17.216951,0,0,0,0,0,0,0,0,0,0
361,361,1.12988,401.60266,1.2328875,28.574255,0,0,0,0,0,0,0,0,0,0
362,362,1.1299,398.30908,1.1013304,13.912058,0,0,0,0,0,0,0,0,0,0
363,363,1.12992,399.9091,0.45935673,9.526466,0,0,0,0,0,0,0,0,0,0
364,364,1.12994,402.3731,1.4242634,-4.6554837,0,0,0,0,0,0,0,0,0,0
365,365,1.12996,400.5891,0.24945034,-45.13042,0,0,0,0,0,0,0,0,0,0
366,366,1.12998,397.76242,1.1188227,16.41894,0,0,0,0,0,0,0,0,0,0
367,367,1.13,399.73505,0.6268165,15.068011,0,0,0,0,0,0,0,0,0,0
368,368,1.13002,397.81384,-0.65975577,-54.057827,0,0,1,0,0,0,0,0,1,0
369,369,1.13004,398.5299,0.011969408,-8.416358,0,0,1,0,0,0,0,0,1,0
370,370,1.1300599999999998,398.50836,-0.055601697,-8.31019,0,0,1,0,0,0,0,0,1,0
371,371,1.13008,397.71036,-1.2363762,1.8039355,0,0,1,0,0,0,0,0,1,0
372,372,1.1301,397.23056,-0.10869818,8.799237,0,0,1,0,0,0,0,0,1,0
373,373,1.13012,396.1991,0.7586238,31.935139,0,0,1,0,0,0,0,0,1,0
374,374,1.13014,398.15112,1.2958593,-15.875358,0,0,1,0,0,0,0,0,1,0
375,375,1.13016,398.03043,-2.1924477,-49.654594,0,0,1,0,0,0,0,0,1,0
376,376,1.13018,400.0205,-1.1176047,-23.6773,0,0,1,0,0,0,0,0,1,0
377,377,1.1302,398.13953,-0.7178097,-23.705873,0,0,1,0,0,0,0,0,1,0
378,378,1.13022,397.17337,-0.38700235,-31.188183,0,0,1,0,0,0,0,0,1,0
379,379,1.13024,398.16968,0.2672827,-45.1241,0,0,1,0,0,0,0,0,1,0
380,380,1.13026,397.29886,-0.5747918,-32.16254,0,0,1,0,0,0,0,0,1,0
381,381,1.13028,397.69186,-1.05078,-17.233053,0,0,1,0,0,0,0,0,1,0
382,382,1.1303,398.89932,-0.6712671,5.600769,0,0,1,0,0,0,0,0,1,0
383,383,1.13032,396.31256,-1.1695285,14.622908,0,0,1,0,0,0,0,0,1,0
384,384,1.13034,398.14465,0.6475922,-31.025808,0,0,1,0,0,0,0,0,1,0
385,385,1.13036,397.28058,2.1260417,-43.837982,0,0,1,0,0,0,0,0,1,0
386,386,1.13038,396.3864,0.999013,-34.13386,0,0,1,0,0,0,0,0,1,0
387,387,1.1303999999999998,396.3283,-0.825108,-19.808651,0,0,1,0,0,0,0,0,1,0
388,388,1.13042,394.57007,-0.54062045,-12.8723755,0,0,1,0,0,0,0,0,1,0
389,389,1.13044,395.51654,-0.96784264,-11.404278,0,0,1,0,0,0,0,0,1,0
390,390,1.13046,395.4865,0.66011524,-48.117794,0,0,1,0,0,0,0,0,1,0
391,391,1.13048,397.16705,-0.8112308,8.742657,0,0,1,0,0,0,0,0,1,0
392,392,1.1304999999999998,396.70175,-0.5914162,-43.514824,0,0,1,0,0,0,0,0,1,0
393,393,1.13052,395.16003,-1.0294232,-40.093525,0,0,1,0,0,0,0,0,1,0
394,394,1.13054,394.04144,-1.1186883,-38.132454,0,0,1,0,0,0,0,0,1,0
395,395,1.13056,394.71405,1.3884261,-77.75589,0,0,1,0,0,0,0,0,1,0
396,396,1.13058,395.70047,-0.9534559,-54.52187,0,0,1,0,0,0,0,0,1,0
397,397,1.1306,393.8952,0.70461184,-31.988546,0,0,1,0,0,0,0,0,1,0
398,398,1.13062,395.09616,-0.6274741,-39.17176,0,0,1,0,0,0,0,0,1,0
399,399,1.13064,396.57687,0.047292877,-66.935165,0,0,1,0,0,0,0,0,1,0
400,400,1.13066,395.35605,-0.43945566,-78.773445,0,0,1,0,0,0,0,0,1,0
401,401,1.130668050990295,393.60443,0.43181494,-111.75395,0,0,1,0,0,0,0,0,1,0
