Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.14386,390.39722,10.34711,311.46124,0,0,0,0,0,0,0,0,0,0
77,77,1.14388,393.47986,11.919445,264.728,0,0,0,0,0,0,0,0,0,0
78,78,1.1439,392.66272,11.990411,282.83536,0,0,0,0,0,0,0,0,0,0
79,79,1.14392,392.5642,12.689037,302.77222,0,0,0,0,0,0,0,0,0,0
80,80,1.14394,393.97876,10.017134,326.30743,0,0,0,0,0,0,0,0,0,0
81,81,1.14396,392.62238,10.1111965,311.73334,0,0,0,0,0,0,0,0,0,0
82,82,1.14398,393.6868,11.770404,267.64584,0,0,0,0,0,0,0,0,0,0
83,83,1.144,394.41602,12.097975,256.60538,0,0,0,0,0,0,0,0,0,0
84,84,1.14402,393.4244,14.231264,288.15442,0,0,0,0,0,0,0,0,0,0
85,85,1.14404,392.81995,11.6541195,326.71317,0,0,0,0,0,0,0,0,0,0
86,86,1.14406,393.08997,14.640694,267.7815,0,0,0,0,0,0,0,0,0,0
87,87,1.14408,394.20496,12.921002,274.84305,0,0,0,0,0,0,0,0,0,0
88,88,1.1441,394.68787,11.835051,302.61618,0,0,0,0,0,0,0,0,0,0
89,89,1.14412,394.6091,10.66967,310.6939,0,0,0,0,0,0,0,0,0,0
90,90,1.14414,395.1156,11.422689,308.78894,0,0,0,0,0,0,0,0,0,0
91,91,1.1441599999999998,392.01917,11.781405,306.25186,0,0,0,0,0,0,0,0,0,0
92,92,1.14418,394.22507,16.367016,308.53214,0,0,0,0,0,0,0,0,0,0
93,93,1.1442,394.0004,13.210173,337.95322,0,0,0,0,0,0,0,0,0,0
94,94,1.14422,395.43265,12.531522,321.80185,0,0,0,0,0,0,0,0,0,0
95,95,1.14424,395.8842,12.166215,311.6777,0,0,0,0,0,0,0,0,0,0
96,96,1.14426,394.7072,13.348997,308.83963,0,0,0,0,0,0,0,0,0,0
97,97,1.14428,392.15808,10.376076,367.91003,0,0,0,0,0,0,0,0,0,0
98,98,1.1443,393.52356,12.70262,308.9492,0,0,0,0,0,0,0,0,0,0
99,99,1.14432,397.96268,13.332065,331.93854,0,0,0,0,0,0,0,0,0,0
100,100,1.14434,396.63574,12.287804,243.03937,0,0,0,0,0,0,0,0,0,0
101,101,1.14436,395.2955,13.413796,307.13712,0,0,0,0,0,0,0,0,0,0
102,102,1.14438,397.33643,12.567176,347.4561,0,0,0,0,0,0,0,0,0,0
103,103,1.1444,395.98148,11.8185835,291.07483,0,0,0,0,0,0,0,0,0,0
104,104,1.14442,396.29572,12.345426,305.04352,0,0,0,0,0,0,0,0,0,0
105,105,1.14444,395.51923,12.767849,282.44046,0,0,0,0,0,0,0,0,0,0
106,106,1.14446,395.2507,13.002086,314.78937,0,0,0,0,0,0,0,0,0,0
107,107,1.14448,397.00583,11.792527,328.08908,0,0,0,0,0,0,0,0,0,0
108,108,1.1445,395.4479,12.21587,266.01566,0,0,0,0,0,0,0,0,0,0
109,109,1.14452,397.09775,12.8906765,337.69974,0,0,0,0,0,0,0,0,0,0
110,110,1.14454,396.61978,10.599654,300.50986,0,0,0,0,0,0,0,0,0,0
111,111,1.14456,397.1446,13.401032,296.89255,0,0,0,0,0,0,0,0,0,0
112,112,1.14458,396.12265,10.203111,350.16223,0,0,0,0,0,0,0,0,0,0
113,113,1.1445999999999998,396.5379,14.327728,279.08862,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,399.641,13.581649,334.2179,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,397.32535,11.252556,248.00621,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,397.03772,13.245079,299.45895,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,399.8625,13.71693,293.1912,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,399.43054,11.726807,301.61206,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,399.75702,12.817428,317.38446,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,397.81082,12.900586,292.62695,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,399.76315,13.514787,299.33423,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,397.9536,10.626314,287.2898,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,398.87833,12.993167,259.52487,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,399.69052,11.631502,311.673,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,399.3855,13.669262,319.8283,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,401.32645,11.810671,290.5733,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,401.50403,11.607442,348.91797,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,402.1096,14.660756,305.1194,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,399.4877,13.680702,311.9862,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,400.25653,10.491171,268.6834,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,401.04407,13.919525,245.7626,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,400.7196,13.97295,331.68124,0,0,0,0,0,0,0,0,0,0
133,133,1.145,398.43158,14.745139,328.18304,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,401.16138,11.714329,342.18073,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,398.58627,12.865879,302.43417,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,402.79065,12.376368,320.15326,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,401.4677,11.897329,308.7248,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,401.43814,13.587642,271.98676,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,401.10577,13.534612,323.4198,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,401.64175,11.694788,281.22064,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,401.49924,12.553529,337.4717,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,402.2537,14.007547,288.522,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,403.1074,13.086763,312.29068,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,400.913,13.714615,345.65958,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,402.735,13.390493,334.6458,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,401.44073,12.548722,307.18057,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,401.54416,14.680463,275.25162,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,402.82785,12.762069,238.33658,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,406.23682,11.583397,299.83533,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,403.14117,13.892017,328.72342,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,404.70065,13.416973,320.3397,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,404.6066,9.474036,311.41968,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,403.7762,13.20603,299.8152,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,405.6233,15.017786,342.34042,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,404.0898,12.106667,351.87378,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,404.4805,11.106231,304.98846,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,403.5428,11.51607,252.24014,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,403.5318,12.099302,268.28033,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,403.5146,12.617951,266.44278,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,403.5094,11.589247,267.17603,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,405.64105,12.71675,322.2657,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,403.9652,10.546747,282.30795,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,404.7625,10.824648,337.76385,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,404.16528,13.88932,305.6649,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,405.55817,11.715537,320.35098,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,404.1546,10.868255,277.20264,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,405.76764,13.875527,294.6575,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,404.2197,13.59032,301.51236,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,405.12372,12.327539,328.66446,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,406.0917,13.353262,304.53363,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,406.79803,11.737152,273.44186,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,404.32352,12.084347,378.41177,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,404.9274,11.969861,282.94232,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,406.9265,11.352819,308.4969,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,406.08188,12.043351,304.88916,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,407.2429,12.38127,289.7679,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,405.5339,12.74307,272.57547,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,406.8435,12.739795,361.5444,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,407.64053,11.326395,232.80952,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,407.38193,12.769653,254.1684,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,407.18628,12.170654,296.49203,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,408.37424,12.012066,320.91428,0,0,0,0,0,0,0,0,0,0
183,183,1.146,407.50183,14.661503,297.5793,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,406.60864,13.128611,301.45334,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,407.01276,14.440748,265.5442,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,407.54733,12.044568,272.64032,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,407.43484,11.10637,319.1454,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,406.72363,14.52635,300.20587,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,407.68454,12.024732,260.4715,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,406.38196,12.438304,293.19003,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,408.04593,10.155952,300.90186,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,406.924,11.777016,251.73257,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,410.73325,13.535402,274.91925,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,408.28406,12.600398,301.68076,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,406.84976,10.031044,260.08255,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,406.50333,12.535241,277.37793,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,408.27353,9.948617,275.0795,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,408.14105,11.482972,328.0042,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,409.90674,10.672135,296.9835,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,407.65643,11.556557,285.19516,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,408.95093,11.525201,301.82883,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,409.66708,13.516245,237.41498,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,409.79153,10.55535,277.4634,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,411.04968,11.231048,270.73004,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,408.27573,10.836402,323.92685,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,409.85294,11.01519,282.56174,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,409.85468,10.305726,287.79526,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,411.4814,12.0443325,259.52954,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,411.0773,12.340814,344.0674,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,409.797,12.656183,320.90173,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,409.1689,10.8652,311.2965,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,408.70758,9.495327,306.75043,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,410.72064,9.169467,266.37085,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,410.82596,11.731938,231.60323,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,412.15622,10.446648,299.8448,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,409.85168,9.584089,252.04532,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,411.13104,11.499107,269.97897,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,410.6842,11.1434,227.34445,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,411.33417,11.285376,257.48468,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,409.59964,10.479519,252.27785,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,411.65494,14.542721,357.58698,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,409.9054,11.447932,216.78784,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,410.89337,10.535202,282.1046,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,411.11078,10.74207,264.90234,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,410.40533,9.780893,238.23337,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,411.81766,9.938341,280.03415,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,411.5602,10.324675,286.59943,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,411.98212,8.243721,289.89005,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,410.0391,12.1468725,285.2349,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,410.25177,8.962676,230.15178,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,413.57675,10.795748,240.45251,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,411.0681,10.990791,266.99597,0,0,0,0,0,0,0,0,0,0
233,233,1.147,413.02695,9.802839,250.0679,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,410.00955,9.929309,227.85138,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,411.48593,10.928649,278.56464,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,412.16525,11.859862,241.05493,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,411.15225,9.891917,235.85793,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,411.37354,8.29102,222.90405,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,412.09222,9.516285,233.43622,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,410.69254,8.702378,205.54561,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,410.01257,9.581416,270.17773,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,412.93417,11.136284,232.06712,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,412.74487,10.1381855,262.84357,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,411.02374,10.112099,244.58644,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,410.39487,11.5887,244.20465,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,411.5452,10.864576,192.37997,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,411.2526,9.146161,232.25739,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,410.5183,8.345024,213.7632,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,410.18134,10.7529335,260.91144,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,413.25732,8.278637,242.10599,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,413.67242,9.870345,254.7588,0,0,0,0,0,0,0,0,0,0
252,252,1.1473799999999998,411.24075,6.8318524,231.10817,0,0,0,0,0,0,0,0,0,0
253,253,1.1474,410.2858,10.696922,243.54407,0,0,0,0,0,0,0,0,0,0
254,254,1.14742,412.84702,9.5237255,224.64757,0,0,0,0,0,0,0,0,0,0
255,255,1.14744,412.65994,9.743315,247.02512,0,0,0,0,0,0,0,0,0,0
256,256,1.14746,410.1443,9.341036,204.01294,0,0,0,0,0,0,0,0,0,0
257,257,1.14748,412.10825,10.119366,189.02147,0,0,0,0,0,0,0,0,0,0
258,258,1.1475,411.43118,6.0160866,205.18909,0,0,0,0,0,0,0,0,0,0
259,259,1.14752,411.90506,7.046694,240.96205,0,0,0,0,0,0,0,0,0,0
260,260,1.14754,412.148,8.752216,198.82864,0,0,0,0,0,0,0,0,0,0
261,261,1.14756,411.75656,10.093511,183.33003,0,0,0,0,0,0,0,0,0,0
262,262,1.14758,410.52042,7.3281116,228.75127,0,0,0,0,0,0,0,0,0,0
263,263,1.1476,412.80972,10.188051,227.5436,0,0,0,0,0,0,0,0,0,0
264,264,1.14762,411.54727,8.949777,243.68088,0,0,0,0,0,0,0,0,0,0
265,265,1.14764,408.76724,7.406201,233.53648,0,0,0,0,0,0,0,0,0,0
266,266,1.14766,410.3137,7.8637323,249.55295,0,0,0,0,0,0,0,0,0,0
267,267,1.14768,410.42813,7.8407955,214.41927,0,0,0,0,0,0,0,0,0,0
268,268,1.1477,413.10638,10.644865,157.02034,0,0,0,0,0,0,0,0,0,0
269,269,1.14772,411.2637,9.054653,218.01064,0,0,0,0,0,0,0,0,0,0
270,270,1.14774,412.8585,6.849743,248.35472,0,0,0,0,0,0,0,0,0,0
271,271,1.14776,409.46518,7.165774,234.77577,0,0,0,0,0,0,0,0,0,0
272,272,1.14778,411.7173,8.999666,190.75871,0,0,0,0,0,0,0,0,0,0
273,273,1.1478,411.08914,8.243093,201.3546,0,0,0,0,0,0,0,0,0,0
274,274,1.1478199999999998,412.86545,6.536517,150.77527,0,0,0,0,0,0,0,0,0,0
275,275,1.14784,410.15118,8.367276,144.65822,0,0,0,0,0,0,0,0,0,0
276,276,1.14786,412.09064,9.515762,207.81172,0,0,0,0,0,0,0,0,0,0
277,277,1.14788,411.7379,6.7403398,179.60522,0,0,0,0,0,0,0,0,0,0
278,278,1.1479,409.64465,6.484139,136.78252,0,0,0,0,0,0,0,0,0,0
279,279,1.14792,409.96228,8.315789,178.79776,0,0,0,0,0,0,0,0,0,0
280,280,1.14794,410.9655,5.1823645,222.74652,0,0,0,0,0,0,0,0,0,0
281,281,1.14796,409.45828,8.667252,180.4208,0,0,0,0,0,0,0,0,0,0
282,282,1.14798,411.93405,7.232647,161.63089,0,0,0,0,0,0,0,0,0,0
283,283,1.148,409.55603,8.774327,191.86543,0,0,0,0,0,0,0,0,0,0
284,284,1.14802,412.31656,6.8634167,209.85199,0,0,0,0,0,0,0,0,0,0
285,285,1.14804,412.32397,7.05521,175.6564,0,0,0,0,0,0,0,0,0,0
286,286,1.14806,411.44662,8.588987,241.6554,0,0,0,0,0,0,0,0,0,0
287,287,1.14808,413.73883,7.9360895,202.00955,0,0,0,0,0,0,0,0,0,0
288,288,1.1481,409.66406,7.481204,165.25253,0,0,0,0,0,0,0,0,0,0
289,289,1.14812,408.6505,9.107591,146.4152,0,0,0,0,0,0,0,0,0,0
290,290,1.14814,410.20886,6.9025817,138.91273,0,0,0,0,0,0,0,0,0,0
291,291,1.1481599999999998,412.05685,8.754216,170.2105,0,0,0,0,0,0,0,0,0,0
292,292,1.14818,410.05966,4.9891024,155.95338,0,0,0,0,0,0,0,0,0,0
293,293,1.1482,410.23996,5.942511,136.23407,0,0,0,0,0,0,0,0,0,0
294,294,1.14822,409.96524,7.394213,129.31612,0,0,0,0,0,0,0,0,0,0
295,295,1.14824,410.9142,5.847665,124.845795,0,0,0,0,0,0,0,0,0,0
296,296,1.14826,412.88477,8.298452,182.81645,0,0,0,0,0,0,0,0,0,0
297,297,1.14828,409.21057,4.854891,162.36969,0,0,0,0,0,0,0,0,0,0
298,298,1.1483,410.44373,6.8518734,170.80644,0,0,0,0,0,0,0,0,0,0
299,299,1.14832,410.71036,7.2166777,150.01617,0,0,0,0,0,0,0,0,0,0
300,300,1.14834,409.9636,7.189307,160.55577,0,0,0,0,0,0,0,0,0,0
301,301,1.14836,411.25366,3.550308,115.0228,0,0,0,0,0,0,0,0,0,0
302,302,1.14838,408.82178,8.277972,186.18056,0,0,0,0,0,0,0,0,0,0
303,303,1.1484,407.97162,8.585863,126.69833,0,0,0,0,0,0,0,0,0,0
304,304,1.14842,408.62122,4.961875,112.753876,0,0,0,0,0,0,0,0,0,0
305,305,1.14844,408.99808,6.6100326,140.8406,0,0,0,0,0,0,0,0,0,0
306,306,1.14846,408.72876,4.042594,156.88998,0,0,0,0,0,0,0,0,0,0
307,307,1.14848,409.29102,6.102302,139.86194,0,0,0,0,0,0,0,0,0,0
308,308,1.1485,409.27072,5.0708437,138.0854,0,0,0,0,0,0,0,0,0,0
309,309,1.14852,408.14856,3.202192,155.25089,0,0,0,0,0,0,0,0,0,0
310,310,1.14854,408.82596,5.7735815,163.31891,0,0,0,0,0,0,0,0,0,0
