Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.0994,404.25223,-1.1079397,-60.95293,0,0,0,0,0,0,0,0,0,0
63,63,1.0994199999999998,405.0119,-3.149644,-72.54206,0,0,0,0,0,0,0,0,0,0
64,64,1.09944,403.6309,-2.0619345,-72.56443,0,0,0,0,0,0,0,0,0,0
65,65,1.09946,402.3031,-1.0750657,-52.16339,0,0,0,0,0,0,0,0,0,0
66,66,1.09948,403.89435,-1.8253691,-31.933514,0,0,0,0,0,0,0,0,0,0
67,67,1.0995,403.18353,-2.4538906,-43.84864,0,0,0,0,0,0,0,0,0,0
68,68,1.09952,403.12823,-4.158817,-68.52356,0,0,0,0,0,0,0,0,0,0
69,69,1.09954,402.06564,-3.1329556,-13.24617,0,0,0,0,0,0,0,0,0,0
70,70,1.09956,400.38513,-0.3047886,-43.136696,0,0,0,0,0,0,0,0,0,0
71,71,1.09958,401.86346,-1.4735065,-17.981081,0,0,0,0,0,0,0,0,0,0
72,72,1.0996,403.36435,-1.1308696,-28.963076,0,0,0,0,0,0,0,0,0,0
73,73,1.09962,404.1643,-1.8816321,-48.43188,0,0,0,0,0,0,0,0,0,0
74,74,1.09964,400.0567,-3.101757,-12.645969,0,0,0,0,0,0,0,0,0,0
75,75,1.09966,401.89325,-1.7244538,-35.103592,0,0,0,0,0,0,0,0,0,0
76,76,1.09968,401.68613,-0.56679094,-42.145367,0,0,0,0,0,0,0,0,0,0
77,77,1.0997,401.62793,-2.8177862,-16.378254,0,0,0,0,0,0,0,0,0,0
78,78,1.09972,402.44684,-0.5031416,-13.836145,0,0,0,0,0,0,0,0,0,0
79,79,1.09974,401.22415,-0.7785465,-27.079693,0,0,0,0,0,0,0,0,0,0
80,80,1.0997599999999998,400.3505,-1.3228936,-18.40913,0,0,0,0,0,0,0,0,0,0
81,81,1.09978,401.62173,-2.4900796,-38.73254,0,0,0,0,0,0,0,0,0,0
82,82,1.0998,399.17114,-0.009678185,-37.974236,0,0,0,0,0,0,0,0,0,0
83,83,1.09982,401.3006,0.14699674,23.295511,0,0,0,0,0,0,0,0,0,0
84,84,1.09984,399.8388,-1.5153794,-52.305164,0,0,0,0,0,0,0,0,0,0
85,85,1.09986,400.46317,-1.841572,3.9421005,0,0,0,0,0,0,0,0,0,0
86,86,1.09988,399.5575,-2.0285234,-16.93768,0,0,0,0,0,0,0,0,0,0
87,87,1.0999,402.06757,-0.59663093,-3.4037642,0,0,0,0,0,0,0,0,0,0
88,88,1.09992,400.96738,0.06977919,3.2629762,0,0,0,0,0,0,0,0,0,0
89,89,1.09994,398.8389,0.14505897,4.837319,0,0,0,0,0,0,0,0,0,0
90,90,1.09996,397.93054,0.46571657,-10.973168,0,0,0,0,0,0,0,0,0,0
91,91,1.09998,397.6551,-0.99896824,-12.788825,0,0,0,0,0,0,0,0,0,0
92,92,1.1,399.93213,-0.9802323,-9.460982,0,0,0,0,0,0,0,0,0,0
93,93,1.10002,398.79153,0.6383621,34.98563,0,0,0,0,0,0,0,0,0,0
94,94,1.10004,400.2769,-1.514658,-15.142241,0,0,0,0,0,0,0,0,0,0
95,95,1.10006,398.61227,0.7103944,6.78112,0,0,0,0,0,0,0,0,0,0
96,96,1.10008,398.97775,-1.6479048,4.4943323,0,0,0,0,0,0,0,0,0,0
97,97,1.1001,397.34848,0.111391686,51.09903,0,0,0,0,0,0,0,0,0,0
98,98,1.10012,398.84518,1.7779689,19.595129,0,0,0,0,0,0,0,0,0,0
99,99,1.10014,397.98453,0.79471177,19.008802,0,0,0,0,0,0,0,0,0,0
100,100,1.10016,397.90186,0.7803263,36.099266,0,0,0,0,0,0,0,0,0,0
101,101,1.10018,397.13275,1.0036652,53.911133,0,0,0,0,0,0,0,0,0,0
102,102,1.1001999999999998,399.47073,0.6153943,46.375748,0,0,0,0,0,0,0,0,0,0
103,103,1.10022,398.08698,2.07058,7.881922,0,0,0,0,0,0,0,0,0,0
104,104,1.10024,396.81946,1.4269606,10.099861,0,0,0,0,0,0,0,0,0,0
105,105,1.10026,397.0223,1.747916,5.9841537,0,0,0,0,0,0,0,0,0,0
106,106,1.10028,396.57535,1.2369548,48.281425,0,0,0,0,0,0,0,0,0,0
107,107,1.1003,396.9806,0.85829777,16.01577,0,0,0,0,0,0,0,0,0,0
108,108,1.10032,396.49002,-0.4180838,16.115751,0,0,0,0,0,0,0,0,0,0
109,109,1.10034,396.12915,1.7912736,13.308937,0,0,0,0,0,0,0,0,0,0
110,110,1.10036,395.1408,0.84369177,57.556526,0,0,0,0,0,0,0,0,0,0
111,111,1.10038,398.2621,1.0252225,49.921986,0,0,0,0,0,0,0,0,0,0
112,112,1.1004,396.32712,2.3158343,21.207401,0,0,0,0,0,0,0,0,0,0
113,113,1.10042,396.4135,2.395268,30.145552,0,0,0,0,0,0,0,0,0,0
114,114,1.10044,394.82156,1.8048847,32.4917,0,0,0,0,0,0,0,0,0,0
115,115,1.10046,396.89185,3.165784,67.97385,0,0,0,0,0,0,0,0,0,0
116,116,1.10048,397.59174,1.4365315,78.023674,0,0,0,0,0,0,0,0,0,0
117,117,1.1005,395.62683,2.0365179,94.13062,0,0,0,0,0,0,0,0,0,0
118,118,1.10052,395.80835,1.050886,50.470264,0,0,0,0,0,0,0,0,0,0
119,119,1.10054,394.51703,1.453814,67.852196,0,0,0,0,0,0,0,0,0,0
120,120,1.10056,395.53433,1.8725729,90.701935,0,0,0,0,0,0,0,0,0,0
121,121,1.10058,395.68338,2.2070754,62.70631,0,0,0,0,0,0,0,0,0,0
122,122,1.1006,394.6168,0.6386883,61.196682,0,0,0,0,0,0,0,0,0,0
123,123,1.10062,396.73016,3.3470082,57.819584,0,0,0,0,0,0,0,0,0,0
124,124,1.1006399999999998,393.7003,1.6697161,65.127,0,0,0,0,0,0,0,0,0,0
125,125,1.10066,393.99146,2.3894644,60.300526,0,0,0,0,0,0,0,0,0,0
126,126,1.10068,395.81055,2.8545117,60.294716,0,0,0,0,0,0,0,0,0,0
127,127,1.1007,393.28076,3.0468683,86.57706,0,0,0,0,0,0,0,0,0,0
128,128,1.10072,395.63156,3.3184156,79.78491,0,0,0,0,0,0,0,0,0,0
129,129,1.10074,393.14148,4.030263,75.064125,0,0,0,0,0,0,0,0,0,0
130,130,1.10076,394.01877,4.642614,56.27364,0,0,0,0,0,0,0,0,0,0
131,131,1.10078,393.5763,3.2680435,67.297554,0,0,0,0,0,0,0,0,0,0
132,132,1.1008,394.69562,3.497097,85.42583,0,0,0,0,0,0,0,0,0,0
133,133,1.10082,393.98755,4.0877266,39.88834,0,0,0,0,0,0,0,0,0,0
134,134,1.10084,393.67004,3.0268297,61.134567,0,0,0,0,0,0,0,0,0,0
135,135,1.10086,393.57187,3.476491,61.115917,0,0,0,0,0,0,0,0,0,0
136,136,1.10088,392.99557,2.8294635,66.11875,0,0,0,0,0,0,0,0,0,0
137,137,1.1009,392.7593,2.6169763,55.07334,0,0,0,0,0,0,0,0,0,0
138,138,1.10092,391.3617,3.4187334,74.12375,0,0,0,0,0,0,0,0,0,0
139,139,1.10094,391.957,3.3502045,109.81712,0,0,0,0,0,0,0,0,0,0
140,140,1.10096,391.14502,4.011184,93.020355,0,0,0,0,0,0,0,0,0,0
141,141,1.1009799999999998,391.72226,5.068603,81.60664,0,0,0,0,0,0,0,0,0,0
142,142,1.101,392.52155,3.0714703,74.772484,0,0,0,0,0,0,0,0,0,0
143,143,1.10102,391.76788,3.4522486,90.38873,0,0,0,0,0,0,0,0,0,0
144,144,1.10104,391.5285,4.47164,114.31664,0,0,0,0,0,0,0,0,0,0
145,145,1.10106,392.16196,3.8250337,114.62863,0,0,0,0,0,0,0,0,0,0
146,146,1.10108,392.68393,4.467651,80.97107,0,0,0,0,0,0,0,0,0,0
147,147,1.1011,391.8414,5.790966,79.838165,0,0,0,0,0,0,0,0,0,0
148,148,1.10112,392.50323,4.858946,129.83743,0,0,0,0,0,0,0,0,0,0
149,149,1.10114,391.1387,4.1034613,120.678215,0,0,0,0,0,0,0,0,0,0
150,150,1.10116,390.74448,3.6768577,113.62223,0,0,0,0,0,0,0,0,0,0
151,151,1.10118,391.29346,4.396549,112.86442,0,0,0,0,0,0,0,0,0,0
152,152,1.1012,391.5928,5.150685,113.92882,0,0,0,0,0,0,0,0,0,0
153,153,1.10122,390.019,5.483105,114.77846,0,0,0,0,0,0,0,0,0,0
154,154,1.10124,390.9504,5.318305,100.40567,0,0,0,0,0,0,0,0,0,0
155,155,1.10126,390.80426,4.1043468,115.14991,0,0,0,0,0,0,0,0,0,0
156,156,1.10128,391.9288,4.589725,115.1961,0,0,0,0,0,0,0,0,0,0
157,157,1.1013,390.83426,4.9321494,147.49594,0,0,0,0,0,0,0,0,0,0
158,158,1.10132,389.07565,6.1461887,138.0013,0,0,0,0,0,0,0,0,0,0
159,159,1.10134,390.13046,4.033657,142.43182,0,0,0,0,0,0,0,0,0,0
160,160,1.10136,389.70386,5.8179836,138.26868,0,0,0,0,0,0,0,0,0,0
161,161,1.10138,391.47943,6.602784,138.6652,0,0,0,0,0,0,0,0,0,0
162,162,1.1014,389.2199,6.2468867,157.99138,0,0,0,0,0,0,0,0,0,0
163,163,1.1014199999999998,390.27304,6.0068326,117.23512,0,0,0,0,0,0,0,0,0,0
164,164,1.10144,389.3497,5.753913,151.95639,0,0,0,0,0,0,0,0,0,0
165,165,1.10146,391.09662,5.913129,140.38069,0,0,0,0,0,0,0,0,0,0
166,166,1.10148,389.03436,5.550937,117.03895,0,0,0,0,0,0,0,0,0,0
167,167,1.1015,390.24054,5.3990965,146.73537,0,0,0,0,0,0,0,0,0,0
168,168,1.10152,390.37177,6.592695,159.93602,0,0,0,0,0,0,0,0,0,0
169,169,1.10154,387.99924,6.5287094,146.48918,0,0,0,0,0,0,0,0,0,0
170,170,1.10156,390.98404,6.788295,113.77139,0,0,0,0,0,0,0,0,0,0
171,171,1.10158,390.29132,7.520054,152.12227,0,0,0,0,0,0,0,0,0,0
172,172,1.1016,389.65387,7.511908,136.72102,0,0,0,0,0,0,0,0,0,0
173,173,1.10162,390.818,6.6737804,187.6844,0,0,0,0,0,0,0,0,0,0
174,174,1.10164,388.35834,6.109663,159.0454,0,0,0,0,0,0,0,0,0,0
175,175,1.10166,388.81302,8.087832,183.62108,0,0,0,0,0,0,0,0,0,0
176,176,1.10168,388.96576,6.5587654,170.39711,0,0,0,0,0,0,0,0,0,0
177,177,1.1017,388.55743,6.271464,180.83438,0,0,0,0,0,0,0,0,0,0
178,178,1.10172,388.92352,7.279755,185.33485,0,0,0,0,0,0,0,0,0,0
179,179,1.10174,388.01855,7.764774,145.32066,0,0,0,0,0,0,0,0,0,0
180,180,1.10176,389.20758,6.52716,129.07388,0,0,0,0,0,0,0,0,0,0
181,181,1.10178,388.18787,6.8711495,151.23825,0,0,0,0,0,0,0,0,0,0
182,182,1.1018,389.97073,7.552064,175.8981,0,0,0,0,0,0,0,0,0,0
183,183,1.10182,387.39197,6.074239,169.54655,0,0,0,0,0,0,0,0,0,0
184,184,1.10184,389.30472,6.0150576,159.81003,0,0,0,0,0,0,0,0,0,0
185,185,1.1018599999999998,388.6851,7.91235,184.29132,0,0,0,0,0,0,0,0,0,0
186,186,1.10188,389.1632,6.701869,200.11972,0,0,0,0,0,0,0,0,0,0
187,187,1.1019,387.24973,7.050732,184.93257,0,0,0,0,0,0,0,0,0,0
188,188,1.10192,387.9616,8.0876465,178.48344,0,0,0,0,0,0,0,0,0,0
189,189,1.10194,389.26614,8.188442,132.65775,0,0,0,0,0,0,0,0,0,0
190,190,1.10196,388.74063,6.7279205,240.62778,0,0,0,0,0,0,0,0,0,0
191,191,1.10198,387.47165,7.8250766,168.45676,0,0,0,0,0,0,0,0,0,0
192,192,1.102,388.65652,7.1733985,218.433,0,0,0,0,0,0,0,0,0,0
193,193,1.10202,388.82822,6.5400467,203.97089,0,0,0,0,0,0,0,0,0,0
194,194,1.10204,387.70288,7.616898,211.71848,0,0,0,0,0,0,0,0,0,0
195,195,1.10206,387.80252,7.033654,187.06516,0,0,0,0,0,0,0,0,0,0
196,196,1.10208,389.37598,6.960719,180.30223,0,0,0,0,0,0,0,0,0,0
197,197,1.1021,388.49783,7.9673233,257.44714,0,0,0,0,0,0,0,0,0,0
198,198,1.10212,387.49124,7.9437313,177.43356,0,0,0,0,0,0,0,0,0,0
199,199,1.10214,390.71646,9.642851,212.72002,0,0,0,0,0,0,0,0,0,0
200,200,1.10216,388.6581,7.640353,210.15472,0,0,0,0,0,0,0,0,0,0
201,201,1.10218,386.75317,8.318358,184.7065,0,0,0,0,0,0,0,0,0,0
202,202,1.1021999999999998,386.8657,7.656584,192.79971,0,0,0,0,0,0,0,0,0,0
203,203,1.10222,386.84732,8.098512,199.14868,0,0,0,0,0,0,0,0,0,0
204,204,1.10224,387.80676,7.756501,204.9385,0,0,0,0,0,0,0,0,0,0
205,205,1.10226,387.4416,8.856585,260.2186,0,0,0,0,0,0,0,0,0,0
206,206,1.10228,388.99628,8.992155,191.31943,0,0,0,0,0,0,0,0,0,0
207,207,1.1023,386.8859,6.997847,206.49948,0,0,0,0,0,0,0,0,0,0
208,208,1.10232,387.3668,9.616008,196.16705,0,0,0,0,0,0,0,0,0,0
209,209,1.10234,386.92258,8.432039,192.9579,0,0,0,0,0,0,0,0,0,0
210,210,1.10236,387.2785,9.341156,204.64174,0,0,0,0,0,0,0,0,0,0
211,211,1.10238,386.26172,8.230793,208.6231,0,0,0,0,0,0,0,0,0,0
212,212,1.1024,386.37466,8.7498665,198.5588,0,0,0,0,0,0,0,0,0,0
213,213,1.10242,387.36377,9.825631,202.46733,0,0,0,0,0,0,0,0,0,0
214,214,1.10244,386.97073,10.200117,226.6351,0,0,0,0,0,0,0,0,0,0
215,215,1.10246,388.57962,6.5977526,242.02303,0,0,0,0,0,0,0,0,0,0
216,216,1.10248,387.60712,9.4819765,210.27115,0,0,0,0,0,0,0,0,0,0
217,217,1.1025,386.616,10.981838,260.95007,0,0,0,0,0,0,0,0,0,0
218,218,1.10252,387.8767,8.764268,215.59595,0,0,0,0,0,0,0,0,0,0
219,219,1.10254,387.54575,10.211164,199.30103,0,0,0,0,0,0,0,0,0,0
220,220,1.10256,390.13702,9.830355,197.8476,0,0,0,0,0,0,0,0,0,0
221,221,1.10258,387.19424,8.714593,217.6974,0,0,0,0,0,0,0,0,0,0
222,222,1.1026,388.6559,8.365611,237.96289,0,0,0,0,0,0,0,0,0,0
223,223,1.10262,387.48108,8.876848,243.08792,0,0,0,0,0,0,0,0,0,0
224,224,1.1026399999999998,387.32318,9.358095,223.53926,0,0,0,0,0,0,0,0,0,0
225,225,1.10266,387.15305,9.461462,231.63113,0,0,0,0,0,0,0,0,0,0
226,226,1.10268,387.76923,7.7612534,224.22742,0,0,0,0,0,0,0,0,0,0
227,227,1.1027,388.0913,10.496588,265.59265,0,0,0,0,0,0,0,0,0,0
228,228,1.10272,388.26468,10.415147,233.48485,0,0,0,0,0,0,0,0,0,0
229,229,1.10274,387.5509,10.728094,196.889,0,0,0,0,0,0,0,0,0,0
230,230,1.10276,388.95834,9.376424,257.31772,0,0,0,0,0,0,0,0,0,0
231,231,1.10278,387.86823,10.770174,237.45108,0,0,0,0,0,0,0,0,0,0
232,232,1.1028,388.7353,8.075112,218.66574,0,0,0,0,0,0,0,0,0,0
233,233,1.10282,389.62598,9.191746,244.52449,0,0,0,0,0,0,0,0,0,0
234,234,1.10284,387.10626,10.553345,257.68066,0,0,0,0,0,0,0,0,0,0
235,235,1.10286,388.71368,12.038979,250.54712,0,0,0,0,0,0,0,0,0,0
236,236,1.10288,387.39078,10.406286,229.23178,0,0,0,0,0,0,0,0,0,0
237,237,1.1029,387.4068,9.523181,271.3276,0,0,0,0,0,0,0,0,0,0
238,238,1.10292,389.09534,9.982466,272.29333,0,0,0,0,0,0,0,0,0,0
239,239,1.10294,387.04745,9.840245,275.06998,0,0,0,0,0,0,0,0,0,0
240,240,1.10296,387.09784,13.293569,214.23743,0,0,0,0,0,0,0,0,0,0
241,241,1.1029799999999998,389.40204,10.297155,242.60005,0,0,0,0,0,0,0,0,0,0
242,242,1.103,387.16455,11.729231,254.5865,0,0,0,0,0,0,0,0,0,0
243,243,1.10302,388.37552,10.99152,266.22974,0,0,0,0,0,0,0,0,0,0
244,244,1.10304,389.7331,11.0312,233.33678,0,0,0,0,0,0,0,0,0,0
245,245,1.10306,388.1465,9.420028,278.3877,0,0,0,0,0,0,0,0,0,0
246,246,1.10308,389.3782,12.065082,260.2102,0,0,0,0,0,0,0,0,0,0
247,247,1.1031,387.41788,9.848117,310.99435,0,0,0,0,0,0,0,0,0,0
248,248,1.10312,388.02734,9.068859,289.53647,0,0,0,0,0,0,0,0,0,0
249,249,1.10314,388.4248,10.65676,242.52243,0,0,0,0,0,0,0,0,0,0
250,250,1.10316,389.34457,10.235606,256.55167,0,0,0,0,0,0,0,0,0,0
251,251,1.10318,388.3736,10.811371,286.1997,0,0,0,0,0,0,0,0,0,0
252,252,1.1032,389.5488,9.43828,282.1629,0,0,0,0,0,0,0,0,0,0
253,253,1.10322,388.18283,10.43006,239.27934,0,0,0,0,0,0,0,0,0,0
254,254,1.10324,389.63498,10.010282,297.21384,0,0,0,0,0,0,0,0,0,0
255,255,1.10326,388.1093,9.399086,267.87296,0,0,0,0,0,0,0,0,0,0
256,256,1.10328,390.248,10.62932,242.26341,0,0,0,0,0,0,0,0,0,0
257,257,1.1033,389.3806,10.7459545,245.743,0,0,0,0,0,0,0,0,0,0
258,258,1.10332,388.76056,10.00365,257.8445,0,0,0,0,0,0,0,0,0,0
259,259,1.10334,388.16586,12.008683,249.98166,0,0,0,0,0,0,0,0,0,0
260,260,1.10336,389.1277,12.810995,275.3035,0,0,0,0,0,0,0,0,0,0
261,261,1.10338,390.1193,11.593314,239.91963,0,0,0,0,0,0,0,0,0,0
262,262,1.1034,389.19342,11.2532425,288.96826,0,0,0,0,0,0,0,0,0,0
263,263,1.1034199999999998,391.46765,12.912963,259.73853,0,0,0,0,0,0,0,0,0,0
264,264,1.10344,390.03177,11.152884,306.6161,0,0,0,0,0,0,0,0,0,0
265,265,1.10346,389.22852,9.481556,308.06375,0,0,0,0,0,0,0,0,0,0
266,266,1.10348,390.88446,11.899423,274.68857,0,0,0,0,0,0,0,0,0,0
267,267,1.1035,391.3525,9.594808,282.65277,0,0,0,0,0,0,0,0,0,0
268,268,1.10352,391.31192,10.782617,263.742,0,0,0,0,0,0,0,0,0,0
269,269,1.10354,390.22137,11.419297,276.81232,0,0,0,0,0,0,0,0,0,0
270,270,1.10356,390.6458,9.651514,309.60352,0,0,0,0,0,0,0,0,0,0
271,271,1.10358,390.2189,12.254446,261.56635,0,0,0,0,0,0,0,0,0,0
272,272,1.1036,391.57065,11.501989,280.3738,0,0,0,0,0,0,0,0,0,0
273,273,1.10362,391.27798,12.370822,283.1875,0,0,0,0,0,0,0,0,0,0
274,274,1.10364,391.87442,12.23162,263.36868,0,0,0,0,0,0,0,0,0,0
275,275,1.10366,390.37527,10.870612,272.00778,0,0,0,0,0,0,0,0,0,0
276,276,1.10368,390.73987,11.077973,267.63797,0,0,0,0,0,0,0,0,0,0
277,277,1.1037,390.8489,10.93506,277.19138,0,0,0,0,0,0,0,0,0,0
278,278,1.10372,391.72147,11.345663,308.07883,0,0,0,0,0,0,0,0,0,0
279,279,1.10374,393.21948,10.700824,282.79272,0,0,0,0,0,0,0,0,0,0
280,280,1.10376,391.81906,10.595767,317.069,0,0,0,0,0,0,0,0,0,0
281,281,1.10378,389.36804,12.419556,289.0544,0,0,0,0,0,0,0,0,0,0
282,282,1.1038,391.94882,12.145971,316.749,0,0,0,0,0,0,0,0,0,0
283,283,1.10382,391.21625,12.569169,309.2232,0,0,0,0,0,0,0,0,0,0
284,284,1.10384,392.59442,12.925735,250.79956,0,0,0,0,0,0,0,0,0,0
285,285,1.1038599999999998,390.84705,12.970184,265.94476,0,0,0,0,0,0,0,0,0,0
286,286,1.10388,392.74847,12.208209,291.44016,0,0,0,0,0,0,0,0,0,0
287,287,1.1039,391.93066,12.391675,290.29834,0,0,0,0,0,0,0,0,0,0
288,288,1.10392,392.1397,12.175987,287.52255,0,0,0,0,0,0,0,0,0,0
289,289,1.10394,393.00565,12.368264,299.77103,0,0,0,0,0,0,0,0,0,0
290,290,1.10396,392.97293,11.28127,318.9052,0,0,0,0,0,0,0,0,0,0
291,291,1.10398,394.74582,12.269224,291.2535,0,0,0,0,0,0,0,0,0,0
292,292,1.104,393.2245,12.5756235,241.03604,0,0,0,0,0,0,0,0,0,0
293,293,1.10402,393.6695,12.459172,301.74222,0,0,0,0,0,0,0,0,0,0
294,294,1.10404,392.68713,13.786481,288.03198,0,0,0,0,0,0,0,0,0,0
295,295,1.10406,392.7339,11.741942,294.70422,0,0,0,0,0,0,0,0,0,0
296,296,1.10408,394.32077,13.099447,284.54492,0,0,0,0,0,0,0,0,0,0
297,297,1.1041,392.92728,12.4441395,283.25824,0,0,0,0,0,0,0,0,0,0
298,298,1.10412,392.77762,11.94423,273.19284,0,0,0,0,0,0,0,0,0,0
299,299,1.10414,394.05707,11.273889,334.19467,0,0,0,0,0,0,0,0,0,0
300,300,1.10416,394.2078,14.498557,285.0284,0,0,0,0,0,0,0,0,0,0
301,301,1.10418,394.92987,12.172136,311.58716,0,0,0,0,0,0,0,0,0,0
302,302,1.1041999999999998,394.13336,12.710351,261.9581,0,0,0,0,0,0,0,0,0,0
303,303,1.10422,394.8636,12.369072,262.28772,0,0,0,0,0,0,0,0,0,0
304,304,1.10424,396.37466,13.478512,297.88153,0,0,0,0,0,0,0,0,0,0
