Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15356,390.9089,-11.150346,-307.3705,0,0,0,0,0,0,0,0,0,0
37,37,1.15358,390.88007,-12.118139,-286.46497,0,0,0,0,0,0,0,0,0,0
38,38,1.1536,391.79034,-13.503283,-267.5371,0,0,0,0,0,0,0,0,0,0
39,39,1.15362,388.90005,-10.327923,-278.33737,0,0,0,0,0,0,0,0,0,0
40,40,1.15364,388.55365,-11.964685,-305.83157,0,0,0,0,0,0,0,0,0,0
41,41,1.15366,390.68402,-11.009323,-258.88492,0,0,0,0,0,0,0,0,0,0
42,42,1.15368,391.2198,-12.923387,-317.87787,0,0,0,0,0,0,0,0,0,0
43,43,1.1537,390.6367,-11.855047,-243.25977,0,0,0,0,0,0,0,0,0,0
44,44,1.15372,391.70316,-12.411742,-247.80885,0,0,0,0,0,0,0,0,0,0
45,45,1.15374,391.3444,-12.341337,-313.4166,0,0,0,0,0,0,0,0,0,0
46,46,1.15376,392.25113,-12.4878845,-310.86835,0,0,0,0,0,0,0,0,0,0
47,47,1.15378,391.9754,-12.276803,-317.40268,0,0,0,0,0,0,0,0,0,0
48,48,1.1538,392.92886,-12.236381,-290.08145,0,0,0,0,0,0,0,0,0,0
49,49,1.1538199999999998,392.76187,-12.508585,-284.78638,0,0,0,0,0,0,0,0,0,0
50,50,1.15384,392.16586,-11.306234,-291.2296,0,0,0,0,0,0,0,0,0,0
51,51,1.15386,393.45255,-11.093526,-230.4045,0,0,0,0,0,0,0,0,0,0
52,52,1.15388,391.83197,-11.647899,-304.58777,0,0,0,0,0,0,0,0,0,0
53,53,1.1539,394.23807,-11.839872,-287.2009,0,0,0,0,0,0,0,0,0,0
54,54,1.15392,392.6118,-12.626565,-336.81308,0,0,0,0,0,0,0,0,0,0
55,55,1.15394,393.3335,-12.121089,-289.12894,0,0,0,0,0,0,0,0,0,0
56,56,1.15396,394.381,-13.311445,-265.0135,0,0,0,0,0,0,0,0,0,0
57,57,1.15398,393.33136,-12.741413,-284.5716,0,0,0,0,0,0,0,0,0,0
58,58,1.154,392.7901,-11.161217,-284.3,0,0,0,0,0,0,0,0,0,0
59,59,1.15402,394.20743,-11.861799,-330.31784,0,0,0,0,0,0,0,0,0,0
60,60,1.15404,392.3202,-11.961248,-300.38245,0,0,0,0,0,0,0,0,0,0
61,61,1.15406,395.0311,-12.373749,-319.51285,0,0,0,0,0,0,0,0,0,0
62,62,1.15408,392.98456,-12.6854315,-304.08688,0,0,0,0,0,0,0,0,0,0
63,63,1.1541,394.44937,-11.62331,-307.01562,0,0,0,0,0,0,0,0,0,0
64,64,1.15412,393.59222,-10.862101,-320.89615,0,0,0,0,0,0,0,0,0,0
65,65,1.15414,394.41815,-12.247609,-342.45218,0,0,0,0,0,0,0,0,0,0
66,66,1.15416,395.56644,-12.577973,-284.76422,0,0,0,0,0,0,0,0,0,0
67,67,1.15418,394.14633,-12.788052,-360.78683,0,0,0,0,0,0,0,0,0,0
68,68,1.1542,395.3069,-14.20005,-263.793,0,0,0,0,0,0,0,0,0,0
69,69,1.15422,395.65356,-11.764517,-349.9356,0,0,0,0,0,0,0,0,0,0
70,70,1.15424,394.43716,-12.719335,-296.30664,0,0,0,0,0,0,0,0,0,0
71,71,1.1542599999999998,396.38715,-14.413749,-261.6297,0,0,0,0,0,0,0,0,0,0
72,72,1.15428,394.0369,-12.852262,-283.28555,0,0,0,0,0,0,0,0,0,0
73,73,1.1543,395.61548,-12.260432,-284.64566,0,0,0,0,0,0,0,0,0,0
74,74,1.15432,395.1582,-11.589851,-283.42957,0,0,0,0,0,0,0,0,0,0
75,75,1.15434,395.53918,-13.264196,-327.29657,0,0,0,0,0,0,0,0,0,0
76,76,1.15436,397.12094,-11.287909,-364.50345,0,0,0,0,0,0,0,0,0,0
77,77,1.15438,396.97958,-11.67894,-290.70825,0,0,0,0,0,0,0,0,0,0
78,78,1.1544,396.18906,-11.965033,-344.67004,0,0,0,0,0,0,0,0,0,0
79,79,1.15442,396.27005,-10.8528185,-296.88876,0,0,0,0,0,0,0,0,0,0
80,80,1.15444,395.79922,-11.910273,-318.3577,0,0,0,0,0,0,0,0,0,0
81,81,1.15446,396.42374,-12.105329,-333.71484,0,0,0,0,0,0,0,0,0,0
82,82,1.15448,395.99078,-12.277965,-300.55237,0,0,0,0,0,0,0,0,0,0
83,83,1.1545,396.04663,-12.2282,-340.1477,0,0,0,0,0,0,0,0,0,0
84,84,1.15452,397.57574,-13.114872,-269.18268,0,0,0,0,0,0,0,0,0,0
85,85,1.15454,395.4853,-13.265275,-256.68314,0,0,0,0,0,0,0,0,0,0
86,86,1.15456,396.3255,-11.496464,-297.90405,0,0,0,0,0,0,0,0,0,0
87,87,1.15458,396.90314,-14.054926,-313.0533,0,0,0,0,0,0,0,0,0,0
88,88,1.1545999999999998,396.99722,-11.518412,-294.90527,0,0,0,0,0,0,0,0,0,0
89,89,1.15462,397.03348,-12.125546,-295.46063,0,0,0,0,0,0,0,0,0,0
90,90,1.15464,398.96985,-12.83047,-297.6713,0,0,0,0,0,0,0,0,0,0
91,91,1.15466,398.36926,-12.836409,-324.32098,0,0,0,0,0,0,0,0,0,0
92,92,1.15468,397.578,-14.20982,-324.40475,0,0,0,0,0,0,0,0,0,0
93,93,1.1546999999999998,397.9642,-12.679755,-277.24777,0,0,0,0,0,0,0,0,0,0
94,94,1.15472,399.2599,-14.690886,-324.2565,0,0,0,0,0,0,0,0,0,0
95,95,1.15474,397.87106,-12.784694,-335.98547,0,0,0,0,0,0,0,0,0,0
96,96,1.15476,398.4661,-12.828493,-313.99133,0,0,0,0,0,0,0,0,0,0
97,97,1.15478,398.86618,-14.090252,-309.35785,0,0,0,0,0,0,0,0,0,0
98,98,1.1548,399.15808,-15.63356,-318.66122,0,0,0,0,0,0,0,0,0,0
99,99,1.15482,399.42157,-12.39638,-296.87067,0,0,0,0,0,0,0,0,0,0
100,100,1.15484,401.66275,-13.082247,-273.59183,0,0,0,0,0,0,0,0,0,0
101,101,1.15486,400.81335,-11.8637085,-320.30838,0,0,0,0,0,0,0,0,0,0
102,102,1.15488,400.1856,-11.455407,-295.60904,0,0,0,0,0,0,0,0,0,0
103,103,1.1549,400.13922,-12.414966,-318.45847,0,0,0,0,0,0,0,0,0,0
104,104,1.15492,398.83282,-12.531246,-327.1954,0,0,0,0,0,0,0,0,0,0
105,105,1.15494,399.026,-12.400262,-320.9269,0,0,0,0,0,0,0,0,0,0
106,106,1.15496,398.6896,-13.304162,-315.74823,0,0,0,0,0,0,0,0,0,0
107,107,1.15498,399.49774,-12.605704,-328.41467,0,0,0,0,0,0,0,0,0,0
108,108,1.155,400.1545,-12.621084,-294.94147,0,0,0,0,0,0,0,0,0,0
109,109,1.15502,399.95364,-13.244903,-321.70978,0,0,0,0,0,0,0,0,0,0
110,110,1.1550399999999998,400.4702,-13.471517,-327.63123,0,0,0,0,0,0,0,0,0,0
111,111,1.15506,400.94684,-12.0345125,-285.04465,0,0,0,0,0,0,0,0,0,0
112,112,1.15508,399.31784,-12.544698,-316.93814,0,0,0,0,0,0,0,0,0,0
113,113,1.1551,400.636,-12.771594,-260.2481,0,0,0,0,0,0,0,0,0,0
114,114,1.15512,401.65067,-13.729589,-323.59232,0,0,0,0,0,0,0,0,0,0
115,115,1.15514,402.35144,-12.740317,-274.3917,0,0,0,0,0,0,0,0,0,0
116,116,1.15516,400.13974,-11.911718,-338.27005,0,0,0,0,0,0,0,0,0,0
117,117,1.15518,401.54962,-13.408207,-282.5419,0,0,0,0,0,0,0,0,0,0
118,118,1.1552,401.69934,-12.758637,-308.93298,0,0,0,0,0,0,0,0,0,0
119,119,1.15522,402.35052,-14.143765,-290.35147,0,0,0,0,0,0,0,0,0,0
120,120,1.15524,401.17307,-12.847867,-310.72763,0,0,0,0,0,0,0,0,0,0
121,121,1.15526,401.2898,-13.406971,-295.09723,0,0,0,0,0,0,0,0,0,0
122,122,1.15528,402.66037,-12.230845,-311.51517,0,0,0,0,0,0,0,0,0,0
123,123,1.1553,401.1564,-13.453093,-309.53128,0,0,0,0,0,0,0,0,0,0
124,124,1.15532,400.34543,-12.111225,-325.21536,0,0,0,0,0,0,0,0,0,0
125,125,1.15534,402.44498,-13.0169325,-340.77545,0,0,0,0,0,0,0,0,0,0
126,126,1.15536,402.6072,-12.95455,-332.26938,0,0,0,0,0,0,0,0,0,0
127,127,1.15538,402.19424,-11.570623,-311.46158,0,0,0,0,0,0,0,0,0,0
128,128,1.1554,402.04144,-13.741537,-337.2156,0,0,0,0,0,0,0,0,0,0
129,129,1.15542,403.34363,-13.014695,-306.75687,0,0,0,0,0,0,0,0,0,0
130,130,1.15544,404.20212,-11.34425,-344.05414,0,0,0,0,0,0,0,0,0,0
131,131,1.15546,404.32776,-11.44441,-342.85626,0,0,0,0,0,0,0,0,0,0
132,132,1.1554799999999998,404.89432,-13.462499,-311.50003,0,0,0,0,0,0,0,0,0,0
133,133,1.1555,403.35733,-12.239376,-305.95346,0,0,0,0,0,0,0,0,0,0
134,134,1.15552,404.7883,-14.373196,-339.66696,0,0,0,0,0,0,0,0,0,0
135,135,1.15554,403.48364,-12.800595,-298.18094,0,0,0,0,0,0,0,0,0,0
136,136,1.15556,403.9067,-13.183791,-283.17703,0,0,0,0,0,0,0,0,0,0
137,137,1.15558,405.89087,-11.671664,-277.504,0,0,0,0,0,0,0,0,0,0
138,138,1.1556,405.23056,-11.612573,-278.94974,0,0,0,0,0,0,0,0,0,0
139,139,1.15562,403.83786,-13.14731,-325.30548,0,0,0,0,0,0,0,0,0,0
140,140,1.15564,404.5363,-14.287031,-340.6068,0,0,0,0,0,0,0,0,0,0
141,141,1.15566,405.5175,-11.592861,-298.3821,0,0,0,0,0,0,0,0,0,0
142,142,1.15568,405.9649,-12.808557,-312.2124,0,0,0,0,0,0,0,0,0,0
143,143,1.1557,407.0667,-10.7511,-289.7524,0,0,0,0,0,0,0,0,0,0
144,144,1.15572,405.49905,-11.412009,-300.67764,0,0,0,0,0,0,0,0,0,0
145,145,1.15574,405.96344,-12.622818,-317.7801,0,0,0,0,0,0,0,0,0,0
146,146,1.15576,406.2738,-11.897438,-302.4728,0,0,0,0,0,0,0,0,0,0
147,147,1.15578,406.6244,-13.595135,-266.05423,0,0,0,0,0,0,0,0,0,0
148,148,1.1558,406.9207,-10.131704,-294.82724,0,0,0,0,0,0,0,0,0,0
149,149,1.1558199999999998,406.0994,-13.685437,-306.02817,0,0,0,0,0,0,0,0,0,0
150,150,1.15584,405.58304,-12.365606,-311.6859,0,0,0,0,0,0,0,0,0,0
151,151,1.15586,404.3013,-11.7684555,-282.36987,0,0,0,0,0,0,0,0,0,0
152,152,1.15588,406.4995,-12.127215,-290.28564,0,0,0,0,0,0,0,0,0,0
153,153,1.1559,408.31876,-11.311903,-266.39597,0,0,0,0,0,0,0,0,0,0
154,154,1.15592,405.94,-12.342429,-287.48444,0,0,0,0,0,0,0,0,0,0
155,155,1.15594,407.57883,-11.996868,-248.2071,0,0,0,0,0,0,0,0,0,0
156,156,1.15596,407.36362,-12.192373,-280.19498,0,0,0,0,0,0,0,0,0,0
157,157,1.15598,406.6054,-12.612115,-292.74063,0,0,0,0,0,0,0,0,0,0
158,158,1.156,407.24536,-12.566727,-303.40085,0,0,0,0,0,0,0,0,0,0
159,159,1.15602,407.233,-12.744738,-292.6036,0,0,0,0,0,0,0,0,0,0
160,160,1.15604,409.06668,-12.227201,-277.52698,0,0,0,0,0,0,0,0,0,0
161,161,1.15606,408.09485,-11.883614,-296.31622,0,0,0,0,0,0,0,0,0,0
162,162,1.15608,408.3646,-12.04528,-276.415,0,0,0,0,0,0,0,0,0,0
163,163,1.1561,407.70575,-13.564985,-282.35736,0,0,0,0,0,0,0,0,0,0
164,164,1.15612,407.25687,-11.657555,-325.4401,0,0,0,0,0,0,0,0,0,0
165,165,1.15614,408.79553,-10.609346,-292.87912,0,0,0,0,0,0,0,0,0,0
166,166,1.15616,407.67868,-11.053675,-265.28354,0,0,0,0,0,0,0,0,0,0
167,167,1.15618,408.25592,-10.452921,-303.57468,0,0,0,0,0,0,0,0,0,0
168,168,1.1562,410.18207,-12.151705,-283.3869,0,0,0,0,0,0,0,0,0,0
169,169,1.15622,409.43423,-12.035413,-285.41675,0,0,0,0,0,0,0,0,0,0
170,170,1.15624,407.8542,-13.093517,-266.54324,0,0,0,0,0,0,0,0,0,0
171,171,1.1562599999999998,409.53677,-12.213813,-305.58804,0,0,0,0,0,0,0,0,0,0
172,172,1.15628,409.10498,-10.561348,-313.7557,0,0,0,0,0,0,0,0,0,0
173,173,1.1563,409.079,-13.182747,-282.57104,0,0,0,0,0,0,0,0,0,0
174,174,1.15632,408.03656,-12.204182,-236.72646,0,0,0,0,0,0,0,0,0,0
175,175,1.15634,408.31815,-11.526149,-259.2998,0,0,0,0,0,0,0,0,0,0
176,176,1.15636,409.59128,-11.791601,-287.67178,0,0,0,0,0,0,0,0,0,0
177,177,1.15638,407.5172,-10.52532,-291.07123,0,0,0,0,0,0,0,0,0,0
178,178,1.1564,409.9497,-10.250784,-252.11182,0,0,0,0,0,0,0,0,0,0
179,179,1.15642,409.7115,-10.787892,-299.1643,0,0,0,0,0,0,0,0,0,0
180,180,1.15644,410.07733,-10.80309,-293.12537,0,0,0,0,0,0,0,0,0,0
181,181,1.15646,410.18558,-10.988773,-314.22244,0,0,0,0,0,0,0,0,0,0
182,182,1.15648,410.57028,-12.078776,-284.45734,0,0,0,0,0,0,0,0,0,0
183,183,1.1565,408.5773,-10.930176,-279.78522,0,0,0,0,0,0,0,0,0,0
184,184,1.15652,409.51578,-10.786345,-279.27176,0,0,0,0,0,0,0,0,0,0
185,185,1.15654,408.79123,-10.779181,-269.5638,0,0,0,0,0,0,0,0,0,0
186,186,1.15656,410.10342,-10.335312,-280.2528,0,0,0,0,0,0,0,0,0,0
187,187,1.15658,410.9434,-11.479711,-271.77588,0,0,0,0,0,0,0,0,0,0
188,188,1.1566,408.46204,-12.474978,-277.98605,0,0,0,0,0,0,0,0,0,0
189,189,1.15662,410.09595,-11.141192,-263.72354,0,0,0,0,0,0,0,0,0,0
190,190,1.15664,409.9625,-11.029281,-294.60077,0,0,0,0,0,0,0,0,0,0
191,191,1.15666,410.58008,-12.58353,-264.51886,0,0,0,0,0,0,0,0,0,0
192,192,1.15668,410.93634,-10.552378,-287.5191,0,0,0,0,0,0,0,0,0,0
193,193,1.1566999999999998,411.54245,-10.600241,-272.75867,0,0,0,0,0,0,0,0,0,0
194,194,1.15672,410.2343,-9.856624,-319.08554,0,0,0,0,0,0,0,0,0,0
195,195,1.15674,411.36816,-10.482081,-285.3481,0,0,0,0,0,0,0,0,0,0
196,196,1.15676,409.83304,-8.431395,-266.48334,0,0,0,0,0,0,0,0,0,0
197,197,1.15678,411.57343,-11.855241,-256.89218,0,0,0,0,0,0,0,0,0,0
198,198,1.1568,410.52414,-11.524786,-248.16074,0,0,0,0,0,0,0,0,0,0
199,199,1.15682,411.27075,-11.325371,-283.29364,0,0,0,0,0,0,0,0,0,0
200,200,1.15684,410.44296,-11.112989,-228.6884,0,0,0,0,0,0,0,0,0,0
201,201,1.15686,410.70834,-11.027388,-247.31448,0,0,0,0,0,0,0,0,0,0
202,202,1.15688,410.59332,-9.561467,-267.20886,0,0,0,0,0,0,0,0,0,0
203,203,1.1569,411.69812,-9.14402,-258.0537,0,0,0,0,0,0,0,0,0,0
204,204,1.15692,411.8345,-10.395167,-241.2709,0,0,0,0,0,0,0,0,0,0
205,205,1.15694,411.64484,-11.42537,-263.77893,0,0,0,0,0,0,0,0,0,0
206,206,1.15696,410.34525,-10.222965,-272.03137,0,0,0,0,0,0,0,0,0,0
207,207,1.15698,410.7441,-11.533725,-224.27304,0,0,0,0,0,0,0,0,0,0
208,208,1.157,410.76617,-10.086294,-237.8476,0,0,0,0,0,0,0,0,0,0
209,209,1.15702,412.28577,-11.386855,-254.91162,0,0,0,0,0,0,0,0,0,0
210,210,1.1570399999999998,411.68536,-10.466856,-217.10909,0,0,0,0,0,0,0,0,0,0
211,211,1.15706,412.0448,-9.011883,-221.90016,0,0,0,0,0,0,0,0,0,0
212,212,1.15708,410.79007,-10.993483,-246.14183,0,0,0,0,0,0,0,0,0,0
213,213,1.1571,412.04364,-11.391268,-279.50394,0,0,0,0,0,0,0,0,0,0
214,214,1.15712,411.37668,-9.569821,-249.72324,0,0,0,0,0,0,0,0,0,0
215,215,1.15714,413.39252,-10.4050665,-254.05566,0,0,0,0,0,0,0,0,0,0
216,216,1.15716,413.01324,-10.176031,-230.38976,0,0,0,0,0,0,0,0,0,0
217,217,1.15718,412.45178,-10.346621,-218.89038,0,0,0,0,0,0,0,0,0,0
218,218,1.1572,412.14658,-10.350892,-281.19226,0,0,0,0,0,0,0,0,0,0
219,219,1.15722,411.9152,-8.905157,-224.91415,0,0,0,0,0,0,0,0,0,0
220,220,1.15724,411.15903,-10.8431225,-262.2954,0,0,0,0,0,0,0,0,0,0
221,221,1.15726,413.22528,-9.276986,-269.16574,0,0,0,0,0,0,0,0,0,0
222,222,1.15728,411.112,-9.069808,-228.37724,0,0,0,0,0,0,0,0,0,0
223,223,1.1573,411.7841,-9.3331995,-194.39975,0,0,0,0,0,0,0,0,0,0
224,224,1.15732,411.84253,-10.880863,-233.99463,0,0,0,0,0,0,0,0,0,0
225,225,1.15734,412.0365,-10.373709,-199.19765,0,0,0,0,0,0,0,0,0,0
226,226,1.15736,412.65753,-8.422575,-267.4717,0,0,0,0,0,0,0,0,0,0
227,227,1.15738,412.96777,-11.18122,-273.2494,0,0,0,0,0,0,0,0,0,0
228,228,1.1574,411.18964,-8.196544,-182.37914,0,0,0,0,0,0,0,0,0,0
229,229,1.15742,411.57083,-9.434732,-265.42776,0,0,0,0,0,0,0,0,0,0
230,230,1.15744,411.6371,-10.4415,-212.10738,0,0,0,0,0,0,0,0,0,0
231,231,1.15746,410.91537,-8.414268,-245.35753,0,0,0,0,0,0,0,0,0,0
232,232,1.1574799999999998,411.58066,-9.377955,-191.41458,0,0,0,0,0,0,0,0,0,0
233,233,1.1575,410.93542,-9.187217,-205.05063,0,0,0,0,0,0,0,0,0,0
234,234,1.15752,411.8432,-7.772699,-246.00476,0,0,0,0,0,0,0,0,0,0
235,235,1.15754,411.1816,-7.738988,-216.57794,0,0,0,0,0,0,0,0,0,0
236,236,1.15756,410.461,-8.539361,-201.72609,0,0,0,0,0,0,0,0,0,0
237,237,1.15758,412.28268,-9.542541,-203.59227,0,0,0,0,0,0,0,0,0,0
238,238,1.1576,413.61328,-7.4668274,-217.01529,0,0,0,0,0,0,0,0,0,0
239,239,1.15762,412.50192,-8.2427025,-206.98558,0,0,0,0,0,0,0,0,0,0
240,240,1.15764,412.1473,-9.603395,-200.42459,0,0,0,0,0,0,0,0,0,0
241,241,1.15766,410.89096,-8.122398,-205.25917,0,0,0,0,0,0,0,0,0,0
242,242,1.15768,411.80023,-9.245446,-184.4693,0,0,0,0,0,0,0,0,0,0
243,243,1.1577,412.30878,-6.478885,-215.1508,0,0,0,0,0,0,0,0,0,0
244,244,1.15772,414.0786,-8.568811,-235.90605,0,0,0,0,0,0,0,0,0,0
245,245,1.15774,409.97406,-8.142638,-204.10892,0,0,0,0,0,0,0,0,0,0
246,246,1.15776,412.40836,-7.767019,-159.26025,0,0,0,0,0,0,0,0,0,0
247,247,1.15778,410.61627,-8.487162,-219.88683,0,0,0,0,0,0,0,0,0,0
248,248,1.1578,409.87012,-8.696731,-213.53513,0,0,0,0,0,0,0,0,0,0
249,249,1.1578199999999998,411.47797,-7.3707557,-212.06566,0,0,0,0,0,0,0,0,0,0
250,250,1.15784,412.7166,-8.2614765,-175.36215,0,0,0,0,0,0,0,0,0,0
251,251,1.15786,411.19623,-6.9310155,-203.2119,0,0,0,0,0,0,0,0,0,0
252,252,1.15788,411.97342,-7.96017,-188.96416,0,0,0,0,0,0,0,0,0,0
253,253,1.1579,411.27106,-8.310754,-204.16505,0,0,0,0,0,0,0,0,0,0
254,254,1.1579199999999998,411.08823,-6.9602175,-184.66667,0,0,0,0,0,0,0,0,0,0
255,255,1.15794,410.92154,-6.357978,-203.56552,0,0,0,0,0,0,0,0,0,0
256,256,1.15796,410.9374,-7.20989,-169.73383,0,0,0,0,0,0,0,0,0,0
257,257,1.15798,411.28085,-7.152792,-210.9388,0,0,0,0,0,0,0,0,0,0
258,258,1.158,410.22702,-6.6944623,-203.38417,0,0,0,0,0,0,0,0,0,0
259,259,1.15802,410.13513,-6.908675,-189.85016,0,0,0,0,0,0,0,0,0,0
260,260,1.15804,411.04758,-7.0960774,-209.36478,0,0,0,0,0,0,0,0,0,0
261,261,1.15806,410.59125,-7.500319,-184.09308,0,0,0,0,0,0,0,0,0,0
262,262,1.15808,411.6559,-7.4895144,-140.92673,0,0,0,0,0,0,0,0,0,0
263,263,1.1581,410.2598,-7.2450657,-171.55905,0,0,0,0,0,0,0,0,0,0
264,264,1.15812,410.64218,-4.9668636,-176.75568,0,0,0,0,0,0,0,0,0,0
265,265,1.15814,409.52304,-7.666276,-163.59328,0,0,0,0,0,0,0,0,0,0
266,266,1.15816,411.20663,-6.1578865,-165.99532,0,0,0,0,0,0,0,0,0,0
267,267,1.15818,410.24765,-5.6727886,-173.9325,0,0,0,0,0,0,0,0,0,0
268,268,1.1582,410.6314,-6.7724013,-161.22934,0,0,0,0,0,0,0,0,0,0
269,269,1.15822,409.2951,-5.339931,-119.99823,0,0,0,0,0,0,0,0,0,0
270,270,1.15824,410.87436,-6.679571,-165.11745,0,0,0,0,0,0,0,0,0,0
271,271,1.1582599999999998,410.78116,-5.674663,-126.18811,0,0,0,0,0,0,0,0,0,0
272,272,1.15828,410.75403,-6.1285777,-120.967575,0,0,0,0,0,0,0,0,0,0
273,273,1.1583,410.29724,-5.7269683,-160.1162,0,0,0,0,0,0,0,0,0,0
274,274,1.15832,409.76788,-5.1203074,-170.93132,0,0,0,0,0,0,0,0,0,0
275,275,1.15834,410.481,-6.2702684,-159.91315,0,0,0,0,0,0,0,0,0,0
276,276,1.15836,410.37268,-5.257111,-166.3921,0,0,0,0,0,0,0,0,0,0
277,277,1.15838,411.27338,-8.090218,-141.24799,0,0,0,0,0,0,0,0,0,0
278,278,1.1584,411.23746,-5.9341993,-119.4722,0,0,0,0,0,0,0,0,0,0
279,279,1.15842,409.09042,-6.6735897,-147.89134,0,0,0,0,0,0,0,0,0,0
280,280,1.15844,408.6357,-5.80536,-124.38758,0,0,0,0,0,0,0,0,0,0
281,281,1.15846,409.3012,-5.783766,-124.859535,0,0,0,0,0,0,0,0,0,0
282,282,1.15848,409.30203,-5.8286357,-154.0724,0,0,0,0,0,0,0,0,0,0
283,283,1.1585,409.2314,-5.5941415,-155.77296,0,0,0,0,0,0,0,0,0,0
284,284,1.15852,407.9599,-5.632169,-135.8583,0,0,0,0,0,0,0,0,0,0
285,285,1.15854,410.02115,-6.0112486,-126.23175,0,0,0,0,0,0,0,0,0,0
286,286,1.15856,408.14307,-5.36832,-144.48651,0,0,0,0,0,0,0,0,0,0
287,287,1.15858,410.16336,-4.727461,-133.84178,0,0,0,0,0,0,0,0,0,0
288,288,1.1586,409.02707,-4.925297,-140.76006,0,0,0,0,0,0,0,0,0,0
289,289,1.15862,407.69934,-4.455715,-124.42891,0,0,0,0,0,0,0,0,0,0
290,290,1.15864,409.90985,-5.8438005,-135.0427,0,0,0,0,0,0,0,0,0,0
291,291,1.15866,410.7314,-6.859811,-127.45985,0,0,0,0,0,0,0,0,0,0
292,292,1.15868,407.07855,-5.074857,-115.997925,0,0,0,0,0,0,0,0,0,0
293,293,1.1586999999999998,407.20267,-4.346726,-74.71625,0,0,0,0,0,0,0,0,0,0
294,294,1.15872,406.7725,-4.225323,-142.75992,0,0,0,0,0,0,0,0,0,0
295,295,1.15874,407.74203,-5.630631,-123.69425,0,0,0,0,0,0,0,0,0,0
296,296,1.15876,406.34988,-5.329803,-88.24056,0,0,0,0,0,0,0,0,0,0
297,297,1.15878,408.3285,-3.7996318,-110.88127,0,0,0,0,0,0,0,0,0,0
