Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1216199999999998,389.43744,8.618823,158.08401,0,0,0,0,0,0,0,0,0,0
29,29,1.12164,388.06412,5.5862103,121.621216,0,0,0,0,0,0,0,0,0,0
30,30,1.12166,390.27112,4.294738,155.31015,0,0,0,0,0,0,0,0,0,0
31,31,1.12168,388.27084,6.504288,149.90042,0,0,0,0,0,0,0,0,0,0
32,32,1.1217,389.05057,7.628312,191.41849,0,0,0,0,0,0,0,0,0,0
33,33,1.12172,388.2516,9.112469,197.68222,0,0,0,0,0,0,0,0,0,0
34,34,1.12174,389.87558,8.448334,130.82265,0,0,0,0,0,0,0,0,0,0
35,35,1.12176,387.49957,7.7713923,150.47694,0,0,0,0,0,0,0,0,0,0
36,36,1.12178,387.65552,5.631345,138.53769,0,0,0,0,0,0,0,0,0,0
37,37,1.1218,388.73172,5.734664,196.19685,0,0,0,0,0,0,0,0,0,0
38,38,1.12182,387.7097,5.325353,175.08527,0,0,0,0,0,0,0,0,0,0
39,39,1.12184,389.59518,7.374861,182.05568,0,0,0,0,0,0,0,0,0,0
40,40,1.12186,388.9516,9.002968,133.68837,0,0,0,0,0,0,0,0,0,0
41,41,1.12188,386.78284,5.4951553,187.5342,0,0,0,0,0,0,0,0,0,0
42,42,1.1219,388.82132,9.175023,261.92566,0,0,0,0,0,0,0,0,0,0
43,43,1.12192,388.827,8.110511,161.42915,0,0,0,0,0,0,0,0,0,0
44,44,1.12194,388.5217,7.8288674,171.71472,0,0,0,0,0,0,0,0,0,0
45,45,1.1219599999999998,388.1829,8.745278,180.30132,0,0,0,0,0,0,0,0,0,0
46,46,1.12198,389.0268,8.301788,151.3306,0,0,0,0,0,0,0,0,0,0
47,47,1.122,390.03882,8.244511,181.32655,0,0,0,0,0,0,0,0,0,0
48,48,1.12202,389.25153,8.228594,193.03317,0,0,0,0,0,0,0,0,0,0
49,49,1.12204,388.62692,7.570373,198.85011,0,0,0,0,0,0,0,0,0,0
50,50,1.12206,387.5168,6.7766466,171.97334,0,0,0,0,0,0,0,0,0,0
51,51,1.12208,387.0278,7.959121,169.6897,0,0,0,0,0,0,0,0,0,0
52,52,1.1221,387.632,8.949426,190.52386,0,0,0,0,0,0,0,0,0,0
53,53,1.12212,387.59875,8.304958,164.16544,0,0,0,0,0,0,0,0,0,0
54,54,1.12214,387.43628,6.765495,182.7023,0,0,0,0,0,0,0,0,0,0
55,55,1.12216,387.55167,8.556732,231.33534,0,0,0,0,0,0,0,0,0,0
56,56,1.12218,389.16412,6.604901,197.83553,0,0,0,0,0,0,0,0,0,0
57,57,1.1222,387.39886,7.7208686,146.50812,0,0,0,0,0,0,0,0,0,0
58,58,1.12222,389.39127,8.367223,200.90045,0,0,0,0,0,0,0,0,0,0
59,59,1.12224,388.49753,8.651951,213.17496,0,0,0,0,0,0,0,0,0,0
60,60,1.12226,386.72708,9.139479,211.34187,0,0,0,0,0,0,0,0,0,0
61,61,1.12228,389.6701,9.186286,170.0475,0,0,0,0,0,0,0,0,0,0
62,62,1.1223,389.7023,8.715783,205.3207,0,0,0,0,0,0,0,0,0,0
63,63,1.12232,388.4345,8.251303,219.74937,0,0,0,0,0,0,0,0,0,0
64,64,1.12234,388.8652,8.060024,234.30269,0,0,0,0,0,0,0,0,0,0
65,65,1.12236,388.0835,8.486529,204.5851,0,0,0,0,0,0,0,0,0,0
66,66,1.12238,385.50626,9.682837,238.45798,0,0,0,0,0,0,0,0,0,0
67,67,1.1223999999999998,387.96588,10.153187,197.32396,0,0,0,0,0,0,0,0,0,0
68,68,1.12242,388.3529,9.716766,186.56778,0,0,0,0,0,0,0,0,0,0
69,69,1.12244,387.88458,8.779596,204.85847,0,0,0,0,0,0,0,0,0,0
70,70,1.12246,387.4425,9.205612,231.64583,0,0,0,0,0,0,0,0,0,0
71,71,1.12248,389.2307,8.779056,216.07637,0,0,0,0,0,0,0,0,0,0
72,72,1.1225,387.83685,10.207279,188.59874,0,0,0,0,0,0,0,0,0,0
73,73,1.12252,388.77374,10.159903,243.89575,0,0,0,0,0,0,0,0,0,0
74,74,1.12254,387.34744,10.499971,194.9557,0,0,0,0,0,0,0,0,0,0
75,75,1.12256,387.9325,10.751987,255.88452,0,0,0,0,0,0,0,0,0,0
76,76,1.12258,388.0536,10.531033,199.25874,0,0,0,0,0,0,0,0,0,0
77,77,1.1226,388.33832,10.918842,256.61386,0,0,0,0,0,0,0,0,0,0
78,78,1.12262,389.12247,8.3550625,224.91963,0,0,0,0,0,0,0,0,0,0
79,79,1.12264,385.94284,7.9409065,231.71141,0,0,0,0,0,0,0,0,0,0
80,80,1.12266,389.09708,8.826012,198.56279,0,0,0,0,0,0,0,0,0,0
81,81,1.12268,386.8003,9.025779,252.87569,0,0,0,0,0,0,0,0,0,0
82,82,1.1227,387.10785,9.577046,242.08713,0,0,0,0,0,0,0,0,0,0
83,83,1.12272,388.05148,9.589369,262.13208,0,0,0,0,0,0,0,0,0,0
84,84,1.1227399999999998,387.07175,10.987954,244.8375,0,0,0,0,0,0,0,0,0,0
85,85,1.12276,386.93765,8.151459,220.14246,0,0,0,0,0,0,0,0,0,0
86,86,1.12278,388.04544,10.464946,230.57307,0,0,0,0,0,0,0,0,0,0
87,87,1.1228,389.9539,9.658382,238.0969,0,0,0,0,0,0,0,0,0,0
88,88,1.12282,388.6575,9.967002,249.41364,0,0,0,0,0,0,0,0,0,0
89,89,1.1228399999999998,387.29117,9.716524,223.80939,0,0,0,0,0,0,0,0,0,0
90,90,1.12286,389.56253,8.554534,247.80058,0,0,0,0,0,0,0,0,0,0
91,91,1.12288,387.91574,8.910816,254.59514,0,0,0,0,0,0,0,0,0,0
92,92,1.1229,389.59064,10.589986,213.76215,0,0,0,0,0,0,0,0,0,0
93,93,1.12292,389.2094,11.058557,233.16106,0,0,0,0,0,0,0,0,0,0
94,94,1.12294,388.3507,9.340125,251.1792,0,0,0,0,0,0,0,0,0,0
95,95,1.12296,387.69318,10.9174,231.31978,0,0,0,0,0,0,0,0,0,0
96,96,1.12298,388.27933,8.07827,299.75275,0,0,0,0,0,0,0,0,0,0
97,97,1.123,389.4253,11.429453,259.90594,0,0,0,0,0,0,0,0,0,0
98,98,1.12302,389.43478,10.590161,180.41075,0,0,0,0,0,0,0,0,0,0
99,99,1.12304,388.73703,9.256869,199.96696,0,0,0,0,0,0,0,0,0,0
100,100,1.12306,389.8795,9.709104,262.8032,0,0,0,0,0,0,0,0,0,0
101,101,1.12308,389.31955,12.266244,284.41855,0,0,0,0,0,0,0,0,0,0
102,102,1.1231,387.76404,10.6566925,267.56543,0,0,0,0,0,0,0,0,0,0
103,103,1.12312,387.90445,11.690282,262.25815,0,0,0,0,0,0,0,0,0,0
104,104,1.12314,388.51105,12.075527,246.64394,0,0,0,0,0,0,0,0,0,0
105,105,1.12316,386.67853,9.867786,271.37793,0,0,0,0,0,0,0,0,0,0
106,106,1.1231799999999998,389.82632,11.820858,297.11783,0,0,0,0,0,0,0,0,0,0
107,107,1.1232,388.08786,10.422228,237.36946,0,0,0,0,0,0,0,0,0,0
108,108,1.12322,390.56927,11.4605465,327.40213,0,0,0,0,0,0,0,0,0,0
109,109,1.12324,390.9716,10.855929,294.2686,0,0,0,0,0,0,0,0,0,0
110,110,1.12326,389.959,11.432229,265.05597,0,0,0,0,0,0,0,0,0,0
111,111,1.12328,390.45816,10.671757,267.44287,0,0,0,0,0,0,0,0,0,0
112,112,1.1233,388.17322,10.52437,289.6883,0,0,0,0,0,0,0,0,0,0
113,113,1.12332,389.64542,12.754497,287.07846,0,0,0,0,0,0,0,0,0,0
114,114,1.12334,387.70148,10.579389,280.70285,0,0,0,0,0,0,0,0,0,0
115,115,1.12336,389.41608,10.1329565,287.03256,0,0,0,0,0,0,0,0,0,0
116,116,1.12338,390.62054,11.316877,240.42657,0,0,0,0,0,0,0,0,0,0
117,117,1.1234,390.5436,9.932056,290.63132,0,0,0,0,0,0,0,0,0,0
118,118,1.12342,389.37485,11.044632,262.9711,0,0,0,0,0,0,0,0,0,0
119,119,1.12344,390.51376,9.121004,347.86536,0,0,0,0,0,0,0,0,0,0
120,120,1.12346,390.30902,12.211797,252.44632,0,0,0,0,0,0,0,0,0,0
121,121,1.12348,389.65375,9.119795,297.20087,0,0,0,0,0,0,0,0,0,0
122,122,1.1235,390.00208,12.254339,263.13043,0,0,0,0,0,0,0,0,0,0
123,123,1.12352,391.6858,10.272869,273.82672,0,0,0,0,0,0,0,0,0,0
124,124,1.12354,390.235,11.1022215,236.64005,0,0,0,0,0,0,0,0,0,0
125,125,1.12356,390.8151,11.569435,253.13177,0,0,0,0,0,0,0,0,0,0
126,126,1.12358,390.1448,12.480933,250.51079,0,0,0,0,0,0,0,0,0,0
127,127,1.1236,391.54663,13.711415,295.5358,0,0,0,0,0,0,0,0,0,0
128,128,1.1236199999999998,391.4233,11.173154,279.76273,0,0,0,0,0,0,0,0,0,0
129,129,1.12364,390.75,13.263247,240.78456,0,0,0,0,0,0,0,0,0,0
130,130,1.12366,391.51062,11.737325,287.6937,0,0,0,0,0,0,0,0,0,0
131,131,1.12368,390.667,12.405192,282.65887,0,0,0,0,0,0,0,0,0,0
132,132,1.1237,390.15457,12.031167,245.90515,0,0,0,0,0,0,0,0,0,0
133,133,1.12372,394.1698,10.335008,353.6314,0,0,0,0,0,0,0,0,0,0
134,134,1.12374,390.55096,13.457399,296.23337,0,0,0,0,0,0,0,0,0,0
135,135,1.12376,392.6052,11.516703,245.2428,0,0,0,0,0,0,0,0,0,0
136,136,1.12378,391.60315,12.280689,296.86194,0,0,0,0,0,0,0,0,0,0
137,137,1.1238,394.16568,15.895626,270.92822,0,0,0,0,0,0,0,0,0,0
138,138,1.12382,390.8686,13.404425,332.48953,0,0,0,0,0,0,0,0,0,0
139,139,1.12384,393.39627,14.074304,280.05438,0,0,0,0,0,0,0,0,0,0
140,140,1.12386,391.1558,13.204692,305.1288,0,0,0,0,0,0,0,0,0,0
141,141,1.12388,392.68246,13.971881,284.68622,0,0,0,0,0,0,0,0,0,0
142,142,1.1239,391.71027,11.165498,230.19408,0,0,0,0,0,0,0,0,0,0
143,143,1.12392,392.5526,11.468193,250.30022,0,0,0,0,0,0,0,0,0,0
144,144,1.12394,392.88077,11.441488,291.47864,0,0,0,0,0,0,0,0,0,0
145,145,1.1239599999999998,392.4374,13.383081,253.80777,0,0,0,0,0,0,0,0,0,0
146,146,1.12398,393.33493,11.998812,312.384,0,0,0,0,0,0,0,0,0,0
147,147,1.124,392.97235,14.011973,295.23306,0,0,0,0,0,0,0,0,0,0
148,148,1.12402,391.923,13.212651,276.0385,0,0,0,0,0,0,0,0,0,0
149,149,1.12404,394.803,11.981733,304.00833,0,0,0,0,0,0,0,0,0,0
150,150,1.12406,393.0661,10.222292,253.85751,0,0,0,0,0,0,0,0,0,0
151,151,1.12408,392.87604,12.900145,351.5646,0,0,0,0,0,0,0,0,0,0
152,152,1.1241,391.923,12.926512,258.7745,0,0,0,0,0,0,0,0,0,0
153,153,1.12412,394.95877,14.208349,280.80527,0,0,0,0,0,0,0,0,0,0
154,154,1.12414,394.4401,11.4212,315.24225,0,0,0,0,0,0,0,0,0,0
155,155,1.12416,394.17035,12.500954,304.46442,0,0,0,0,0,0,0,0,0,0
156,156,1.12418,394.35757,13.169714,298.1136,0,0,0,0,0,0,0,0,0,0
157,157,1.1242,394.56503,12.547589,333.16797,0,0,0,0,0,0,0,0,0,0
158,158,1.12422,394.569,12.492718,314.1105,0,0,0,0,0,0,0,0,0,0
159,159,1.12424,394.4501,11.455381,370.01028,0,0,0,0,0,0,0,0,0,0
160,160,1.12426,393.36426,12.221137,335.40613,0,0,0,0,0,0,0,0,0,0
161,161,1.12428,395.1372,11.842692,261.84558,0,0,0,0,0,0,0,0,0,0
162,162,1.1243,396.2598,14.461203,308.8589,0,0,0,0,0,0,0,0,0,0
163,163,1.12432,394.00552,12.675563,293.6206,0,0,0,0,0,0,0,0,0,0
164,164,1.12434,394.36313,13.696396,296.6988,0,0,0,0,0,0,0,0,0,0
165,165,1.12436,396.02856,13.009351,276.4111,0,0,0,0,0,0,0,0,0,0
166,166,1.12438,395.258,11.41607,299.92,0,0,0,0,0,0,0,0,0,0
167,167,1.1243999999999998,395.00946,10.516365,324.32703,0,0,0,0,0,0,0,0,0,0
168,168,1.12442,395.0806,12.4672165,298.01584,0,0,0,0,0,0,0,0,0,0
169,169,1.12444,396.9818,12.990318,342.91925,0,0,0,0,0,0,0,0,0,0
170,170,1.12446,397.0053,12.010935,325.976,0,0,0,0,0,0,0,0,0,0
171,171,1.12448,396.77866,14.937927,307.55515,0,0,0,0,0,0,0,0,0,0
172,172,1.1245,397.7274,10.63141,307.34775,0,0,0,0,0,0,0,0,0,0
173,173,1.12452,395.40274,11.928887,321.83392,0,0,0,0,0,0,0,0,0,0
174,174,1.12454,398.5759,13.013405,314.13013,0,0,0,0,0,0,0,0,0,0
175,175,1.12456,398.95163,13.556925,292.59012,0,0,0,0,0,0,0,0,0,0
176,176,1.12458,398.97922,13.736717,289.76212,0,0,0,0,0,0,0,0,0,0
177,177,1.1246,395.8258,14.80615,297.23026,0,0,0,0,0,0,0,0,0,0
178,178,1.12462,397.35233,12.557079,248.25655,0,0,0,0,0,0,0,0,0,0
179,179,1.12464,398.78323,14.32723,356.28137,0,0,0,0,0,0,0,0,0,0
180,180,1.12466,396.9649,11.191988,303.72427,0,0,0,0,0,0,0,0,0,0
181,181,1.12468,397.98114,11.8870945,269.14163,0,0,0,0,0,0,0,0,0,0
182,182,1.1247,398.64725,14.28582,310.5267,0,0,0,0,0,0,0,0,0,0
183,183,1.12472,398.7734,11.946015,324.26913,0,0,0,0,0,0,0,0,0,0
184,184,1.12474,398.90887,13.666434,307.14862,0,0,0,0,0,0,0,0,0,0
185,185,1.12476,397.4314,13.3503685,338.24466,0,0,0,0,0,0,0,0,0,0
186,186,1.12478,398.90344,13.703295,301.43225,0,0,0,0,0,0,0,0,0,0
187,187,1.1248,398.28778,12.733986,311.59567,0,0,0,0,0,0,0,0,0,0
188,188,1.12482,399.8314,11.64315,279.6707,0,0,0,0,0,0,0,0,0,0
189,189,1.1248399999999998,398.6789,11.556697,332.42712,0,0,0,0,0,0,0,0,0,0
190,190,1.12486,398.94455,13.207277,339.90442,0,0,0,0,0,0,0,0,0,0
191,191,1.12488,400.4447,13.873319,315.58545,0,0,0,0,0,0,0,0,0,0
192,192,1.1249,399.10287,12.043488,337.9707,0,0,0,0,0,0,0,0,0,0
193,193,1.12492,400.9461,11.066272,321.14426,0,0,0,0,0,0,0,0,0,0
194,194,1.12494,401.01703,12.067811,283.52,0,0,0,0,0,0,0,0,0,0
195,195,1.12496,399.96573,14.173456,354.3914,0,0,0,0,0,0,0,0,0,0
196,196,1.12498,400.18295,12.894357,273.8579,0,0,0,0,0,0,0,0,0,0
197,197,1.125,402.05096,12.98931,299.778,0,0,0,0,0,0,0,0,0,0
198,198,1.12502,400.6319,13.681994,274.67664,0,0,0,0,0,0,0,0,0,0
199,199,1.12504,398.94043,13.123545,328.0819,0,0,0,0,0,0,0,0,0,0
200,200,1.12506,400.88242,12.975471,272.70358,0,0,0,0,0,0,0,0,0,0
201,201,1.12508,403.0975,13.72239,348.8619,0,0,0,0,0,0,0,0,0,0
202,202,1.1251,401.2186,15.112764,316.38385,0,0,0,0,0,0,0,0,0,0
203,203,1.12512,402.26425,12.520599,341.11728,0,0,0,0,0,0,0,0,0,0
204,204,1.12514,402.58694,12.580094,335.07492,0,0,0,0,0,0,0,0,0,0
205,205,1.12516,401.57266,13.5637,357.85086,0,0,0,0,0,0,0,0,0,0
206,206,1.1251799999999998,401.11505,13.122909,330.9638,0,0,0,0,0,0,0,0,0,0
207,207,1.1252,401.60742,13.377836,329.78,0,0,0,0,0,0,0,0,0,0
208,208,1.12522,399.94193,13.310804,285.56085,0,0,0,0,0,0,0,0,0,0
209,209,1.12524,403.329,12.737626,296.98068,0,0,0,0,0,0,0,0,0,0
210,210,1.12526,401.649,12.92913,317.02072,0,0,0,0,0,0,0,0,0,0
211,211,1.12528,403.02603,15.601429,298.47018,0,0,0,0,0,0,0,0,0,0
212,212,1.1253,402.59256,12.285523,303.20593,0,0,0,0,0,0,0,0,0,0
213,213,1.12532,402.1224,12.868514,321.19058,0,0,0,0,0,0,0,0,0,0
214,214,1.12534,401.96097,11.805008,289.7726,0,0,0,0,0,0,0,0,0,0
215,215,1.12536,402.95166,12.451359,268.45126,0,0,0,0,0,0,0,0,0,0
216,216,1.12538,402.4017,13.660959,324.1159,0,0,0,0,0,0,0,0,0,0
217,217,1.1254,402.61288,12.931978,290.7235,0,0,0,0,0,0,0,0,0,0
218,218,1.12542,404.52316,14.174989,318.05545,0,0,0,0,0,0,0,0,0,0
219,219,1.12544,402.30493,12.660358,288.04218,0,0,0,0,0,0,0,0,0,0
220,220,1.12546,400.69922,11.995128,363.23416,0,0,0,0,0,0,0,0,0,0
221,221,1.12548,403.4964,12.172003,313.41348,0,0,0,0,0,0,0,0,0,0
222,222,1.1255,403.34897,14.412095,289.34402,0,0,0,0,0,0,0,0,0,0
223,223,1.12552,403.34833,13.21476,264.87082,0,0,0,0,0,0,0,0,0,0
224,224,1.12554,403.3976,11.104445,292.555,0,0,0,0,0,0,0,0,0,0
225,225,1.12556,403.2738,13.103184,305.03146,0,0,0,0,0,0,0,0,0,0
226,226,1.12558,404.92026,13.761454,292.75095,0,0,0,0,0,0,0,0,0,0
227,227,1.1256,405.94586,13.1129265,320.80652,0,0,0,0,0,0,0,0,0,0
228,228,1.1256199999999998,403.85562,12.757034,298.9377,0,0,0,0,0,0,0,0,0,0
229,229,1.12564,407.3535,13.086589,303.8921,0,0,0,0,0,0,0,0,0,0
230,230,1.12566,405.29828,13.251803,291.9498,0,0,0,0,0,0,0,0,0,0
231,231,1.12568,405.52484,12.83477,312.35562,0,0,0,0,0,0,0,0,0,0
232,232,1.1257,404.6712,14.401359,285.8483,0,0,0,0,0,0,0,0,0,0
233,233,1.12572,405.52893,12.436898,295.7628,0,0,0,0,0,0,0,0,0,0
234,234,1.12574,404.8216,12.354133,305.78583,0,0,0,0,0,0,0,0,0,0
235,235,1.12576,406.0723,11.649457,288.88345,0,0,0,0,0,0,0,0,0,0
236,236,1.12578,406.4869,12.028556,290.0613,0,0,0,0,0,0,0,0,0,0
237,237,1.1258,406.85812,13.868683,325.8974,0,0,0,0,0,0,0,0,0,0
238,238,1.12582,404.93103,12.172409,312.3885,0,0,0,0,0,0,0,0,0,0
239,239,1.12584,406.47186,12.737226,286.8053,0,0,0,0,0,0,0,0,0,0
240,240,1.12586,406.42502,11.822127,290.24435,0,0,0,0,0,0,0,0,0,0
241,241,1.12588,407.1454,13.054557,250.9171,0,0,0,0,0,0,0,0,0,0
242,242,1.1259,407.1119,13.258754,308.53235,0,0,0,0,0,0,0,0,0,0
243,243,1.12592,406.08655,13.318887,325.35278,0,0,0,0,0,0,0,0,0,0
244,244,1.12594,408.6116,13.657216,292.33948,0,0,0,0,0,0,0,0,0,0
245,245,1.1259599999999998,405.602,12.41125,257.6819,0,0,0,0,0,0,0,0,0,0
246,246,1.12598,406.12704,12.61391,320.75858,0,0,0,0,0,0,0,0,0,0
247,247,1.126,405.74435,12.107379,285.11276,0,0,0,0,0,0,0,0,0,0
248,248,1.12602,406.0979,11.846874,320.9067,0,0,0,0,0,0,0,0,0,0
249,249,1.12604,409.08633,11.892397,296.5091,0,0,0,0,0,0,0,0,0,0
250,250,1.1260599999999998,406.78003,11.411671,301.2583,0,0,0,0,0,0,0,0,0,0
251,251,1.12608,408.98856,0.7988074,270.78644,0,0,0,1,0,0,0,0,1,0
252,252,1.1261,407.5202,0.5123834,302.8699,0,0,0,1,0,0,0,0,1,0
253,253,1.12612,407.06873,0.26007587,290.48483,0,0,0,1,0,0,0,0,1,0
254,254,1.12614,406.88837,-1.3349366,335.9147,0,0,0,1,0,0,0,0,1,0
255,255,1.12616,407.71783,-0.057202097,289.43576,0,0,0,1,0,0,0,0,1,0
256,256,1.12618,408.2414,0.6117607,291.66034,0,0,0,1,0,0,0,0,1,0
257,257,1.1262,407.54443,0.10660078,305.96002,0,0,0,1,0,0,0,0,1,0
258,258,1.12622,406.02585,1.0864713,263.04767,0,0,0,1,0,0,0,0,1,0
259,259,1.12624,406.71158,-2.0632892,275.5638,0,0,0,1,0,0,0,0,1,0
260,260,1.12626,407.60812,0.998301,287.0427,0,0,0,1,0,0,0,0,1,0
261,261,1.12628,406.14493,-1.5063778,283.6478,0,0,0,1,0,0,0,0,1,0
262,262,1.1263,405.0624,-1.0857285,295.23563,0,0,0,1,0,0,0,0,1,0
263,263,1.12632,407.20447,-1.20565,269.6301,0,0,0,1,0,0,0,0,1,0
264,264,1.12634,406.18494,0.6434064,312.2594,0,0,0,1,0,0,0,0,1,0
265,265,1.12636,405.1546,-0.079913475,315.90582,0,0,0,1,0,0,0,0,1,0
266,266,1.12638,406.4147,0.5027177,320.82364,0,0,0,1,0,0,0,0,1,0
267,267,1.1263999999999998,403.8591,-0.06342899,273.26743,0,0,0,1,0,0,0,0,1,0
268,268,1.12642,403.04156,1.4297556,285.94556,0,0,0,1,0,0,0,0,1,0
269,269,1.12644,405.70483,-0.914239,269.94983,0,0,0,1,0,0,0,0,1,0
270,270,1.12646,404.1029,-2.220209,287.19626,0,0,0,1,0,0,0,0,1,0
271,271,1.12648,405.31265,-0.3995989,253.17743,0,0,0,1,0,0,0,0,1,0
272,272,1.1265,404.70984,-0.3827989,356.2386,0,0,0,1,0,0,0,0,1,0
273,273,1.12652,403.51425,-1.6265942,275.55063,0,0,0,1,0,0,0,0,1,0
274,274,1.12654,404.36493,-0.8976963,298.20724,0,0,0,1,0,0,0,0,1,0
275,275,1.12656,404.5642,-0.4462267,277.23056,0,0,0,1,0,0,0,0,1,0
276,276,1.12658,404.73666,-0.017137699,260.7795,0,0,0,1,0,0,0,0,1,0
277,277,1.1266,403.44775,-0.74741393,282.90475,0,0,0,1,0,0,0,0,1,0
278,278,1.12662,403.1357,0.16698393,285.87488,0,0,0,1,0,0,0,0,1,0
279,279,1.12664,403.73175,-0.5403997,255.0966,0,0,0,1,0,0,0,0,1,0
280,280,1.12666,402.60706,1.0312616,286.97836,0,0,0,1,0,0,0,0,1,0
281,281,1.12668,403.71017,1.0568471,219.41957,0,0,0,1,0,0,0,0,1,0
282,282,1.1267,402.72565,-0.75587845,211.9194,0,0,0,1,0,0,0,0,1,0
283,283,1.12672,402.90863,-0.26105785,268.50998,0,0,0,1,0,0,0,0,1,0
284,284,1.12674,401.30917,0.6247832,291.7612,0,0,0,1,0,0,0,0,1,0
285,285,1.12676,402.25018,-0.38318947,260.17267,0,0,0,1,0,0,0,0,1,0
286,286,1.12678,401.244,1.4103045,232.68727,0,0,0,1,0,0,0,0,1,0
287,287,1.1268,400.9957,0.490791,264.43607,0,0,0,1,0,0,0,0,1,0
288,288,1.12682,401.70273,-0.5209945,269.57675,0,0,0,1,0,0,0,0,1,0
289,289,1.1268399999999998,403.01184,0.40719458,297.1525,0,0,0,1,0,0,0,0,1,0
290,290,1.12686,402.50513,-0.2626058,267.78867,0,0,0,1,0,0,0,0,1,0
291,291,1.12688,400.97522,-0.7580972,254.18883,0,0,0,1,0,0,0,0,1,0
292,292,1.1269,399.95132,0.71426654,313.56744,0,0,0,1,0,0,0,0,1,0
293,293,1.12692,400.09485,1.5766584,250.68944,0,0,0,1,0,0,0,0,1,0
294,294,1.12694,399.9936,-0.14434174,245.92693,0,0,0,1,0,0,0,0,1,0
295,295,1.12696,400.5956,0.35421792,234.37912,0,0,0,1,0,0,0,0,1,0
296,296,1.12698,399.89767,-0.8400506,273.02075,0,0,0,1,0,0,0,0,1,0
297,297,1.127,400.9304,-0.33589143,267.90286,0,0,0,1,0,0,0,0,1,0
298,298,1.12702,400.328,-1.1017278,202.35858,0,0,0,1,0,0,0,0,1,0
299,299,1.12704,401.61218,-1.5659249,220.98782,0,0,0,1,0,0,0,0,1,0
300,300,1.12706,399.7625,1.6035947,220.12398,0,0,0,1,0,0,0,0,1,0
301,301,1.12708,400.11533,0.2647796,192.71382,0,0,0,1,0,0,0,0,1,0
302,302,1.1271,399.57416,-0.37537143,261.15555,0,0,0,1,0,0,0,0,1,0
303,303,1.12712,400.56387,0.012144227,273.48367,0,0,0,1,0,0,0,0,1,0
304,304,1.12714,398.6837,0.4314369,217.61989,0,0,0,1,0,0,0,0,1,0
305,305,1.12716,399.88095,0.7333256,292.17725,0,0,0,1,0,0,0,0,1,0
306,306,1.1271799999999998,399.14633,0.74553704,199.1609,0,0,0,1,0,0,0,0,1,0
307,307,1.1272,399.57022,-0.8013767,250.79121,0,0,0,1,0,0,0,0,1,0
308,308,1.12722,402.44937,-0.15469912,226.25496,0,0,0,1,0,0,0,0,1,0
309,309,1.12724,397.27344,-2.3030403,188.62502,0,0,0,1,0,0,0,0,1,0
