Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.16338,389.27808,12.239658,272.7195,0,0,0,0,0,0,0,0,0,0
140,140,1.1634,390.1175,10.778226,300.12042,0,0,0,0,0,0,0,0,0,0
141,141,1.16342,390.0478,11.606636,286.05594,0,0,0,0,0,0,0,0,0,0
142,142,1.16344,390.7332,12.074685,258.1526,0,0,0,0,0,0,0,0,0,0
143,143,1.16346,390.96487,12.09223,251.91772,0,0,0,0,0,0,0,0,0,0
144,144,1.1634799999999998,388.90262,10.446592,265.75653,0,0,0,0,0,0,0,0,0,0
145,145,1.1635,390.2256,9.816954,260.62036,0,0,0,0,0,0,0,0,0,0
146,146,1.16352,391.35638,11.909502,282.0925,0,0,0,0,0,0,0,0,0,0
147,147,1.16354,389.8089,11.490473,303.95325,0,0,0,0,0,0,0,0,0,0
148,148,1.16356,389.7301,10.600463,256.07547,0,0,0,0,0,0,0,0,0,0
149,149,1.1635799999999998,391.47043,12.3756275,277.1817,0,0,0,0,0,0,0,0,0,0
150,150,1.1636,390.50183,8.940598,267.41235,0,0,0,0,0,0,0,0,0,0
151,151,1.16362,391.17618,11.839492,290.9242,0,0,0,0,0,0,0,0,0,0
152,152,1.16364,392.42474,12.793575,308.70175,0,0,0,0,0,0,0,0,0,0
153,153,1.16366,392.31094,12.795951,259.51257,0,0,0,0,0,0,0,0,0,0
154,154,1.16368,391.92914,10.69769,277.2043,0,0,0,0,0,0,0,0,0,0
155,155,1.1637,390.5491,11.4086,318.19922,0,0,0,0,0,0,0,0,0,0
156,156,1.16372,391.93958,10.586934,301.14117,0,0,0,0,0,0,0,0,0,0
157,157,1.16374,392.7029,11.476257,281.56055,0,0,0,0,0,0,0,0,0,0
158,158,1.16376,391.85416,11.858249,277.26697,0,0,0,0,0,0,0,0,0,0
159,159,1.16378,391.27536,11.571915,287.24475,0,0,0,0,0,0,0,0,0,0
160,160,1.1638,390.84863,12.401634,298.72287,0,0,0,0,0,0,0,0,0,0
161,161,1.16382,391.72357,10.123313,283.14438,0,0,0,0,0,0,0,0,0,0
162,162,1.16384,392.476,13.234563,301.57266,0,0,0,0,0,0,0,0,0,0
163,163,1.16386,390.5262,12.614532,276.80096,0,0,0,0,0,0,0,0,0,0
164,164,1.16388,392.27463,12.081101,273.36212,0,0,0,0,0,0,0,0,0,0
165,165,1.1639,393.01163,11.688154,272.28168,0,0,0,0,0,0,0,0,0,0
166,166,1.1639199999999998,393.59235,12.528407,278.25958,0,0,0,0,0,0,0,0,0,0
167,167,1.16394,392.9044,11.5579815,288.25256,0,0,0,0,0,0,0,0,0,0
168,168,1.16396,394.54672,12.266112,292.02768,0,0,0,0,0,0,0,0,0,0
169,169,1.16398,393.21274,12.941117,299.9696,0,0,0,0,0,0,0,0,0,0
170,170,1.164,393.19553,12.764018,271.7688,0,0,0,0,0,0,0,0,0,0
171,171,1.16402,392.47256,10.95395,287.093,0,0,0,0,0,0,0,0,0,0
172,172,1.16404,394.83545,10.86072,260.04904,0,0,0,0,0,0,0,0,0,0
173,173,1.16406,393.09772,12.28663,314.34488,0,0,0,0,0,0,0,0,0,0
174,174,1.16408,392.41266,11.715959,305.33652,0,0,0,0,0,0,0,0,0,0
175,175,1.1641,393.41977,12.228707,307.04346,0,0,0,0,0,0,0,0,0,0
176,176,1.16412,393.45078,12.146604,332.28012,0,0,0,0,0,0,0,0,0,0
177,177,1.16414,393.71585,13.798836,281.7476,0,0,0,0,0,0,0,0,0,0
178,178,1.16416,395.61926,13.607136,288.91943,0,0,0,0,0,0,0,0,0,0
179,179,1.16418,394.60123,13.368118,320.83044,0,0,0,0,0,0,0,0,0,0
180,180,1.1642,394.58563,13.077535,320.17862,0,0,0,0,0,0,0,0,0,0
181,181,1.16422,394.11026,14.152724,270.6286,0,0,0,0,0,0,0,0,0,0
182,182,1.16424,396.25073,13.792255,319.8657,0,0,0,0,0,0,0,0,0,0
183,183,1.16426,395.26346,12.357583,291.6281,0,0,0,0,0,0,0,0,0,0
184,184,1.16428,394.3945,11.262602,299.25775,0,0,0,0,0,0,0,0,0,0
185,185,1.1643,394.66403,12.675859,296.7837,0,0,0,0,0,0,0,0,0,0
186,186,1.16432,397.2008,12.866989,311.04984,0,0,0,0,0,0,0,0,0,0
187,187,1.16434,395.47287,12.935311,323.1228,0,0,0,0,0,0,0,0,0,0
188,188,1.1643599999999998,395.67386,12.183979,322.96063,0,0,0,0,0,0,0,0,0,0
189,189,1.16438,395.58798,12.46865,299.26523,0,0,0,0,0,0,0,0,0,0
190,190,1.1644,396.4776,11.478672,324.41434,0,0,0,0,0,0,0,0,0,0
191,191,1.16442,396.56693,12.117419,281.7783,0,0,0,0,0,0,0,0,0,0
192,192,1.16444,396.7613,13.576219,320.65845,0,0,0,0,0,0,0,0,0,0
193,193,1.16446,397.54535,12.679564,289.47305,0,0,0,0,0,0,0,0,0,0
194,194,1.16448,396.763,10.69261,318.3813,0,0,0,0,0,0,0,0,0,0
195,195,1.1645,397.31702,11.693155,299.95612,0,0,0,0,0,0,0,0,0,0
196,196,1.16452,398.18457,11.163704,259.49448,0,0,0,0,0,0,0,0,0,0
197,197,1.16454,396.78308,12.073512,306.69708,0,0,0,0,0,0,0,0,0,0
198,198,1.16456,398.17056,12.435075,329.51575,0,0,0,0,0,0,0,0,0,0
199,199,1.16458,397.09146,12.457741,346.60104,0,0,0,0,0,0,0,0,0,0
200,200,1.1646,397.2796,12.160835,331.0725,0,0,0,0,0,0,0,0,0,0
201,201,1.16462,396.66675,12.800685,309.41815,0,0,0,0,0,0,0,0,0,0
202,202,1.16464,398.17844,12.574909,316.95157,0,0,0,0,0,0,0,0,0,0
203,203,1.16466,397.92618,13.206027,317.6345,0,0,0,0,0,0,0,0,0,0
204,204,1.16468,398.03546,11.514763,277.2,0,0,0,0,0,0,0,0,0,0
205,205,1.1646999999999998,397.8632,13.316608,278.8543,0,0,0,0,0,0,0,0,0,0
206,206,1.16472,399.91052,12.786597,327.02985,0,0,0,0,0,0,0,0,0,0
207,207,1.16474,398.6915,12.392064,312.58978,0,0,0,0,0,0,0,0,0,0
208,208,1.16476,398.37253,14.002371,309.57977,0,0,0,0,0,0,0,0,0,0
209,209,1.16478,398.31204,11.716432,355.987,0,0,0,0,0,0,0,0,0,0
210,210,1.1648,399.76083,13.311455,288.96323,0,0,0,0,0,0,0,0,0,0
211,211,1.16482,400.0619,11.954396,323.9156,0,0,0,0,0,0,0,0,0,0
212,212,1.16484,398.2541,12.502213,286.85,0,0,0,0,0,0,0,0,0,0
213,213,1.16486,400.03284,13.683489,328.7851,0,0,0,0,0,0,0,0,0,0
214,214,1.16488,400.13416,12.863523,309.201,0,0,0,0,0,0,0,0,0,0
215,215,1.1649,400.6893,13.486542,318.21835,0,0,0,0,0,0,0,0,0,0
216,216,1.16492,398.1846,12.102306,280.3484,0,0,0,0,0,0,0,0,0,0
217,217,1.16494,398.64102,12.63243,329.38504,0,0,0,0,0,0,0,0,0,0
218,218,1.16496,399.60806,13.497855,269.4355,0,0,0,0,0,0,0,0,0,0
219,219,1.16498,400.84198,12.686691,264.03308,0,0,0,0,0,0,0,0,0,0
220,220,1.165,400.11356,12.6193905,270.3328,0,0,0,0,0,0,0,0,0,0
221,221,1.16502,400.87772,11.808787,302.6775,0,0,0,0,0,0,0,0,0,0
222,222,1.16504,401.05096,12.316771,302.43683,0,0,0,0,0,0,0,0,0,0
223,223,1.16506,400.58368,12.764727,327.4732,0,0,0,0,0,0,0,0,0,0
224,224,1.16508,401.6514,13.948707,305.5354,0,0,0,0,0,0,0,0,0,0
225,225,1.1651,401.0194,11.623599,293.70062,0,0,0,0,0,0,0,0,0,0
226,226,1.16512,400.43933,14.072249,327.08972,0,0,0,0,0,0,0,0,0,0
227,227,1.1651399999999998,402.72012,12.250479,275.72574,0,0,0,0,0,0,0,0,0,0
228,228,1.16516,401.97263,14.674536,316.45068,0,0,0,0,0,0,0,0,0,0
229,229,1.16518,401.71866,13.399175,306.3273,0,0,0,0,0,0,0,0,0,0
230,230,1.1652,403.472,12.711379,306.5771,0,0,0,0,0,0,0,0,0,0
231,231,1.16522,402.03116,13.037355,291.02585,0,0,0,0,0,0,0,0,0,0
232,232,1.16524,402.47647,11.479769,318.84973,0,0,0,0,0,0,0,0,0,0
233,233,1.16526,401.92856,12.967953,283.42285,0,0,0,0,0,0,0,0,0,0
234,234,1.16528,403.76675,13.876332,314.87064,0,0,0,0,0,0,0,0,0,0
235,235,1.1653,401.51303,12.741687,318.7719,0,0,0,0,0,0,0,0,0,0
236,236,1.16532,403.18143,12.822535,303.386,0,0,0,0,0,0,0,0,0,0
237,237,1.16534,404.42007,11.87233,321.94305,0,0,0,0,0,0,0,0,0,0
238,238,1.16536,402.35974,12.604367,314.0,0,0,0,0,0,0,0,0,0,0
239,239,1.16538,403.90186,11.525711,285.04227,0,0,0,0,0,0,0,0,0,0
240,240,1.1654,403.21375,12.900574,291.70752,0,0,0,0,0,0,0,0,0,0
241,241,1.16542,403.98816,13.900209,352.41333,0,0,0,0,0,0,0,0,0,0
242,242,1.16544,403.1932,12.704075,314.2185,0,0,0,0,0,0,0,0,0,0
243,243,1.16546,402.61166,12.398295,311.00534,0,0,0,0,0,0,0,0,0,0
244,244,1.1654799999999998,404.89584,14.147035,306.85504,0,0,0,0,0,0,0,0,0,0
245,245,1.1655,405.15204,11.676315,300.77863,0,0,0,0,0,0,0,0,0,0
246,246,1.16552,405.30234,10.476173,309.60284,0,0,0,0,0,0,0,0,0,0
247,247,1.16554,404.14868,11.999878,313.04843,0,0,0,0,0,0,0,0,0,0
248,248,1.16556,405.38937,11.893189,325.05487,0,0,0,0,0,0,0,0,0,0
249,249,1.1655799999999998,404.919,12.119021,317.6595,0,0,0,0,0,0,0,0,0,0
250,250,1.1656,403.75842,11.508919,295.5257,0,0,0,0,0,0,0,0,0,0
251,251,1.16562,403.8966,11.967077,311.56592,0,0,0,0,0,0,0,0,0,0
252,252,1.16564,405.1699,12.164233,319.66074,0,0,0,0,0,0,0,0,0,0
253,253,1.16566,406.5678,13.213029,320.10095,0,0,0,0,0,0,0,0,0,0
254,254,1.16568,404.87827,12.881922,263.14178,0,0,0,0,0,0,0,0,0,0
255,255,1.1657,405.88235,14.534003,302.91864,0,0,0,0,0,0,0,0,0,0
256,256,1.16572,404.28555,13.138666,322.1564,0,0,0,0,0,0,0,0,0,0
257,257,1.16574,405.0774,13.267449,309.4611,0,0,0,0,0,0,0,0,0,0
258,258,1.16576,405.7782,14.154344,333.68344,0,0,0,0,0,0,0,0,0,0
259,259,1.16578,406.22195,10.595025,289.14322,0,0,0,0,0,0,0,0,0,0
260,260,1.1658,407.35056,12.192297,276.35797,0,0,0,0,0,0,0,0,0,0
261,261,1.16582,406.13116,13.830157,311.73746,0,0,0,0,0,0,0,0,0,0
262,262,1.16584,407.27585,13.132591,289.20914,0,0,0,0,0,0,0,0,0,0
263,263,1.16586,406.19003,12.664353,349.67252,0,0,0,0,0,0,0,0,0,0
264,264,1.16588,406.68582,13.820383,314.4817,0,0,0,0,0,0,0,0,0,0
265,265,1.1659,405.45782,11.10152,279.19836,0,0,0,0,0,0,0,0,0,0
266,266,1.1659199999999998,407.7337,13.119134,293.4732,0,0,0,0,0,0,0,0,0,0
267,267,1.16594,406.83136,12.871067,286.81934,0,0,0,0,0,0,0,0,0,0
268,268,1.16596,406.3542,10.528343,278.08997,0,0,0,0,0,0,0,0,0,0
269,269,1.16598,408.66702,12.030462,293.69122,0,0,0,0,0,0,0,0,0,0
270,270,1.166,407.4635,12.512316,298.61115,0,0,0,0,0,0,0,0,0,0
271,271,1.16602,407.94177,12.511718,292.22086,0,0,0,0,0,0,0,0,0,0
272,272,1.16604,407.75854,13.927945,298.84854,0,0,0,0,0,0,0,0,0,0
273,273,1.16606,409.31714,11.256628,285.1526,0,0,0,0,0,0,0,0,0,0
274,274,1.16608,407.30112,12.503056,294.42673,0,0,0,0,0,0,0,0,0,0
275,275,1.1661,408.8914,11.459971,276.5743,0,0,0,0,0,0,0,0,0,0
276,276,1.16612,408.5195,12.288444,299.69904,0,0,0,0,0,0,0,0,0,0
277,277,1.16614,408.00397,11.512268,281.64893,0,0,0,0,0,0,0,0,0,0
278,278,1.16616,407.93735,13.65599,262.05902,0,0,0,0,0,0,0,0,0,0
279,279,1.16618,409.53662,11.723839,296.82343,0,0,0,0,0,0,0,0,0,0
280,280,1.1662,407.35684,10.656524,283.15445,0,0,0,0,0,0,0,0,0,0
281,281,1.16622,409.93726,12.185221,273.9473,0,0,0,0,0,0,0,0,0,0
282,282,1.16624,406.15924,11.365178,316.35556,0,0,0,0,0,0,0,0,0,0
283,283,1.16626,409.2601,10.827698,261.72726,0,0,0,0,0,0,0,0,0,0
284,284,1.16628,409.8691,10.78102,306.8376,0,0,0,0,0,0,0,0,0,0
285,285,1.1663,409.08786,11.87526,295.21637,0,0,0,0,0,0,0,0,0,0
286,286,1.16632,410.06525,11.661899,296.15747,0,0,0,0,0,0,0,0,0,0
287,287,1.16634,410.60965,14.846952,291.2,0,0,0,0,0,0,0,0,0,0
288,288,1.1663599999999998,409.72614,10.862982,260.34717,0,0,0,0,0,0,0,0,0,0
289,289,1.16638,409.94812,9.949986,262.4225,0,0,0,0,0,0,0,0,0,0
290,290,1.1664,409.30536,10.690066,242.533,0,0,0,0,0,0,0,0,0,0
291,291,1.16642,410.73657,11.96307,280.17667,0,0,0,0,0,0,0,0,0,0
292,292,1.16644,408.86737,12.947188,282.38187,0,0,0,0,0,0,0,0,0,0
293,293,1.16646,409.46735,12.914831,279.0387,0,0,0,0,0,0,0,0,0,0
294,294,1.16648,409.64764,11.476129,256.7301,0,0,0,0,0,0,0,0,0,0
295,295,1.1665,411.1788,11.663179,243.07292,0,0,0,0,0,0,0,0,0,0
296,296,1.16652,411.3273,10.8622675,278.94678,0,0,0,0,0,0,0,0,0,0
297,297,1.16654,412.14404,10.268605,288.29886,0,0,0,0,0,0,0,0,0,0
298,298,1.16656,410.56302,11.180302,288.97247,0,0,0,0,0,0,0,0,0,0
299,299,1.16658,409.6928,10.477135,261.78345,0,0,0,0,0,0,0,0,0,0
300,300,1.1666,410.71393,11.1993685,264.10513,0,0,0,0,0,0,0,0,0,0
301,301,1.16662,410.26465,10.564134,271.09204,0,0,0,0,0,0,0,0,0,0
302,302,1.16664,410.0835,10.704828,247.97543,0,0,0,0,0,0,0,0,0,0
303,303,1.16666,410.76538,12.715958,260.57355,0,0,0,0,0,0,0,0,0,0
304,304,1.16668,411.72952,11.764232,266.54675,0,0,0,0,0,0,0,0,0,0
305,305,1.1666999999999998,411.6184,11.338012,277.71017,0,0,0,0,0,0,0,0,0,0
306,306,1.16672,412.54227,11.877047,278.63196,0,0,0,0,0,0,0,0,0,0
307,307,1.16674,411.17795,10.088685,252.62761,0,0,0,0,0,0,0,0,0,0
308,308,1.16676,410.03473,10.8998995,258.44067,0,0,0,0,0,0,0,0,0,0
309,309,1.16678,410.07535,11.672934,225.22578,0,0,0,0,0,0,0,0,0,0
310,310,1.1667999999999998,410.26477,10.316571,291.06506,0,0,0,0,0,0,0,0,0,0
