Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.10812,412.10608,8.762968,205.01476,0,0,0,0,0,0,0,0,0,0
80,80,1.10814,411.68127,7.6949916,173.05785,0,0,0,0,0,0,0,0,0,0
81,81,1.10816,411.36273,7.5105667,179.9528,0,0,0,0,0,0,0,0,0,0
82,82,1.10818,410.76062,6.8705435,153.98131,0,0,0,0,0,0,0,0,0,0
83,83,1.1082,409.58588,5.9290633,170.45975,0,0,0,0,0,0,0,0,0,0
84,84,1.10822,408.94882,9.453345,137.10936,0,0,0,0,0,0,0,0,0,0
85,85,1.10824,409.2397,6.200409,153.57579,0,0,0,0,0,0,0,0,0,0
86,86,1.10826,409.57294,5.1478577,141.79251,0,0,0,0,0,0,0,0,0,0
87,87,1.10828,409.6092,6.6199675,126.00933,0,0,0,0,0,0,0,0,0,0
88,88,1.1082999999999998,411.19022,6.49483,154.74028,0,0,0,0,0,0,0,0,0,0
89,89,1.10832,409.03476,6.4944005,149.17949,0,0,0,0,0,0,0,0,0,0
90,90,1.10834,409.45612,6.398057,121.86597,0,0,0,0,0,0,0,0,0,0
91,91,1.10836,408.039,5.9658446,181.41335,0,0,0,0,0,0,0,0,0,0
92,92,1.10838,410.20502,5.8727694,139.37386,0,0,0,0,0,0,0,0,0,0
93,93,1.1084,409.29077,7.518246,165.25067,0,0,0,0,0,0,0,0,0,0
94,94,1.10842,409.28864,3.395194,97.12048,0,0,0,0,0,0,0,0,0,0
95,95,1.10844,408.6156,7.5943947,138.1741,0,0,0,0,0,0,0,0,0,0
96,96,1.10846,408.94986,7.270659,120.03371,0,0,0,0,0,0,0,0,0,0
97,97,1.10848,410.6041,4.931798,155.843,0,0,0,0,0,0,0,0,0,0
98,98,1.1085,406.50232,5.1892905,138.05171,0,0,0,0,0,0,0,0,0,0
99,99,1.10852,407.46878,6.385807,116.5383,0,0,0,0,0,0,0,0,0,0
100,100,1.10854,408.73907,5.679058,137.64946,0,0,0,0,0,0,0,0,0,0
101,101,1.10856,409.35953,6.9632597,119.65397,0,0,0,0,0,0,0,0,0,0
102,102,1.10858,408.06732,3.4105494,125.67901,0,0,0,0,0,0,0,0,0,0
103,103,1.1086,408.19873,5.0195303,148.39328,0,0,0,0,0,0,0,0,0,0
104,104,1.10862,407.8797,6.120376,141.7249,0,0,0,0,0,0,0,0,0,0
105,105,1.1086399999999998,408.1134,5.0812683,173.38857,0,0,0,0,0,0,0,0,0,0
106,106,1.10866,408.29324,6.2850447,138.58458,0,0,0,0,0,0,0,0,0,0
107,107,1.10868,408.4825,4.799024,116.69969,0,0,0,0,0,0,0,0,0,0
108,108,1.1087,408.70444,5.614889,111.17435,0,0,0,0,0,0,0,0,0,0
109,109,1.10872,408.80014,5.027656,88.62564,0,0,0,0,0,0,0,0,0,0
110,110,1.10874,410.8931,4.566,114.10308,0,0,0,0,0,0,0,0,0,0
111,111,1.10876,408.45575,4.7021046,72.72929,0,0,0,0,0,0,0,0,0,0
112,112,1.10878,406.9539,3.3476615,129.34435,0,0,0,0,0,0,0,0,0,0
113,113,1.1088,407.42715,4.750819,117.525955,0,0,0,0,0,0,0,0,0,0
114,114,1.10882,406.88495,3.7444603,65.5341,0,0,0,0,0,0,0,0,0,0
115,115,1.10884,406.5276,3.0675163,134.40935,0,0,0,0,0,0,0,0,0,0
116,116,1.10886,406.76254,4.332286,105.90255,0,0,0,0,0,0,0,0,0,0
117,117,1.10888,407.76202,5.5838757,107.01526,0,0,0,0,0,0,0,0,0,0
118,118,1.1089,407.8823,6.650663,120.93164,0,0,0,0,0,0,0,0,0,0
119,119,1.10892,406.2244,5.2870817,145.81541,0,0,0,0,0,0,0,0,0,0
120,120,1.10894,405.6756,4.4079733,91.56955,0,0,0,0,0,0,0,0,0,0
121,121,1.10896,406.39984,5.4910936,164.7125,0,0,0,0,0,0,0,0,0,0
122,122,1.10898,405.9382,2.8101916,67.77823,0,0,0,0,0,0,0,0,0,0
123,123,1.109,406.4233,3.6794364,74.27125,0,0,0,0,0,0,0,0,0,0
124,124,1.10902,406.4968,4.2356358,83.269,0,0,0,0,0,0,0,0,0,0
125,125,1.10904,405.339,4.465392,136.85905,0,0,0,0,0,0,0,0,0,0
126,126,1.10906,404.8592,2.9024742,101.13997,0,0,0,0,0,0,0,0,0,0
127,127,1.1090799999999998,407.93866,3.434488,47.310715,0,0,0,0,0,0,0,0,0,0
128,128,1.1091,406.6771,2.362105,105.653885,0,0,0,0,0,0,0,0,0,0
129,129,1.10912,405.1655,3.7935154,95.9733,0,0,0,0,0,0,0,0,0,0
130,130,1.10914,405.47797,3.6736958,71.33635,0,0,0,0,0,0,0,0,0,0
131,131,1.10916,405.93463,6.2068796,72.91881,0,0,0,0,0,0,0,0,0,0
132,132,1.10918,405.67194,3.7601154,101.54976,0,0,0,0,0,0,0,0,0,0
133,133,1.1092,404.95822,4.049352,113.64897,0,0,0,0,0,0,0,0,0,0
134,134,1.10922,404.18076,3.0860496,55.83893,0,0,0,0,0,0,0,0,0,0
135,135,1.10924,404.25525,2.7708876,93.97889,0,0,0,0,0,0,0,0,0,0
136,136,1.10926,405.13046,4.321156,49.728622,0,0,0,0,0,0,0,0,0,0
137,137,1.10928,405.31992,3.425173,100.502396,0,0,0,0,0,0,0,0,0,0
138,138,1.1093,404.06342,2.1479712,73.65661,0,0,0,0,0,0,0,0,0,0
139,139,1.10932,403.80972,2.0712771,84.23649,0,0,0,0,0,0,0,0,0,0
140,140,1.10934,405.65445,2.2663755,111.19772,0,0,0,0,0,0,0,0,0,0
141,141,1.10936,403.42953,1.3391365,75.816895,0,0,0,0,0,0,0,0,0,0
142,142,1.10938,401.80054,3.1174185,48.540886,0,0,0,0,0,0,0,0,0,0
143,143,1.1094,402.2311,3.5927873,45.778404,0,0,0,0,0,0,0,0,0,0
144,144,1.10942,404.35095,1.4808459,66.68741,0,0,0,0,0,0,0,0,0,0
145,145,1.10944,402.74417,3.258809,44.70976,0,0,0,0,0,0,0,0,0,0
146,146,1.10946,403.3782,2.4697516,81.29179,0,0,0,0,0,0,0,0,0,0
147,147,1.10948,402.76245,1.2257345,38.4154,0,0,0,0,0,0,0,0,0,0
148,148,1.1095,403.63135,1.0673085,20.2465,0,0,0,0,0,0,0,0,0,0
149,149,1.1095199999999998,403.45547,1.4582514,62.36902,0,0,0,0,0,0,0,0,0,0
150,150,1.10954,402.16837,1.4921533,35.86501,0,0,0,0,0,0,0,0,0,0
151,151,1.10956,402.48315,1.1051936,29.512497,0,0,0,0,0,0,0,0,0,0
152,152,1.10958,400.90686,1.5702527,47.228886,0,0,0,0,0,0,0,0,0,0
153,153,1.1096,402.06668,1.6748815,30.201107,0,0,0,0,0,0,0,0,0,0
154,154,1.10962,401.01648,1.8366961,2.5385284,0,0,0,0,0,0,0,0,0,0
155,155,1.10964,401.01068,-1.885925,47.495697,0,0,0,0,0,0,0,0,0,0
156,156,1.10966,403.7466,1.3925909,23.721958,0,0,0,0,0,0,0,0,0,0
157,157,1.10968,401.62964,3.4019678,35.380123,0,0,0,0,0,0,0,0,0,0
158,158,1.1097,401.34296,1.8278732,71.2191,0,0,0,0,0,0,0,0,0,0
159,159,1.10972,402.97037,-0.41949177,53.238335,0,0,0,0,0,0,0,0,0,0
160,160,1.10974,405.59558,0.50035757,12.610871,0,0,0,0,0,0,0,0,0,0
161,161,1.10976,401.52353,2.42483,-13.169115,0,0,0,0,0,0,0,0,0,0
162,162,1.10978,401.82477,0.1842627,-11.183928,0,0,0,0,0,0,0,0,0,0
163,163,1.1098,400.4428,1.1873497,28.916294,0,0,0,0,0,0,0,0,0,0
164,164,1.10982,401.27283,0.20414975,42.285156,0,0,0,0,0,0,0,0,0,0
165,165,1.10984,399.08026,1.6363509,50.64213,0,0,0,0,0,0,0,0,0,0
166,166,1.1098599999999998,400.04276,-1.3829345,-12.885925,0,0,0,0,0,0,0,0,0,0
167,167,1.10988,401.53635,-0.61396694,-27.94952,0,0,0,0,0,0,0,0,0,0
168,168,1.1099,397.31357,0.5967113,60.320095,0,0,0,0,0,0,0,0,0,0
169,169,1.10992,400.07782,-1.2151892,16.11111,0,0,0,0,0,0,0,0,0,0
170,170,1.10994,399.02692,0.79277337,4.1769567,0,0,0,0,0,0,0,0,0,0
171,171,1.10996,398.9349,1.0690324,-14.069683,0,0,0,0,0,0,0,0,0,0
172,172,1.10998,401.50262,-0.8745588,28.692905,0,0,0,0,0,0,0,0,0,0
173,173,1.11,399.62466,3.4568627,-26.337624,0,0,0,0,0,0,0,0,0,0
174,174,1.11002,399.6487,-1.6220953,12.971913,0,0,0,0,0,0,0,0,0,0
175,175,1.11004,398.61157,-1.7156003,-2.2320008,0,0,0,0,0,0,0,0,0,0
176,176,1.11006,399.0865,-0.84415245,24.225533,0,0,0,0,0,0,0,0,0,0
177,177,1.11008,399.19855,1.8316295,-6.898532,0,0,0,0,0,0,0,0,0,0
178,178,1.1101,397.2601,-2.07319,4.511548,0,0,0,0,0,0,0,0,0,0
179,179,1.11012,396.0793,-0.4232268,-43.08024,0,0,0,0,0,0,0,0,0,0
180,180,1.11014,398.453,-1.828968,42.362926,0,0,0,0,0,0,0,0,0,0
181,181,1.11016,398.17377,-0.9056356,9.847781,0,0,0,0,0,0,0,0,0,0
182,182,1.11018,398.1254,-1.7545185,9.193905,0,0,0,0,0,0,0,0,0,0
183,183,1.1102,398.2946,-1.7198265,13.308065,0,0,0,0,0,0,0,0,0,0
184,184,1.11022,395.42386,-0.7714225,-41.31836,0,0,0,0,0,0,0,0,0,0
185,185,1.11024,398.90274,-1.3323069,-83.81104,0,0,0,0,0,0,0,0,0,0
186,186,1.11026,399.11078,-2.3541977,-13.1044655,0,0,0,0,0,0,0,0,0,0
187,187,1.11028,397.29016,-1.0189495,-33.583332,0,0,0,0,0,0,0,0,0,0
188,188,1.1102999999999998,395.4034,-1.4994888,-63.69285,0,0,0,0,0,0,0,0,0,0
189,189,1.11032,396.75494,-2.149967,-55.102802,0,0,0,0,0,0,0,0,0,0
190,190,1.11034,396.96762,-1.6073308,-19.409248,0,0,0,0,0,0,0,0,0,0
191,191,1.11036,395.879,0.3257767,-69.465836,0,0,0,0,0,0,0,0,0,0
192,192,1.11038,395.57895,1.2541535,-32.7064,0,0,0,0,0,0,0,0,0,0
193,193,1.1104,397.92062,-0.0018540621,-6.931717,0,0,0,0,0,0,0,0,0,0
194,194,1.11042,394.4584,-2.0089612,-38.676605,0,0,0,0,0,0,0,0,0,0
195,195,1.11044,395.30035,-1.4317032,-62.81762,0,0,0,0,0,0,0,0,0,0
196,196,1.11046,394.2085,-0.07981467,-44.24213,0,0,0,0,0,0,0,0,0,0
197,197,1.11048,394.75198,-2.9820354,-72.18473,0,0,0,0,0,0,0,0,0,0
198,198,1.1105,396.02386,-3.1665547,-53.03232,0,0,0,0,0,0,0,0,0,0
199,199,1.11052,394.11533,-2.3927624,-98.813965,0,0,0,0,0,0,0,0,0,0
200,200,1.11054,394.57498,-1.2613602,-58.521637,0,0,0,0,0,0,0,0,0,0
201,201,1.11056,394.99994,-2.7306368,-103.745056,0,0,0,0,0,0,0,0,0,0
202,202,1.11058,395.14462,-2.6545737,-29.829039,0,0,0,0,0,0,0,0,0,0
203,203,1.1106,394.9935,-1.6283221,-58.289593,0,0,0,0,0,0,0,0,0,0
204,204,1.11062,395.08276,-1.1323868,-52.26672,0,0,0,0,0,0,0,0,0,0
205,205,1.1106399999999998,393.44507,-1.3119473,-35.608917,0,0,0,0,0,0,0,0,0,0
206,206,1.11066,393.96127,-0.13784814,28.758392,0,0,0,0,0,0,0,0,0,0
207,207,1.11068,393.5479,-4.74087,-54.664703,0,0,0,0,0,0,0,0,0,0
208,208,1.1107,395.0636,-2.1214166,-107.70668,0,0,0,0,0,0,0,0,0,0
209,209,1.11072,392.71176,-3.2701495,-99.14367,0,0,0,0,0,0,0,0,0,0
210,210,1.11074,392.92023,-3.5495195,-39.140972,0,0,0,0,0,0,0,0,0,0
211,211,1.11076,393.02036,-1.412279,-72.00879,0,0,0,0,0,0,0,0,0,0
212,212,1.11078,392.93686,-1.6677486,-77.691826,0,0,0,0,0,0,0,0,0,0
213,213,1.1108,392.6126,-3.7646751,-87.02293,0,0,0,0,0,0,0,0,0,0
214,214,1.11082,392.30487,-4.938208,-46.233364,0,0,0,0,0,0,0,0,0,0
215,215,1.11084,390.47714,-2.647605,-90.61939,0,0,0,0,0,0,0,0,0,0
216,216,1.11086,393.4891,-3.576809,-49.696533,0,0,0,0,0,0,0,0,0,0
217,217,1.11088,390.8329,-4.5851717,-104.26059,0,0,0,0,0,0,0,0,0,0
218,218,1.1109,393.22638,-3.7386813,-90.56542,0,0,0,0,0,0,0,0,0,0
219,219,1.11092,392.18674,-4.6600113,-89.93173,0,0,0,0,0,0,0,0,0,0
220,220,1.11094,392.79358,-2.0830169,-68.51742,0,0,0,0,0,0,0,0,0,0
221,221,1.11096,392.01022,-3.3868313,-77.894905,0,0,0,0,0,0,0,0,0,0
222,222,1.11098,394.05002,-4.681431,-125.18847,0,0,0,0,0,0,0,0,0,0
223,223,1.111,392.66406,-2.570991,-69.66299,0,0,0,0,0,0,0,0,0,0
224,224,1.11102,391.40817,-3.8405719,-78.7128,0,0,0,0,0,0,0,0,0,0
225,225,1.11104,393.51654,-5.0034084,-56.127605,0,0,0,0,0,0,0,0,0,0
226,226,1.11106,392.2753,-3.997489,-103.56521,0,0,0,0,0,0,0,0,0,0
227,227,1.1110799999999998,391.4954,-4.00832,-64.58464,0,0,0,0,0,0,0,0,0,0
228,228,1.1111,392.23633,-6.106488,-56.16115,0,0,0,0,0,0,0,0,0,0
229,229,1.11112,392.74792,-5.3598332,-94.99833,0,0,0,0,0,0,0,0,0,0
230,230,1.11114,390.51608,-4.3115697,-87.47886,0,0,0,0,0,0,0,0,0,0
231,231,1.11116,390.51675,-6.025489,-92.07098,0,0,0,0,0,0,0,0,0,0
232,232,1.11118,392.81613,-6.122657,-64.706375,0,0,0,0,0,0,0,0,0,0
233,233,1.1112,392.0135,-6.307727,-103.5712,0,0,0,0,0,0,0,0,0,0
234,234,1.11122,391.3491,-5.7286243,-129.16338,0,0,0,0,0,0,0,0,0,0
235,235,1.11124,390.45624,-4.244936,-117.76968,0,0,0,0,0,0,0,0,0,0
236,236,1.11126,390.702,-5.5389485,-134.64221,0,0,0,0,0,0,0,0,0,0
237,237,1.11128,388.57056,-4.422612,-166.71016,0,0,0,0,0,0,0,0,0,0
238,238,1.1113,390.1655,-5.582247,-90.11213,0,0,0,0,0,0,0,0,0,0
239,239,1.11132,390.1632,-4.8063126,-121.261765,0,0,0,0,0,0,0,0,0,0
240,240,1.11134,389.8794,-7.0190067,-143.32178,0,0,0,0,0,0,0,0,0,0
241,241,1.11136,390.57208,-4.9572544,-172.42429,0,0,0,0,0,0,0,0,0,0
242,242,1.11138,390.27408,-6.145345,-126.813995,0,0,0,0,0,0,0,0,0,0
243,243,1.1114,390.0609,-4.9638243,-108.760544,0,0,0,0,0,0,0,0,0,0
244,244,1.11142,390.5639,-4.51538,-103.23628,0,0,0,0,0,0,0,0,0,0
245,245,1.11144,390.00848,-4.576537,-143.62894,0,0,0,0,0,0,0,0,0,0
246,246,1.11146,387.0698,-5.149583,-103.69437,0,0,0,0,0,0,0,0,0,0
247,247,1.11148,390.1248,-4.775251,-92.053406,0,0,0,0,0,0,0,0,0,0
248,248,1.1115,390.21506,-3.5747316,-162.28886,0,0,0,0,0,0,0,0,0,0
249,249,1.1115199999999998,389.27203,-6.023537,-128.14009,0,0,0,0,0,0,0,0,0,0
250,250,1.11154,388.8257,-6.3590655,-96.11398,0,0,0,0,0,0,0,0,0,0
251,251,1.11156,389.5246,-6.0348053,-108.44348,0,0,0,0,0,0,0,0,0,0
252,252,1.11158,389.60184,-5.6001263,-168.00655,0,0,0,0,0,0,0,0,0,0
253,253,1.1116,391.0799,-5.278983,-83.051216,0,0,0,0,0,0,0,0,0,0
254,254,1.11162,390.41385,-6.8906507,-144.1346,0,0,0,0,0,0,0,0,0,0
255,255,1.11164,389.23865,-6.09714,-186.16219,0,0,0,0,0,0,0,0,0,0
256,256,1.11166,387.57736,-6.8882527,-157.3839,0,0,0,0,0,0,0,0,0,0
257,257,1.11168,388.58008,-6.4816456,-160.73607,0,0,0,0,0,0,0,0,0,0
258,258,1.1117,390.10876,-7.0107856,-133.54037,0,0,0,0,0,0,0,0,0,0
259,259,1.11172,388.4395,-5.49135,-164.78793,0,0,0,0,0,0,0,0,0,0
260,260,1.11174,388.29965,-7.584118,-157.81393,0,0,0,0,0,0,0,0,0,0
261,261,1.11176,390.80966,-5.5757065,-190.28195,0,0,0,0,0,0,0,0,0,0
262,262,1.11178,387.02322,-3.9140646,-146.07253,0,0,0,0,0,0,0,0,0,0
263,263,1.1118,388.30896,-7.592058,-172.17453,0,0,0,0,0,0,0,0,0,0
264,264,1.11182,387.37973,-6.415145,-188.30452,0,0,0,0,0,0,0,0,0,0
265,265,1.11184,390.30133,-4.8887506,-180.07112,0,0,0,0,0,0,0,0,0,0
266,266,1.1118599999999998,387.36096,-7.1886554,-161.95297,0,0,0,0,0,0,0,0,0,0
267,267,1.11188,389.42993,-8.092903,-163.65793,0,0,0,0,0,0,0,0,0,0
268,268,1.1119,388.77243,-8.387085,-195.82397,0,0,0,0,0,0,0,0,0,0
269,269,1.11192,387.32834,-6.2218843,-180.93375,0,0,0,0,0,0,0,0,0,0
270,270,1.11194,388.0277,-5.5242524,-172.4372,0,0,0,0,0,0,0,0,0,0
271,271,1.11196,387.5937,-8.827907,-167.02872,0,0,0,0,0,0,0,0,0,0
272,272,1.11198,389.5753,-9.750668,-171.00613,0,0,0,0,0,0,0,0,0,0
273,273,1.112,390.01584,-8.723183,-204.16684,0,0,0,0,0,0,0,0,0,0
274,274,1.11202,389.28647,-9.089787,-137.69836,0,0,0,0,0,0,0,0,0,0
275,275,1.11204,388.52957,-7.443241,-217.30533,0,0,0,0,0,0,0,0,0,0
276,276,1.11206,387.96976,-6.9793735,-197.6677,0,0,0,0,0,0,0,0,0,0
277,277,1.11208,388.30188,-6.9013224,-214.3931,0,0,0,0,0,0,0,0,0,0
278,278,1.1121,387.09134,-8.561502,-202.54749,0,0,0,0,0,0,0,0,0,0
279,279,1.11212,389.41766,-8.277709,-171.88531,0,0,0,0,0,0,0,0,0,0
280,280,1.11214,387.7792,-10.329519,-159.98672,0,0,0,0,0,0,0,0,0,0
281,281,1.11216,387.13638,-6.588784,-193.71544,0,0,0,0,0,0,0,0,0,0
282,282,1.11218,387.14825,-6.6219387,-230.54486,0,0,0,0,0,0,0,0,0,0
283,283,1.1122,387.78903,-8.821711,-212.1129,0,0,0,0,0,0,0,0,0,0
284,284,1.11222,387.62436,-7.488462,-160.5053,0,0,0,0,0,0,0,0,0,0
285,285,1.11224,388.41766,-7.3474874,-178.30202,0,0,0,0,0,0,0,0,0,0
286,286,1.11226,388.22733,-8.865805,-194.29892,0,0,0,0,0,0,0,0,0,0
287,287,1.11228,386.42783,-9.658932,-183.25761,0,0,0,0,0,0,0,0,0,0
288,288,1.1122999999999998,387.46182,-9.278136,-168.396,0,0,0,0,0,0,0,0,0,0
289,289,1.11232,388.3562,-7.6339717,-218.85245,0,0,0,0,0,0,0,0,0,0
290,290,1.11234,388.90964,-8.137645,-201.57452,0,0,0,0,0,0,0,0,0,0
291,291,1.11236,388.26154,-9.038339,-197.13647,0,0,0,0,0,0,0,0,0,0
292,292,1.11238,389.37445,-8.31563,-198.2243,0,0,0,0,0,0,0,0,0,0
293,293,1.1124,387.5824,-9.641521,-205.3191,0,0,0,0,0,0,0,0,0,0
294,294,1.11242,388.64825,-8.444813,-202.34776,0,0,0,0,0,0,0,0,0,0
295,295,1.11244,387.02078,-9.948163,-173.31158,0,0,0,0,0,0,0,0,0,0
296,296,1.11246,386.69815,-10.244612,-247.11285,0,0,0,0,0,0,0,0,0,0
297,297,1.11248,387.76456,-12.037291,-205.97627,0,0,0,0,0,0,0,0,0,0
298,298,1.1125,387.33142,-8.349378,-210.01509,0,0,0,0,0,0,0,0,0,0
299,299,1.11252,389.8438,-8.109785,-208.44214,0,0,0,0,0,0,0,0,0,0
300,300,1.11254,385.69476,-12.240089,-217.998,0,0,0,0,0,0,0,0,0,0
301,301,1.11256,389.34708,-9.048816,-237.58708,0,0,0,0,0,0,0,0,0,0
302,302,1.11258,389.23093,-7.0506115,-236.0236,0,0,0,0,0,0,0,0,0,0
