Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.151,393.6516,-3.5516615,-82.60796,0,0,0,1,0,0,0,0,1,0
308,308,1.15102,390.99036,-3.0270429,-99.17347,0,0,0,1,0,0,0,0,1,0
309,309,1.1510399999999998,391.35477,-4.6678143,-124.04172,0,0,0,1,0,0,0,0,1,0
310,310,1.15106,390.0627,-2.7009778,-78.68388,0,0,0,1,0,0,0,0,1,0
311,311,1.15108,391.91306,-4.264478,-117.24567,0,0,0,1,0,0,0,0,1,0
312,312,1.1511,390.63828,-4.6415434,-110.31804,0,0,0,1,0,0,0,0,1,0
313,313,1.15112,392.8857,-3.4886515,-107.16964,0,0,0,1,0,0,0,0,1,0
314,314,1.15114,391.01483,-3.4799848,-109.5673,0,0,0,1,0,0,0,0,1,0
315,315,1.15116,390.94016,-3.7845514,-66.592896,0,0,0,1,0,0,0,0,1,0
316,316,1.15118,392.70404,-3.4551554,-131.83841,0,0,0,1,0,0,0,0,1,0
317,317,1.1512,392.03964,-4.537526,-103.689384,0,0,0,1,0,0,0,0,1,0
318,318,1.15122,390.6089,-5.3505497,-91.86417,0,0,0,1,0,0,0,0,1,0
319,319,1.15124,391.04605,-3.546353,-115.449936,0,0,0,1,0,0,0,0,1,0
320,320,1.15126,391.17404,-5.2484665,-185.70685,0,0,0,1,0,0,0,0,1,0
321,321,1.15128,390.43872,-4.577723,-154.95859,0,0,0,1,0,0,0,0,1,0
322,322,1.1513,391.10928,-6.6729765,-112.1267,0,0,0,1,0,0,0,0,1,0
323,323,1.15132,390.0415,-5.371071,-136.29785,0,0,0,1,0,0,0,0,1,0
324,324,1.15134,389.85556,-4.733122,-67.221344,0,0,0,1,0,0,0,0,1,0
325,325,1.15136,390.68326,-3.3734732,-139.27095,0,0,0,1,0,0,0,0,1,0
326,326,1.1513799999999998,390.09857,-4.7940183,-178.84198,0,0,0,1,0,0,0,0,1,0
327,327,1.1514,390.0488,-3.3428905,-147.1324,0,0,0,1,0,0,0,0,1,0
328,328,1.15142,389.4634,-2.4516134,-114.199585,0,0,0,1,0,0,0,0,1,0
329,329,1.15144,390.0948,-7.179289,-99.47939,0,0,0,1,0,0,0,0,1,0
330,330,1.15146,388.2831,-4.8775344,-94.4433,0,0,0,1,0,0,0,0,1,0
331,331,1.1514799999999998,388.96454,-6.0164948,-147.21082,0,0,0,1,0,0,0,0,1,0
332,332,1.1515,389.83588,-5.4551563,-153.74234,0,0,0,1,0,0,0,0,1,0
333,333,1.15152,390.72653,-4.7342625,-143.63715,0,0,0,1,0,0,0,0,1,0
334,334,1.15154,391.29184,-6.85831,-130.12946,0,0,0,1,0,0,0,0,1,0
335,335,1.15156,389.72324,-7.745619,-169.64607,0,0,0,1,0,0,0,0,1,0
336,336,1.15158,388.32236,-2.885597,-158.4306,0,0,0,1,0,0,0,0,1,0
337,337,1.1516,389.85437,-7.960108,-123.45214,0,0,0,1,0,0,0,0,1,0
338,338,1.15162,388.89154,-5.265366,-211.67775,0,0,0,1,0,0,0,0,1,0
339,339,1.15164,388.27637,-5.3291497,-139.06337,0,0,0,1,0,0,0,0,1,0
340,340,1.15166,388.0414,-7.943469,-176.13225,0,0,0,1,0,0,0,0,1,0
341,341,1.15168,388.0428,-6.304635,-149.08778,0,0,0,1,0,0,0,0,1,0
342,342,1.1517,390.09103,-4.8394322,-144.24915,0,0,0,1,0,0,0,0,1,0
343,343,1.15172,389.56573,-6.2627015,-183.05063,0,0,0,1,0,0,0,0,1,0
344,344,1.15174,388.54367,-4.8327026,-146.63495,0,0,0,1,0,0,0,0,1,0
345,345,1.15176,387.4224,-7.8035307,-155.91823,0,0,0,1,0,0,0,0,1,0
346,346,1.15178,389.45667,-6.6250844,-205.15826,0,0,0,1,0,0,0,0,1,0
347,347,1.1518,388.2469,-7.9702764,-123.7032,0,0,0,1,0,0,0,0,1,0
348,348,1.1518199999999998,388.11563,-5.8168573,-166.07309,0,0,0,1,0,0,0,0,1,0
349,349,1.15184,387.23132,-8.047451,-180.06876,0,0,0,1,0,0,0,0,1,0
350,350,1.15186,387.57855,-8.699009,-161.42964,0,0,0,1,0,0,0,0,1,0
351,351,1.15188,386.7727,-6.614099,-239.09946,0,0,0,1,0,0,0,0,1,0
352,352,1.1519,387.42102,-5.5838437,-172.58755,0,0,0,1,0,0,0,0,1,0
353,353,1.15192,389.61578,-6.154116,-160.82916,0,0,0,1,0,0,0,0,1,0
354,354,1.15194,389.13306,-7.0358276,-210.27423,0,0,0,1,0,0,0,0,1,0
355,355,1.15196,386.9037,-5.78628,-190.32663,0,0,0,1,0,0,0,0,1,0
356,356,1.15198,389.63477,-8.582489,-246.95514,0,0,0,1,0,0,0,0,1,0
357,357,1.152,389.11615,-6.2218347,-165.59546,0,0,0,1,0,0,0,0,1,0
358,358,1.15202,387.2122,-8.357451,-168.3009,0,0,0,1,0,0,0,0,1,0
359,359,1.15204,387.78757,-6.700766,-199.3937,0,0,0,1,0,0,0,0,1,0
360,360,1.15206,388.30075,-6.554552,-161.97256,0,0,0,1,0,0,0,0,1,0
361,361,1.15208,387.11603,-7.874886,-187.38213,0,0,0,1,0,0,0,0,1,0
362,362,1.1521,386.98535,-8.576746,-185.08356,0,0,0,1,0,0,0,0,1,0
363,363,1.15212,387.36057,-7.154856,-230.02612,0,0,0,1,0,0,0,0,1,0
364,364,1.15214,388.63846,-8.662427,-167.9595,0,0,0,1,0,0,0,0,1,0
365,365,1.15216,388.16885,-6.506296,-201.43962,0,0,0,1,0,0,0,0,1,0
366,366,1.15218,388.4467,-7.8648105,-198.54692,0,0,0,1,0,0,0,0,1,0
367,367,1.1522,388.1871,-5.7980375,-193.39955,0,0,0,1,0,0,0,0,1,0
368,368,1.15222,388.08572,-8.136307,-181.7953,0,0,0,1,0,0,0,0,1,0
369,369,1.15224,388.41327,-7.8440003,-197.5096,0,0,0,1,0,0,0,0,1,0
370,370,1.1522599999999998,387.62546,-9.636163,-167.66884,0,0,0,1,0,0,0,0,1,0
371,371,1.15228,386.8539,-9.695126,-183.61601,0,0,0,1,0,0,0,0,1,0
372,372,1.1523,387.44534,-7.334313,-199.56313,0,0,0,1,0,0,0,0,1,0
373,373,1.15232,387.26715,-9.000188,-121.55171,0,0,0,1,0,0,0,0,1,0
374,374,1.15234,385.26102,-10.611923,-210.90234,0,0,0,1,0,0,0,0,1,0
375,375,1.15236,387.23538,-8.3435335,-196.94652,0,0,0,1,0,0,0,0,1,0
376,376,1.15238,388.09674,-9.327599,-251.94577,0,0,0,1,0,0,0,0,1,0
377,377,1.1524,388.14395,-8.579209,-240.36069,0,0,0,1,0,0,0,0,1,0
378,378,1.15242,389.5391,-7.462855,-217.02946,0,0,0,1,0,0,0,0,1,0
379,379,1.15244,386.72797,-8.713916,-212.69142,0,0,0,1,0,0,0,0,1,0
380,380,1.15246,389.60645,-8.315594,-264.58807,0,0,0,1,0,0,0,0,1,0
381,381,1.15248,389.79575,-10.348627,-196.85239,0,0,0,1,0,0,0,0,1,0
382,382,1.1525,386.33044,-8.8488455,-219.90628,0,0,0,1,0,0,0,0,1,0
383,383,1.15252,389.7378,-11.504485,-214.74823,0,0,0,1,0,0,0,0,1,0
384,384,1.15254,389.83258,-9.818328,-226.09297,0,0,0,1,0,0,0,0,1,0
385,385,1.15256,388.04938,-10.577375,-252.60501,0,0,0,1,0,0,0,0,1,0
386,386,1.15258,387.39395,-9.132636,-245.53821,0,0,0,1,0,0,0,0,1,0
387,387,1.1525999999999998,388.7649,-9.604512,-231.10619,0,0,0,1,0,0,0,0,1,0
388,388,1.15262,387.0988,-9.6617565,-154.7707,0,0,0,1,0,0,0,0,1,0
389,389,1.15264,387.1149,-7.1214733,-232.35622,0,0,0,1,0,0,0,0,1,0
390,390,1.15266,387.0185,-10.403227,-266.26178,0,0,0,1,0,0,0,0,1,0
391,391,1.15268,386.72086,-5.934366,-229.69347,0,0,0,1,0,0,0,0,1,0
392,392,1.1527,388.5669,-8.588018,-202.48305,0,0,0,1,0,0,0,0,1,0
393,393,1.15272,386.85953,-9.393611,-257.46985,0,0,0,1,0,0,0,0,1,0
394,394,1.15274,388.0434,-7.7399335,-243.81859,0,0,0,1,0,0,0,0,1,0
395,395,1.15276,387.64813,-10.067887,-243.44312,0,0,0,1,0,0,0,0,1,0
396,396,1.15278,386.2294,-10.118323,-261.2485,0,0,0,1,0,0,0,0,1,0
397,397,1.1528,387.68887,-12.882761,-309.4774,0,0,0,1,0,0,0,0,1,0
398,398,1.15282,388.24536,-7.7863207,-275.45578,0,0,0,1,0,0,0,0,1,0
399,399,1.15284,390.56018,-8.019968,-217.67575,0,0,0,1,0,0,0,0,1,0
400,400,1.15286,388.42285,-11.485412,-261.22223,0,0,0,1,0,0,0,0,1,0
401,401,1.152873274641516,386.63522,-10.507173,-226.20319,0,0,0,1,0,0,0,0,1,0
