Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.11424,394.9993,-13.083099,-316.83743,0,0,0,0,0,0,0,0,0,0
42,42,1.11426,394.97202,-12.526507,-290.0107,0,0,0,0,0,0,0,0,0,0
43,43,1.11428,395.3454,-13.960799,-318.3609,0,0,0,0,0,0,0,0,0,0
44,44,1.1142999999999998,393.77222,-14.560421,-307.28558,0,0,0,0,0,0,0,0,0,0
45,45,1.11432,394.2947,-12.059034,-303.2039,0,0,0,0,0,0,0,0,0,0
46,46,1.11434,394.9461,-11.697607,-278.53256,0,0,0,0,0,0,0,0,0,0
47,47,1.11436,396.0493,-14.268997,-280.9585,0,0,0,0,0,0,0,0,0,0
48,48,1.11438,395.98428,-12.859995,-334.7767,0,0,0,0,0,0,0,0,0,0
49,49,1.1144,396.78857,-12.149951,-303.5965,0,0,0,0,0,0,0,0,0,0
50,50,1.11442,394.85455,-12.295605,-293.9058,0,0,0,0,0,0,0,0,0,0
51,51,1.11444,396.0883,-12.512888,-309.48227,0,0,0,0,0,0,0,0,0,0
52,52,1.11446,398.48566,-11.554191,-321.49796,0,0,0,0,0,0,0,0,0,0
53,53,1.11448,396.43436,-12.815864,-340.90527,0,0,0,0,0,0,0,0,0,0
54,54,1.1145,397.7179,-12.202934,-255.79842,0,0,0,0,0,0,0,0,0,0
55,55,1.11452,398.6148,-13.166634,-306.25775,0,0,0,0,0,0,0,0,0,0
56,56,1.11454,398.0951,-12.542148,-294.60797,0,0,0,0,0,0,0,0,0,0
57,57,1.11456,395.77112,-12.295977,-271.10425,0,0,0,0,0,0,0,0,0,0
58,58,1.11458,398.12042,-12.202236,-356.98325,0,0,0,0,0,0,0,0,0,0
59,59,1.1146,398.57828,-13.408906,-338.89923,0,0,0,0,0,0,0,0,0,0
60,60,1.11462,398.21774,-13.500399,-283.07355,0,0,0,0,0,0,0,0,0,0
61,61,1.11464,396.00073,-12.3557,-314.04968,0,0,0,0,0,0,0,0,0,0
62,62,1.11466,399.23108,-11.632825,-338.18375,0,0,0,0,0,0,0,0,0,0
63,63,1.11468,399.0414,-13.264336,-344.07782,0,0,0,0,0,0,0,0,0,0
64,64,1.1147,399.31976,-13.723951,-309.59567,0,0,0,0,0,0,0,0,0,0
65,65,1.11472,399.2252,-12.6683035,-308.22586,0,0,0,0,0,0,0,0,0,0
66,66,1.1147399999999998,398.17584,-11.349534,-316.7619,0,0,0,0,0,0,0,0,0,0
67,67,1.11476,397.2125,-10.884896,-324.24716,0,0,0,0,0,0,0,0,0,0
68,68,1.11478,398.8784,-13.813301,-294.2027,0,0,0,0,0,0,0,0,0,0
69,69,1.1148,398.66898,-13.301086,-326.56866,0,0,0,0,0,0,0,0,0,0
70,70,1.11482,399.87894,-11.006188,-288.58487,0,0,0,0,0,0,0,0,0,0
71,71,1.11484,400.87723,-12.9270115,-286.4121,0,0,0,0,0,0,0,0,0,0
72,72,1.11486,398.80313,-11.585762,-286.94568,0,0,0,0,0,0,0,0,0,0
73,73,1.11488,399.17383,-12.9467745,-299.11322,0,0,0,0,0,0,0,0,0,0
74,74,1.1149,399.74612,-13.02886,-302.11728,0,0,0,0,0,0,0,0,0,0
75,75,1.11492,401.3183,-12.883533,-273.2325,0,0,0,0,0,0,0,0,0,0
76,76,1.11494,399.12637,-12.268773,-280.9439,0,0,0,0,0,0,0,0,0,0
77,77,1.11496,400.01245,-11.230336,-299.50885,0,0,0,0,0,0,0,0,0,0
78,78,1.11498,399.76538,-12.190123,-285.1041,0,0,0,0,0,0,0,0,0,0
79,79,1.115,399.5624,-12.322367,-311.55588,0,0,0,0,0,0,0,0,0,0
80,80,1.11502,400.3149,-13.991482,-308.17526,0,0,0,0,0,0,0,0,0,0
81,81,1.11504,399.84677,-14.26635,-327.31067,0,0,0,0,0,0,0,0,0,0
82,82,1.11506,400.53815,-11.325165,-335.653,0,0,0,0,0,0,0,0,0,0
83,83,1.1150799999999998,400.22803,-11.205843,-324.99918,0,0,0,0,0,0,0,0,0,0
84,84,1.1151,402.59525,-13.759856,-294.93393,0,0,0,0,0,0,0,0,0,0
85,85,1.11512,402.94275,-11.715385,-275.21494,0,0,0,0,0,0,0,0,0,0
86,86,1.11514,401.50906,-12.523233,-321.80795,0,0,0,0,0,0,0,0,0,0
87,87,1.11516,401.11853,-14.164238,-313.39383,0,0,0,0,0,0,0,0,0,0
88,88,1.11518,400.85544,-12.112214,-307.83182,0,0,0,0,0,0,0,0,0,0
89,89,1.1152,400.39725,-13.295042,-298.27057,0,0,0,0,0,0,0,0,0,0
90,90,1.11522,402.50922,-12.01282,-309.09256,0,0,0,0,0,0,0,0,0,0
91,91,1.11524,401.80307,-11.472573,-306.30634,0,0,0,0,0,0,0,0,0,0
92,92,1.11526,401.52307,-15.30017,-311.23184,0,0,0,0,0,0,0,0,0,0
93,93,1.11528,401.58853,-14.535417,-325.9065,0,0,0,0,0,0,0,0,0,0
94,94,1.1153,403.94397,-12.133258,-295.71384,0,0,0,0,0,0,0,0,0,0
95,95,1.11532,404.011,-12.96103,-303.37494,0,0,0,0,0,0,0,0,0,0
96,96,1.11534,403.48264,-12.636305,-315.46323,0,0,0,0,0,0,0,0,0,0
97,97,1.11536,403.98105,-12.975082,-286.85608,0,0,0,0,0,0,0,0,0,0
98,98,1.11538,402.59097,-13.222728,-330.8946,0,0,0,0,0,0,0,0,0,0
99,99,1.1154,403.62845,-12.328815,-315.17984,0,0,0,0,0,0,0,0,0,0
100,100,1.11542,404.6035,-13.699986,-312.58115,0,0,0,0,0,0,0,0,0,0
101,101,1.11544,403.8517,-13.561859,-287.59473,0,0,0,0,0,0,0,0,0,0
102,102,1.11546,402.9394,-12.207142,-295.03394,0,0,0,0,0,0,0,0,0,0
103,103,1.11548,403.74048,-13.811621,-317.75714,0,0,0,0,0,0,0,0,0,0
104,104,1.1155,403.67566,-14.145284,-294.01947,0,0,0,0,0,0,0,0,0,0
105,105,1.1155199999999998,404.70786,-11.679134,-311.28906,0,0,0,0,0,0,0,0,0,0
106,106,1.11554,403.68164,-12.500364,-303.72385,0,0,0,0,0,0,0,0,0,0
107,107,1.11556,403.42923,-10.694927,-280.16132,0,0,0,0,0,0,0,0,0,0
108,108,1.11558,405.70383,-12.458476,-267.99524,0,0,0,0,0,0,0,0,0,0
109,109,1.1156,403.9838,-11.4099,-320.28018,0,0,0,0,0,0,0,0,0,0
110,110,1.11562,404.8232,-12.649665,-309.88306,0,0,0,0,0,0,0,0,0,0
111,111,1.11564,404.90088,-11.460992,-335.51694,0,0,0,0,0,0,0,0,0,0
112,112,1.11566,405.35114,-14.175357,-274.3245,0,0,0,0,0,0,0,0,0,0
113,113,1.11568,405.62473,-13.611973,-318.7249,0,0,0,0,0,0,0,0,0,0
114,114,1.1157,406.33923,-13.070483,-300.53946,0,0,0,0,0,0,0,0,0,0
115,115,1.11572,405.23907,-12.571621,-287.29855,0,0,0,0,0,0,0,0,0,0
116,116,1.11574,405.8533,-12.808574,-298.91528,0,0,0,0,0,0,0,0,0,0
117,117,1.11576,405.65985,-12.33327,-291.03793,0,0,0,0,0,0,0,0,0,0
118,118,1.11578,404.78964,-11.907927,-299.04837,0,0,0,0,0,0,0,0,0,0
119,119,1.1158,406.77805,-12.331574,-288.0476,0,0,0,0,0,0,0,0,0,0
120,120,1.11582,406.23593,-11.18454,-265.02374,0,0,0,0,0,0,0,0,0,0
121,121,1.11584,406.20474,-11.6559925,-306.75912,0,0,0,0,0,0,0,0,0,0
122,122,1.11586,406.06012,-11.926367,-289.01788,0,0,0,0,0,0,0,0,0,0
123,123,1.11588,406.64395,-12.410059,-319.02576,0,0,0,0,0,0,0,0,0,0
124,124,1.1159,407.1211,-12.341242,-314.00293,0,0,0,0,0,0,0,0,0,0
125,125,1.11592,405.3139,-12.620686,-259.30228,0,0,0,0,0,0,0,0,0,0
126,126,1.11594,407.11588,-11.058532,-314.9898,0,0,0,0,0,0,0,0,0,0
127,127,1.1159599999999998,407.11496,-12.247392,-307.4635,0,0,0,0,0,0,0,0,0,0
128,128,1.11598,408.5551,-13.207211,-266.1433,0,0,0,0,0,0,0,0,0,0
129,129,1.116,408.26944,-12.339871,-301.9869,0,0,0,0,0,0,0,0,0,0
130,130,1.11602,408.63623,-12.0807085,-289.124,0,0,0,0,0,0,0,0,0,0
131,131,1.11604,407.76868,-10.084854,-314.5537,0,0,0,0,0,0,0,0,0,0
132,132,1.11606,406.4223,-11.266194,-280.4402,0,0,0,0,0,0,0,0,0,0
133,133,1.11608,407.60187,-12.43344,-308.07413,0,0,0,0,0,0,0,0,0,0
134,134,1.1161,407.91937,-12.157939,-299.67853,0,0,0,0,0,0,0,0,0,0
135,135,1.11612,407.05188,-12.797075,-281.91318,0,0,0,0,0,0,0,0,0,0
136,136,1.11614,408.91974,-12.813308,-302.5404,0,0,0,0,0,0,0,0,0,0
137,137,1.11616,410.104,-12.2630005,-293.26962,0,0,0,0,0,0,0,0,0,0
138,138,1.11618,405.8784,-13.4010515,-353.42978,0,0,0,0,0,0,0,0,0,0
139,139,1.1162,408.4808,-12.8957405,-311.28156,0,0,0,0,0,0,0,0,0,0
140,140,1.11622,410.19666,-12.715944,-279.2005,0,0,0,0,0,0,0,0,0,0
141,141,1.11624,409.48718,-12.836341,-325.35724,0,0,0,0,0,0,0,0,0,0
142,142,1.11626,408.56085,-11.786846,-305.8952,0,0,0,0,0,0,0,0,0,0
143,143,1.11628,407.86365,-12.290811,-292.0359,0,0,0,0,0,0,0,0,0,0
144,144,1.1162999999999998,408.8209,-12.868573,-286.34512,0,0,0,0,0,0,0,0,0,0
145,145,1.11632,410.59134,-13.171653,-299.65103,0,0,0,0,0,0,0,0,0,0
146,146,1.11634,409.66547,-12.163108,-252.90997,0,0,0,0,0,0,0,0,0,0
147,147,1.11636,410.00665,-10.500797,-290.69473,0,0,0,0,0,0,0,0,0,0
148,148,1.11638,408.2781,-11.532412,-282.1997,0,0,0,0,0,0,0,0,0,0
149,149,1.1164,410.0356,-11.287257,-288.18945,0,0,0,0,0,0,0,0,0,0
150,150,1.11642,409.3647,-10.538546,-293.3655,0,0,0,0,0,0,0,0,0,0
151,151,1.11644,409.59534,-10.863647,-290.9024,0,0,0,0,0,0,0,0,0,0
152,152,1.11646,409.8161,-9.846563,-281.94745,0,0,0,0,0,0,0,0,0,0
153,153,1.11648,412.01944,-9.883013,-269.1906,0,0,0,0,0,0,0,0,0,0
154,154,1.1165,408.43314,-10.587703,-277.49094,0,0,0,0,0,0,0,0,0,0
155,155,1.11652,410.1485,-10.502266,-297.6493,0,0,0,0,0,0,0,0,0,0
156,156,1.11654,410.36542,-10.993398,-245.2118,0,0,0,0,0,0,0,0,0,0
157,157,1.11656,410.96075,-9.612269,-228.37708,0,0,0,0,0,0,0,0,0,0
158,158,1.11658,410.78296,-11.167033,-261.703,0,0,0,0,0,0,0,0,0,0
159,159,1.1166,409.8924,-10.40715,-268.3615,0,0,0,0,0,0,0,0,0,0
160,160,1.11662,410.7849,-11.605697,-229.05911,0,0,0,0,0,0,0,0,0,0
161,161,1.11664,411.5203,-10.631707,-293.92117,0,0,0,0,0,0,0,0,0,0
162,162,1.11666,410.88934,-11.798308,-286.48325,0,0,0,0,0,0,0,0,0,0
163,163,1.11668,409.76724,-11.293786,-262.69876,0,0,0,0,0,0,0,0,0,0
164,164,1.1167,410.75266,-12.247752,-246.07286,0,0,0,0,0,0,0,0,0,0
165,165,1.11672,410.34286,-11.691526,-329.03027,0,0,0,0,0,0,0,0,0,0
166,166,1.1167399999999998,409.89365,-11.283911,-280.95105,0,0,0,0,0,0,0,0,0,0
167,167,1.11676,411.14764,-11.613753,-248.27058,0,0,0,0,0,0,0,0,0,0
168,168,1.11678,411.80463,-11.1126795,-256.31488,0,0,0,0,0,0,0,0,0,0
169,169,1.1168,410.8089,-11.621201,-244.96689,0,0,0,0,0,0,0,0,0,0
170,170,1.11682,411.4122,-11.319987,-262.8004,0,0,0,0,0,0,0,0,0,0
171,171,1.11684,408.81076,-9.6629095,-267.1857,0,0,0,0,0,0,0,0,0,0
172,172,1.11686,411.70398,-9.44586,-252.00531,0,0,0,0,0,0,0,0,0,0
173,173,1.11688,411.90424,-10.116996,-216.35303,0,0,0,0,0,0,0,0,0,0
174,174,1.1169,411.73206,-10.433083,-268.5706,0,0,0,0,0,0,0,0,0,0
175,175,1.11692,411.61252,-10.924587,-260.38953,0,0,0,0,0,0,0,0,0,0
176,176,1.11694,409.36703,-10.46252,-242.24425,0,0,0,0,0,0,0,0,0,0
177,177,1.11696,412.10577,-10.188172,-257.88507,0,0,0,0,0,0,0,0,0,0
178,178,1.11698,412.73447,-13.010688,-249.46082,0,0,0,0,0,0,0,0,0,0
179,179,1.117,411.0291,-11.162576,-267.06778,0,0,0,0,0,0,0,0,0,0
180,180,1.11702,410.19736,-10.320723,-238.01309,0,0,0,0,0,0,0,0,0,0
181,181,1.11704,411.54242,-10.707545,-238.0899,0,0,0,0,0,0,0,0,0,0
182,182,1.11706,411.738,-11.481843,-228.93367,0,0,0,0,0,0,0,0,0,0
183,183,1.11708,411.0928,-10.150942,-283.33624,0,0,0,0,0,0,0,0,0,0
184,184,1.1171,411.4611,-8.512711,-235.01338,0,0,0,0,0,0,0,0,0,0
185,185,1.11712,412.72827,-9.711276,-219.05054,0,0,0,0,0,0,0,0,0,0
186,186,1.11714,411.1893,-9.233023,-244.03957,0,0,0,0,0,0,0,0,0,0
187,187,1.11716,410.31293,-9.819142,-232.17336,0,0,0,0,0,0,0,0,0,0
188,188,1.1171799999999998,413.84958,-10.153265,-276.62427,0,0,0,0,0,0,0,0,0,0
189,189,1.1172,410.79398,-11.510014,-239.58952,0,0,0,0,0,0,0,0,0,0
190,190,1.11722,411.97403,-8.535293,-234.1439,0,0,0,0,0,0,0,0,0,0
191,191,1.11724,411.4762,-9.571827,-247.95084,0,0,0,0,0,0,0,0,0,0
192,192,1.11726,410.97058,-8.561605,-235.05362,0,0,0,0,0,0,0,0,0,0
193,193,1.11728,412.63867,-10.284712,-235.46062,0,0,0,0,0,0,0,0,0,0
194,194,1.1173,409.62976,-9.032234,-205.89072,0,0,0,0,0,0,0,0,0,0
195,195,1.11732,412.4181,-9.566088,-212.96922,0,0,0,0,0,0,0,0,0,0
196,196,1.11734,410.91278,-10.250119,-244.90488,0,0,0,0,0,0,0,0,0,0
197,197,1.11736,410.6411,-9.637008,-201.14296,0,0,0,0,0,0,0,0,0,0
198,198,1.11738,412.46213,-9.564075,-216.5908,0,0,0,0,0,0,0,0,0,0
199,199,1.1174,412.3918,-8.909944,-198.72458,0,0,0,0,0,0,0,0,0,0
200,200,1.11742,410.50113,-9.308422,-224.689,0,0,0,0,0,0,0,0,0,0
201,201,1.11744,412.69183,-7.088824,-233.574,0,0,0,0,0,0,0,0,0,0
202,202,1.11746,411.0937,-10.0374565,-170.40169,0,0,0,0,0,0,0,0,0,0
203,203,1.11748,411.58624,-8.800686,-214.68097,0,0,0,0,0,0,0,0,0,0
204,204,1.1175,412.8506,-8.44678,-247.53091,0,0,0,0,0,0,0,0,0,0
205,205,1.1175199999999998,411.8087,-8.317589,-265.09055,0,0,0,0,0,0,0,0,0,0
206,206,1.11754,410.97867,-9.513797,-232.84444,0,0,0,0,0,0,0,0,0,0
207,207,1.11756,412.14645,-9.237236,-221.08327,0,0,0,0,0,0,0,0,0,0
208,208,1.11758,412.8303,-7.1932907,-199.96193,0,0,0,0,0,0,0,0,0,0
209,209,1.1176,411.3718,-7.449985,-190.3881,0,0,0,0,0,0,0,0,0,0
210,210,1.11762,411.59515,-8.731182,-209.60693,0,0,0,0,0,0,0,0,0,0
211,211,1.11764,410.88373,-9.598493,-201.34712,0,0,0,0,0,0,0,0,0,0
212,212,1.11766,413.15106,-8.078557,-173.16429,0,0,0,0,0,0,0,0,0,0
213,213,1.11768,410.62302,-7.9592505,-169.47772,0,0,0,0,0,0,0,0,0,0
214,214,1.1177,411.38892,-8.001402,-205.13655,0,0,0,0,0,0,0,0,0,0
215,215,1.11772,411.6856,-8.0964985,-194.88599,0,0,0,0,0,0,0,0,0,0
216,216,1.11774,411.48587,-8.326683,-238.7636,0,0,0,0,0,0,0,0,0,0
217,217,1.11776,410.92242,-8.984398,-148.87683,0,0,0,0,0,0,0,0,0,0
218,218,1.11778,412.5005,-8.863644,-206.96355,0,0,0,0,0,0,0,0,0,0
219,219,1.1178,412.03088,-8.540296,-224.34074,0,0,0,0,0,0,0,0,0,0
220,220,1.11782,409.95856,-8.593769,-193.58485,0,0,0,0,0,0,0,0,0,0
221,221,1.11784,410.21655,-7.958845,-166.98097,0,0,0,0,0,0,0,0,0,0
222,222,1.11786,410.52728,-8.829963,-173.93167,0,0,0,0,0,0,0,0,0,0
223,223,1.11788,411.1634,-7.1501613,-204.79672,0,0,0,0,0,0,0,0,0,0
224,224,1.1179,411.8321,-6.8742867,-208.55649,0,0,0,0,0,0,0,0,0,0
225,225,1.11792,412.88565,-9.152149,-122.053154,0,0,0,0,0,0,0,0,0,0
226,226,1.11794,410.52826,-8.26848,-224.50925,0,0,0,0,0,0,0,0,0,0
227,227,1.1179599999999998,410.43613,-8.2434635,-159.65887,0,0,0,0,0,0,0,0,0,0
228,228,1.11798,411.09885,-7.165464,-209.6702,0,0,0,0,0,0,0,0,0,0
229,229,1.118,412.1022,-7.59506,-174.91115,0,0,0,0,0,0,0,0,0,0
230,230,1.11802,411.2071,-7.692713,-148.9323,0,0,0,0,0,0,0,0,0,0
231,231,1.11804,411.22256,-7.294574,-182.19011,0,0,0,0,0,0,0,0,0,0
232,232,1.11806,410.18927,-6.8798485,-136.91339,0,0,0,0,0,0,0,0,0,0
233,233,1.11808,409.428,-6.366828,-138.07895,0,0,0,0,0,0,0,0,0,0
234,234,1.1181,409.757,-8.27061,-151.21114,0,0,0,0,0,0,0,0,0,0
235,235,1.11812,409.79837,-5.4700565,-164.2749,0,0,0,0,0,0,0,0,0,0
236,236,1.11814,410.40472,-8.911506,-183.53027,0,0,0,0,0,0,0,0,0,0
237,237,1.11816,411.27448,-9.1410055,-180.9949,0,0,0,0,0,0,0,0,0,0
238,238,1.11818,409.22296,-8.541802,-169.06334,0,0,0,0,0,0,0,0,0,0
239,239,1.1182,409.0723,-7.428178,-162.25081,0,0,0,0,0,0,0,0,0,0
240,240,1.11822,410.28116,-8.436876,-169.6439,0,0,0,0,0,0,0,0,0,0
241,241,1.11824,409.54068,-6.0295525,-161.10591,0,0,0,0,0,0,0,0,0,0
242,242,1.11826,409.8669,-6.992021,-147.77397,0,0,0,0,0,0,0,0,0,0
243,243,1.11828,411.0411,-6.928079,-183.23413,0,0,0,0,0,0,0,0,0,0
244,244,1.1182999999999998,410.2138,-5.960109,-152.60246,0,0,0,0,0,0,0,0,0,0
245,245,1.11832,409.00333,-5.673991,-173.49998,0,0,0,0,0,0,0,0,0,0
246,246,1.11834,409.1648,-7.8974466,-199.00117,0,0,0,0,0,0,0,0,0,0
247,247,1.11836,410.08163,-6.626552,-132.66562,0,0,0,0,0,0,0,0,0,0
248,248,1.11838,409.13763,-4.962487,-126.968605,0,0,0,0,0,0,0,0,0,0
249,249,1.1183999999999998,409.4559,-5.632549,-116.806046,0,0,0,0,0,0,0,0,0,0
250,250,1.11842,409.80408,-8.17068,-144.60498,0,0,0,0,0,0,0,0,0,0
251,251,1.11844,409.64893,1.2903595,-191.18231,0,1,0,0,0,0,0,0,1,0
252,252,1.11846,409.82336,-0.6273389,-150.93176,0,1,0,0,0,0,0,0,1,0
253,253,1.11848,408.4951,0.9111695,-138.34239,0,1,0,0,0,0,0,0,1,0
254,254,1.1185,408.55896,-1.3152052,-148.55882,0,1,0,0,0,0,0,0,1,0
255,255,1.11852,407.62448,-0.046641745,-147.16867,0,1,0,0,0,0,0,0,1,0
256,256,1.11854,409.52698,-0.6497045,-139.59737,0,1,0,0,0,0,0,0,1,0
257,257,1.11856,408.86713,-0.3700333,-118.44203,0,1,0,0,0,0,0,0,1,0
258,258,1.11858,410.15637,0.4202051,-122.73799,0,1,0,0,0,0,0,0,1,0
259,259,1.1186,408.1023,0.8014232,-135.39758,0,1,0,0,0,0,0,0,1,0
260,260,1.11862,408.9945,-1.05223,-124.96141,0,1,0,0,0,0,0,0,1,0
261,261,1.11864,406.99768,0.36017746,-142.3134,0,1,0,0,0,0,0,0,1,0
262,262,1.11866,408.02914,-0.07205567,-107.23337,0,1,0,0,0,0,0,0,1,0
263,263,1.11868,408.21558,0.20833835,-115.65873,0,1,0,0,0,0,0,0,1,0
264,264,1.1187,407.38138,-3.3443315,-112.857834,0,1,0,0,0,0,0,0,1,0
265,265,1.11872,407.1491,-4.196468,-156.79861,0,1,0,0,0,0,0,0,1,0
266,266,1.1187399999999998,407.098,-4.5855365,-115.386086,0,1,0,0,0,0,0,0,1,0
267,267,1.11876,405.79938,-3.0371175,-133.97562,0,1,0,0,0,0,0,0,1,0
268,268,1.11878,406.31485,0.024907961,-97.38242,0,1,0,0,0,0,0,0,1,0
269,269,1.1188,407.7696,-4.655454,-103.29068,0,1,0,0,0,0,0,0,1,0
270,270,1.11882,407.19302,-2.3512974,-139.46881,0,1,0,0,0,0,0,0,1,0
271,271,1.11884,405.74948,-6.405751,-97.03757,0,1,0,0,0,0,0,0,1,0
272,272,1.11886,405.0972,-2.3618093,-88.26366,0,1,0,0,0,0,0,0,1,0
273,273,1.11888,406.84753,-5.483903,-68.53513,0,1,0,0,0,0,0,0,1,0
274,274,1.1189,405.74857,-1.3833187,-105.41029,0,1,0,0,0,0,0,0,1,0
275,275,1.11892,404.80927,-5.3833985,-119.113495,0,1,0,0,0,0,0,0,1,0
276,276,1.11894,406.2347,-1.7153597,-120.947174,0,1,0,0,0,0,0,0,1,0
277,277,1.11896,404.81073,-4.69964,-103.538345,0,1,0,0,0,0,0,0,1,0
278,278,1.11898,405.8145,-1.6422875,-109.48041,0,1,0,0,0,0,0,0,1,0
279,279,1.119,402.66644,-4.6996,-97.92755,0,1,0,0,0,0,0,0,1,0
280,280,1.11902,406.61053,1.7397463,-134.59451,0,1,0,0,0,0,0,0,1,0
281,281,1.11904,405.00574,-3.9371226,-85.0689,0,1,0,0,0,0,0,0,1,0
282,282,1.11906,404.27853,-7.6642995,-102.7725,0,1,0,0,0,0,0,0,1,0
283,283,1.11908,403.96832,-1.5806156,-86.286385,0,1,0,0,0,0,0,0,1,0
284,284,1.1191,402.2302,-3.6551192,-104.100975,0,1,0,0,0,0,0,0,1,0
285,285,1.11912,404.1854,-0.45130783,-58.359318,0,1,0,0,0,0,0,0,1,0
286,286,1.11914,403.99075,-3.1042988,-86.01375,0,1,0,0,0,0,0,0,1,0
287,287,1.11916,403.44675,-6.877614,-71.78096,0,1,0,0,0,0,0,0,1,0
288,288,1.1191799999999998,403.12012,-1.1656076,-54.152542,0,1,0,0,0,0,0,0,1,0
289,289,1.1192,404.01053,-4.0615845,-75.83213,0,1,0,0,0,0,0,0,1,0
290,290,1.11922,402.56665,-6.365258,-64.47098,0,1,0,0,0,0,0,0,1,0
291,291,1.11924,402.95908,-1.0075934,-80.0782,0,1,0,0,0,0,0,0,1,0
292,292,1.11926,402.68396,-3.32797,-55.235893,0,1,0,0,0,0,0,0,1,0
293,293,1.11928,402.72284,-6.3501344,-83.65024,0,1,0,0,0,0,0,0,1,0
294,294,1.1193,401.2935,-0.50635624,-68.56934,0,1,0,0,0,0,0,0,1,0
295,295,1.11932,402.5246,-4.545084,-82.81857,0,1,0,0,0,0,0,0,1,0
296,296,1.11934,402.40924,-6.3354006,-39.507843,0,1,0,0,0,0,0,0,1,0
