Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1346,383.41965,-0.14671196,-291.50534,0,0,1,0,0,0,0,0,1,0
299,299,1.13462,383.8975,1.0475566,-290.7861,0,0,1,0,0,0,0,0,1,0
300,300,1.13464,385.2345,0.60151094,-333.4452,0,0,1,0,0,0,0,0,1,0
301,301,1.13466,386.5716,-0.12589364,-317.19125,0,0,1,0,0,0,0,0,1,0
302,302,1.13468,384.19543,1.1860156,-322.56918,0,0,1,0,0,0,0,0,1,0
303,303,1.1347,383.65457,0.22544281,-304.7054,0,0,1,0,0,0,0,0,1,0
304,304,1.13472,382.3397,1.7314886,-311.33868,0,0,1,0,0,0,0,0,1,0
305,305,1.13474,381.55237,-0.1784166,-313.6629,0,0,1,0,0,0,0,0,1,0
306,306,1.13476,383.59686,-0.27735734,-312.8784,0,0,1,0,0,0,0,0,1,0
307,307,1.13478,380.97635,-0.44350898,-359.8843,0,0,1,0,0,0,0,0,1,0
308,308,1.1348,381.88382,-0.17171516,-313.83694,0,0,1,0,0,0,0,0,1,0
309,309,1.13482,383.3218,0.42318746,-323.6888,0,0,1,0,0,0,0,0,1,0
310,310,1.1348399999999998,382.622,0.4813032,-335.32822,0,0,1,0,0,0,0,0,1,0
311,311,1.13486,382.6524,2.2391422,-315.91235,0,0,1,0,0,0,0,0,1,0
312,312,1.13488,383.6396,0.9147497,-335.1915,0,0,1,0,0,0,0,0,1,0
313,313,1.1349,382.692,2.0322623,-343.5927,0,0,1,0,0,0,0,0,1,0
314,314,1.13492,380.50485,0.9952563,-283.45404,0,0,1,0,0,0,0,0,1,0
315,315,1.1349399999999998,381.81018,0.7720772,-274.9813,0,0,1,0,0,0,0,0,1,0
316,316,1.13496,381.72025,0.34575465,-279.74933,0,0,1,0,0,0,0,0,1,0
317,317,1.13498,382.30545,-0.6507006,-350.35504,0,0,1,0,0,0,0,0,1,0
318,318,1.135,380.97693,-0.28110063,-317.3993,0,0,1,0,0,0,0,0,1,0
319,319,1.13502,380.00595,-0.90725476,-312.87296,0,0,1,0,0,0,0,0,1,0
320,320,1.13504,381.5638,-1.6527864,-293.57855,0,0,1,0,0,0,0,0,1,0
321,321,1.13506,380.14304,0.7733176,-308.45908,0,0,1,0,0,0,0,0,1,0
322,322,1.13508,380.77576,-0.4962821,-334.88654,0,0,1,0,0,0,0,0,1,0
323,323,1.1351,379.75095,-1.1484166,-277.0642,0,0,1,0,0,0,0,0,1,0
324,324,1.13512,379.1979,-0.43460828,-314.79526,0,0,1,0,0,0,0,0,1,0
325,325,1.13514,379.59433,-0.5514916,-329.43643,0,0,1,0,0,0,0,0,1,0
326,326,1.13516,381.12442,-0.14231293,-323.8964,0,0,1,0,0,0,0,0,1,0
327,327,1.13518,380.02228,-0.09648619,-291.87546,0,0,1,0,0,0,0,0,1,0
328,328,1.1352,379.82654,0.4249512,-339.7439,0,0,1,0,0,0,0,0,1,0
329,329,1.13522,378.6264,2.2620296,-307.336,0,0,1,0,0,0,0,0,1,0
330,330,1.13524,378.74863,1.1789768,-299.67374,0,0,1,0,0,0,0,0,1,0
331,331,1.13526,379.13318,1.0413028,-330.82336,0,0,1,0,0,0,0,0,1,0
332,332,1.1352799999999998,379.36652,-0.07096306,-341.2542,0,0,1,0,0,0,0,0,1,0
333,333,1.1353,379.00195,0.06749128,-316.21393,0,0,1,0,0,0,0,0,1,0
334,334,1.13532,380.49277,0.10883896,-314.78708,0,0,1,0,0,0,0,0,1,0
335,335,1.13534,378.715,-1.6979799,-314.16623,0,0,1,0,0,0,0,0,1,0
336,336,1.13536,379.05637,0.85866123,-324.75824,0,0,1,0,0,0,0,0,1,0
337,337,1.13538,378.4006,-0.04454825,-271.2495,0,0,1,0,0,0,0,0,1,0
338,338,1.1354,378.3328,0.0770091,-333.03326,0,0,1,0,0,0,0,0,1,0
339,339,1.13542,378.57538,-0.45659754,-297.82806,0,0,1,0,0,0,0,0,1,0
340,340,1.13544,378.58423,-1.0136023,-293.22717,0,0,1,0,0,0,0,0,1,0
341,341,1.13546,379.32254,1.9847332,-281.654,0,0,1,0,0,0,0,0,1,0
342,342,1.13548,377.5569,0.88090956,-341.9979,0,0,1,0,0,0,0,0,1,0
343,343,1.1355,377.94064,0.0025412894,-270.90436,0,0,1,0,0,0,0,0,1,0
344,344,1.13552,378.14102,-0.66910875,-311.27518,0,0,1,0,0,0,0,0,1,0
345,345,1.13554,378.592,-1.2025825,-314.1453,0,0,1,0,0,0,0,0,1,0
346,346,1.13556,376.74518,-0.10806318,-314.22058,0,0,1,0,0,0,0,0,1,0
347,347,1.13558,377.35687,1.9474677,-251.96843,0,0,1,0,0,0,0,0,1,0
348,348,1.1356,376.3404,-0.16593374,-327.66992,0,0,1,0,0,0,0,0,1,0
349,349,1.13562,376.6119,0.66873795,-253.05754,0,0,1,0,0,0,0,0,1,0
350,350,1.13564,374.74744,0.13938141,-318.76025,0,0,1,0,0,0,0,0,1,0
351,351,1.13566,374.93552,1.7261752,-327.71652,0,0,1,0,0,0,0,0,1,0
352,352,1.13568,376.6719,-1.251969,-309.28104,0,0,1,0,0,0,0,0,1,0
353,353,1.1357,376.7858,-0.1316558,-329.87836,0,0,1,0,0,0,0,0,1,0
354,354,1.1357199999999998,375.92285,0.12599708,-306.67905,0,0,1,0,0,0,0,0,1,0
355,355,1.13574,376.66977,1.4900631,-283.98175,0,0,1,0,0,0,0,0,1,0
356,356,1.13576,376.76544,0.32465693,-282.54956,0,0,1,0,0,0,0,0,1,0
357,357,1.13578,374.80692,-0.9699599,-304.1985,0,0,1,0,0,0,0,0,1,0
358,358,1.1358,377.27097,0.019104764,-307.79602,0,0,1,0,0,0,0,0,1,0
359,359,1.13582,374.69272,0.4661166,-267.4154,0,0,1,0,0,0,0,0,1,0
360,360,1.13584,374.5661,0.46274623,-317.146,0,0,1,0,0,0,0,0,1,0
361,361,1.13586,376.2639,-0.12700035,-322.53424,0,0,1,0,0,0,0,0,1,0
362,362,1.13588,376.34097,-0.22223529,-333.24417,0,0,1,0,0,0,0,0,1,0
363,363,1.1359,374.79276,2.1212125,-295.661,0,0,1,0,0,0,0,0,1,0
364,364,1.13592,375.025,0.64681214,-310.5552,0,0,1,0,0,0,0,0,1,0
365,365,1.13594,374.72894,0.7948633,-283.66565,0,0,1,0,0,0,0,0,1,0
366,366,1.13596,373.65475,-0.60994446,-294.6627,0,0,1,0,0,0,0,0,1,0
367,367,1.13598,373.948,-0.40064475,-317.65128,0,0,1,0,0,0,0,0,1,0
368,368,1.136,374.70813,-0.13710198,-273.2004,0,0,1,0,0,0,0,0,1,0
369,369,1.13602,374.04846,-0.44462535,-332.02945,0,0,1,0,0,0,0,0,1,0
370,370,1.13604,373.22955,-1.402848,-289.59488,0,0,1,0,0,0,0,0,1,0
371,371,1.1360599999999998,373.43015,-0.70377094,-297.78244,0,0,1,0,0,0,0,0,1,0
372,372,1.13608,373.08505,1.8958094,-255.91095,0,0,1,0,0,0,0,0,1,0
373,373,1.1361,374.1265,0.3462509,-280.9028,0,0,1,0,0,0,0,0,1,0
374,374,1.13612,373.44647,0.4650391,-277.39346,0,0,1,0,0,0,0,0,1,0
375,375,1.13614,373.32675,0.49625155,-279.72565,0,0,1,0,0,0,0,0,1,0
376,376,1.13616,373.3733,1.0468633,-309.4509,0,0,1,0,0,0,0,0,1,0
377,377,1.13618,373.69,-0.5675566,-290.3646,0,0,1,0,0,0,0,0,1,0
378,378,1.1362,372.61044,0.73821217,-299.823,0,0,1,0,0,0,0,0,1,0
379,379,1.13622,372.19263,0.30301386,-297.90936,0,0,1,0,0,0,0,0,1,0
380,380,1.13624,371.8485,0.3603737,-313.9518,0,0,1,0,0,0,0,0,1,0
381,381,1.13626,372.2751,-0.6936459,-275.8365,0,0,1,0,0,0,0,0,1,0
382,382,1.13628,372.01404,1.888852,-291.79773,0,0,1,0,0,0,0,0,1,0
383,383,1.1363,372.0025,-0.10386228,-305.56107,0,0,1,0,0,0,0,0,1,0
384,384,1.13632,370.21082,0.40741128,-277.40402,0,0,1,0,0,0,0,0,1,0
385,385,1.13634,371.7125,0.5558032,-285.152,0,0,1,0,0,0,0,0,1,0
386,386,1.13636,371.93604,0.9919308,-277.5811,0,0,1,0,0,0,0,0,1,0
387,387,1.13638,370.96884,-1.0566592,-252.36278,0,0,1,0,0,0,0,0,1,0
388,388,1.1364,371.4448,-0.014564771,-268.40863,0,0,1,0,0,0,0,0,1,0
389,389,1.13642,370.62302,0.46143132,-255.26859,0,0,1,0,0,0,0,0,1,0
390,390,1.13644,370.80215,-0.44066808,-291.10303,0,0,1,0,0,0,0,0,1,0
391,391,1.13646,369.19232,1.7726098,-265.64166,0,0,1,0,0,0,0,0,1,0
392,392,1.13648,370.84634,-0.28741825,-282.7718,0,0,1,0,0,0,0,0,1,0
393,393,1.1364999999999998,369.3663,-0.32535133,-276.34512,0,0,1,0,0,0,0,0,1,0
394,394,1.13652,370.2102,0.47949544,-276.5022,0,0,1,0,0,0,0,0,1,0
395,395,1.13654,370.8197,1.074006,-269.1359,0,0,1,0,0,0,0,0,1,0
396,396,1.13656,369.4995,0.33799312,-261.05835,0,0,1,0,0,0,0,0,1,0
397,397,1.13658,369.44086,-0.0046252776,-224.09659,0,0,1,0,0,0,0,0,1,0
398,398,1.1366,368.70505,0.2819038,-305.9216,0,0,1,0,0,0,0,0,1,0
399,399,1.13662,369.49796,-0.11403978,-284.5027,0,0,1,0,0,0,0,0,1,0
400,400,1.13664,370.0781,-1.0710287,-279.61868,0,0,1,0,0,0,0,0,1,0
401,401,1.136643928111334,368.69293,-0.89216006,-282.8331,0,0,1,0,0,0,0,0,1,0
