Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.16322,388.4324,10.301571,251.9805,0,0,0,0,0,0,0,0,0,0
45,45,1.16324,391.4212,12.868046,315.82117,0,0,0,0,0,0,0,0,0,0
46,46,1.16326,390.07928,12.175455,210.4274,0,0,0,0,0,0,0,0,0,0
47,47,1.16328,388.71768,13.281353,233.44165,0,0,0,0,0,0,0,0,0,0
48,48,1.1633,390.17404,7.933569,260.1789,0,0,0,0,0,0,0,0,0,0
49,49,1.16332,389.16055,14.180874,287.69785,0,0,0,0,0,0,0,0,0,0
50,50,1.16334,389.51324,11.919282,237.30545,0,0,0,0,0,0,0,0,0,0
51,51,1.16336,389.0314,8.752094,241.83746,0,0,0,0,0,0,0,0,0,0
52,52,1.16338,387.36957,14.567445,265.1247,0,0,0,0,0,0,0,0,0,0
53,53,1.1634,391.78003,11.357792,302.2537,0,0,0,0,0,0,0,0,0,0
54,54,1.16342,391.3647,10.783106,255.17273,0,0,0,0,0,0,0,0,0,0
55,55,1.16344,390.95853,11.059231,213.55823,0,0,0,0,0,0,0,0,0,0
56,56,1.16346,390.12,12.762352,228.94316,0,0,0,0,0,0,0,0,0,0
57,57,1.1634799999999998,390.13126,12.781732,307.2411,0,0,0,0,0,0,0,0,0,0
58,58,1.1635,388.60767,12.56537,319.0828,0,0,0,0,0,0,0,0,0,0
59,59,1.16352,390.38995,8.961869,239.33237,0,0,0,0,0,0,0,0,0,0
60,60,1.16354,391.67902,14.373518,269.52542,0,0,0,0,0,0,0,0,0,0
61,61,1.16356,391.79758,13.849923,279.22742,0,0,0,0,0,0,0,0,0,0
62,62,1.1635799999999998,391.74582,11.907112,271.54788,0,0,0,0,0,0,0,0,0,0
63,63,1.1636,390.2184,9.594603,287.7071,0,0,0,0,0,0,0,0,0,0
64,64,1.16362,394.2043,15.724878,303.0548,0,0,0,0,0,0,0,0,0,0
65,65,1.16364,390.95428,9.208414,297.7923,0,0,0,0,0,0,0,0,0,0
66,66,1.16366,389.4477,10.265979,282.9139,0,0,0,0,0,0,0,0,0,0
67,67,1.16368,391.84128,11.0084715,310.7926,0,0,0,0,0,0,0,0,0,0
68,68,1.1637,390.29578,11.367508,259.9725,0,0,0,0,0,0,0,0,0,0
69,69,1.16372,390.8832,10.296826,273.47076,0,0,0,0,0,0,0,0,0,0
70,70,1.16374,391.96408,12.63215,289.1153,0,0,0,0,0,0,0,0,0,0
71,71,1.16376,392.78064,10.6720495,320.4586,0,0,0,0,0,0,0,0,0,0
72,72,1.16378,392.07376,10.581766,342.7287,0,0,0,0,0,0,0,0,0,0
73,73,1.1638,390.6085,12.010021,373.0295,0,0,0,0,0,0,0,0,0,0
74,74,1.16382,391.8202,12.0317545,380.14423,0,0,0,0,0,0,0,0,0,0
75,75,1.16384,391.166,10.113866,287.31033,0,0,0,0,0,0,0,0,0,0
76,76,1.16386,392.91547,9.469346,247.4899,0,0,0,0,0,0,0,0,0,0
77,77,1.16388,392.64105,11.213786,247.54251,0,0,0,0,0,0,0,0,0,0
78,78,1.1639,393.59448,11.742415,281.4077,0,0,0,0,0,0,0,0,0,0
79,79,1.1639199999999998,395.41583,12.211457,290.3568,0,0,0,0,0,0,0,0,0,0
80,80,1.16394,391.0086,11.694395,251.62784,0,0,0,0,0,0,0,0,0,0
81,81,1.16396,391.62454,13.719103,328.9386,0,0,0,0,0,0,0,0,0,0
82,82,1.16398,395.7697,13.389484,299.32095,0,0,0,0,0,0,0,0,0,0
83,83,1.164,392.63983,13.083964,361.42358,0,0,0,0,0,0,0,0,0,0
84,84,1.16402,391.47308,10.695163,259.6763,0,0,0,0,0,0,0,0,0,0
85,85,1.16404,393.3909,11.900352,274.48288,0,0,0,0,0,0,0,0,0,0
86,86,1.16406,395.02438,15.467022,295.88812,0,0,0,0,0,0,0,0,0,0
87,87,1.16408,392.5728,14.811221,301.6537,0,0,0,0,0,0,0,0,0,0
88,88,1.1641,391.38425,13.277447,317.9734,0,0,0,0,0,0,0,0,0,0
89,89,1.16412,392.96756,13.561105,328.72488,0,0,0,0,0,0,0,0,0,0
90,90,1.16414,395.70367,12.605483,311.4894,0,0,0,0,0,0,0,0,0,0
91,91,1.16416,394.9273,10.959698,347.4174,0,0,0,0,0,0,0,0,0,0
92,92,1.16418,394.7767,13.669682,326.36832,0,0,0,0,0,0,0,0,0,0
93,93,1.1642,394.8127,14.101022,291.62366,0,0,0,0,0,0,0,0,0,0
94,94,1.16422,395.6322,9.871157,240.02512,0,0,0,0,0,0,0,0,0,0
95,95,1.16424,394.14667,12.901954,310.56683,0,0,0,0,0,0,0,0,0,0
96,96,1.16426,394.972,8.802059,304.29636,0,0,0,0,0,0,0,0,0,0
97,97,1.16428,398.1802,10.433577,272.55417,0,0,0,0,0,0,0,0,0,0
98,98,1.1643,396.33694,13.218976,297.37402,0,0,0,0,0,0,0,0,0,0
99,99,1.16432,396.88168,12.329679,356.90088,0,0,0,0,0,0,0,0,0,0
100,100,1.16434,392.89893,13.83108,328.5829,0,0,0,0,0,0,0,0,0,0
101,101,1.1643599999999998,396.46484,14.248946,299.03787,0,0,0,0,0,0,0,0,0,0
102,102,1.16438,395.64157,12.599319,249.52707,0,0,0,0,0,0,0,0,0,0
103,103,1.1644,398.27875,11.666682,246.97418,0,0,0,0,0,0,0,0,0,0
104,104,1.16442,396.79593,10.284921,373.1681,0,0,0,0,0,0,0,0,0,0
105,105,1.16444,396.9968,17.086145,229.37463,0,0,0,0,0,0,0,0,0,0
106,106,1.16446,395.95688,12.118146,254.88527,0,0,0,0,0,0,0,0,0,0
107,107,1.16448,398.15283,11.461365,314.98737,0,0,0,0,0,0,0,0,0,0
108,108,1.1645,395.23566,9.725212,350.62076,0,0,0,0,0,0,0,0,0,0
109,109,1.16452,396.4864,14.678219,392.13058,0,0,0,0,0,0,0,0,0,0
110,110,1.16454,397.65665,10.9443035,286.0351,0,0,0,0,0,0,0,0,0,0
111,111,1.16456,397.44748,13.992618,286.40976,0,0,0,0,0,0,0,0,0,0
112,112,1.16458,398.48425,13.238663,300.67133,0,0,0,0,0,0,0,0,0,0
113,113,1.1646,396.86807,13.127518,284.30228,0,0,0,0,0,0,0,0,0,0
114,114,1.16462,397.44025,12.548315,341.414,0,0,0,0,0,0,0,0,0,0
115,115,1.16464,397.84198,12.71637,290.59598,0,0,0,0,0,0,0,0,0,0
116,116,1.16466,398.19214,12.583531,265.51044,0,0,0,0,0,0,0,0,0,0
117,117,1.16468,398.77545,10.420034,318.52985,0,0,0,0,0,0,0,0,0,0
118,118,1.1646999999999998,397.3401,11.307566,318.46976,0,0,0,0,0,0,0,0,0,0
119,119,1.16472,398.69287,12.05062,328.90576,0,0,0,0,0,0,0,0,0,0
120,120,1.16474,398.27063,15.980719,317.49066,0,0,0,0,0,0,0,0,0,0
121,121,1.16476,399.19254,14.00973,316.26608,0,0,0,0,0,0,0,0,0,0
122,122,1.16478,397.37653,11.589068,191.04791,0,0,0,0,0,0,0,0,0,0
123,123,1.1648,398.97366,12.1515465,275.5249,0,0,0,0,0,0,0,0,0,0
124,124,1.16482,400.26398,15.38904,338.7961,0,0,0,0,0,0,0,0,0,0
125,125,1.16484,395.0631,11.529824,339.26462,0,0,0,0,0,0,0,0,0,0
126,126,1.16486,400.0935,13.858442,300.16177,0,0,0,0,0,0,0,0,0,0
127,127,1.16488,400.01187,12.462907,359.0679,0,0,0,0,0,0,0,0,0,0
128,128,1.1649,397.65234,11.7434635,349.5671,0,0,0,0,0,0,0,0,0,0
129,129,1.16492,402.167,14.059702,351.7528,0,0,0,0,0,0,0,0,0,0
130,130,1.16494,400.9592,15.096651,263.15558,0,0,0,0,0,0,0,0,0,0
131,131,1.16496,400.3317,10.003297,343.63022,0,0,0,0,0,0,0,0,0,0
132,132,1.16498,401.3053,9.627475,335.15845,0,0,0,0,0,0,0,0,0,0
133,133,1.165,401.98438,11.267361,366.1129,0,0,0,0,0,0,0,0,0,0
134,134,1.16502,398.533,13.768498,323.3618,0,0,0,0,0,0,0,0,0,0
135,135,1.16504,400.97128,10.571934,263.12296,0,0,0,0,0,0,0,0,0,0
136,136,1.16506,401.50696,14.548081,272.02512,0,0,0,0,0,0,0,0,0,0
137,137,1.16508,400.49078,13.296134,356.9084,0,0,0,0,0,0,0,0,0,0
138,138,1.1651,400.06198,13.2352295,305.01535,0,0,0,0,0,0,0,0,0,0
139,139,1.16512,404.21555,13.722279,275.55008,0,0,0,0,0,0,0,0,0,0
140,140,1.1651399999999998,404.6221,13.94533,333.65884,0,0,0,0,0,0,0,0,0,0
141,141,1.16516,399.31165,11.259187,322.75723,0,0,0,0,0,0,0,0,0,0
142,142,1.16518,400.89743,14.363939,263.69272,0,0,0,0,0,0,0,0,0,0
143,143,1.1652,402.69824,13.087513,277.93646,0,0,0,0,0,0,0,0,0,0
144,144,1.16522,401.9127,11.004433,299.49005,0,0,0,0,0,0,0,0,0,0
145,145,1.16524,401.86697,9.803955,339.84232,0,0,0,0,0,0,0,0,0,0
146,146,1.16526,401.37967,12.031939,376.3703,0,0,0,0,0,0,0,0,0,0
147,147,1.16528,402.7044,12.866568,366.7057,0,0,0,0,0,0,0,0,0,0
148,148,1.1653,403.17105,11.293043,314.54315,0,0,0,0,0,0,0,0,0,0
149,149,1.16532,403.27466,13.425351,334.95862,0,0,0,0,0,0,0,0,0,0
150,150,1.16534,402.7096,11.876468,295.0166,0,0,0,0,0,0,0,0,0,0
151,151,1.16536,403.75168,14.785161,333.38367,0,0,0,0,0,0,0,0,0,0
152,152,1.16538,404.201,13.754525,267.7491,0,0,0,0,0,0,0,0,0,0
153,153,1.1654,405.26596,11.585777,285.77808,0,0,0,0,0,0,0,0,0,0
154,154,1.16542,402.92328,12.100418,306.4173,0,0,0,0,0,0,0,0,0,0
155,155,1.16544,406.06375,11.352493,340.07928,0,0,0,0,0,0,0,0,0,0
156,156,1.16546,404.10315,14.172044,325.56833,0,0,0,0,0,0,0,0,0,0
157,157,1.1654799999999998,403.8298,11.183692,277.05353,0,0,0,0,0,0,0,0,0,0
158,158,1.1655,398.9106,9.9435005,264.33295,0,0,0,0,0,0,0,0,0,0
159,159,1.16552,403.2956,15.460014,321.0621,0,0,0,0,0,0,0,0,0,0
160,160,1.16554,403.80374,13.891732,323.87643,0,0,0,0,0,0,0,0,0,0
161,161,1.16556,406.97122,9.703145,322.76346,0,0,0,0,0,0,0,0,0,0
162,162,1.1655799999999998,405.2992,13.133503,261.87286,0,0,0,0,0,0,0,0,0,0
163,163,1.1656,404.51508,16.097656,298.72733,0,0,0,0,0,0,0,0,0,0
164,164,1.16562,405.52365,12.905924,310.57568,0,0,0,0,0,0,0,0,0,0
165,165,1.16564,405.4157,11.899253,319.3912,0,0,0,0,0,0,0,0,0,0
166,166,1.16566,405.59445,11.659374,334.19577,0,0,0,0,0,0,0,0,0,0
167,167,1.16568,406.19775,14.712369,287.43982,0,0,0,0,0,0,0,0,0,0
168,168,1.1657,402.277,13.464975,309.58743,0,0,0,0,0,0,0,0,0,0
169,169,1.16572,407.15585,12.225409,298.01437,0,0,0,0,0,0,0,0,0,0
170,170,1.16574,406.5401,13.620672,294.61942,0,0,0,0,0,0,0,0,0,0
171,171,1.16576,407.51938,11.573703,255.04173,0,0,0,0,0,0,0,0,0,0
172,172,1.16578,405.59302,11.90413,259.2782,0,0,0,0,0,0,0,0,0,0
173,173,1.1658,405.74374,13.37069,343.58255,0,0,0,0,0,0,0,0,0,0
174,174,1.16582,407.74402,10.486762,317.90784,0,0,0,0,0,0,0,0,0,0
175,175,1.16584,402.99124,14.428211,281.30652,0,0,0,0,0,0,0,0,0,0
176,176,1.16586,405.42422,12.111075,261.1162,0,0,0,0,0,0,0,0,0,0
177,177,1.16588,406.46033,13.258211,310.21777,0,0,0,0,0,0,0,0,0,0
178,178,1.1659,407.53534,12.327243,259.55588,0,0,0,0,0,0,0,0,0,0
179,179,1.1659199999999998,405.46744,13.54012,297.93707,0,0,0,0,0,0,0,0,0,0
180,180,1.16594,407.4547,10.886641,305.7756,0,0,0,0,0,0,0,0,0,0
181,181,1.16596,405.1992,11.06464,283.44067,0,0,0,0,0,0,0,0,0,0
182,182,1.16598,406.6268,14.965855,383.53625,0,0,0,0,0,0,0,0,0,0
183,183,1.166,410.0996,12.651606,306.66217,0,0,0,0,0,0,0,0,0,0
184,184,1.16602,407.96072,14.367174,283.87335,0,0,0,0,0,0,0,0,0,0
185,185,1.16604,408.79382,15.577631,300.50876,0,0,0,0,0,0,0,0,0,0
186,186,1.16606,407.8085,11.24329,293.47925,0,0,0,0,0,0,0,0,0,0
187,187,1.16608,409.20642,10.977706,294.3818,0,0,0,0,0,0,0,0,0,0
188,188,1.1661,406.392,10.009692,287.43423,0,0,0,0,0,0,0,0,0,0
189,189,1.16612,408.67038,15.191486,202.09006,0,0,0,0,0,0,0,0,0,0
190,190,1.16614,410.30548,12.38486,305.6858,0,0,0,0,0,0,0,0,0,0
191,191,1.16616,406.79285,12.32226,312.4227,0,0,0,0,0,0,0,0,0,0
192,192,1.16618,404.01025,9.577286,273.09552,0,0,0,0,0,0,0,0,0,0
193,193,1.1662,407.91016,8.756693,272.8659,0,0,0,0,0,0,0,0,0,0
194,194,1.16622,406.90143,10.665096,328.0397,0,0,0,0,0,0,0,0,0,0
195,195,1.16624,411.39297,12.372172,292.31863,0,0,0,0,0,0,0,0,0,0
196,196,1.16626,410.90857,13.679558,265.56183,0,0,0,0,0,0,0,0,0,0
197,197,1.16628,408.5801,10.913902,317.44025,0,0,0,0,0,0,0,0,0,0
198,198,1.1663,408.89798,11.591548,317.40298,0,0,0,0,0,0,0,0,0,0
199,199,1.16632,410.60468,12.145262,312.7861,0,0,0,0,0,0,0,0,0,0
200,200,1.16634,408.11752,14.117998,264.49854,0,0,0,0,0,0,0,0,0,0
201,201,1.1663599999999998,410.91644,12.735521,186.39508,0,0,0,0,0,0,0,0,0,0
202,202,1.16638,409.30563,9.295687,277.7712,0,0,0,0,0,0,0,0,0,0
203,203,1.1664,411.21234,11.637626,229.87354,0,0,0,0,0,0,0,0,0,0
204,204,1.16642,406.71976,8.613427,295.8556,0,0,0,0,0,0,0,0,0,0
205,205,1.16644,407.9228,12.967671,237.17076,0,0,0,0,0,0,0,0,0,0
206,206,1.16646,408.51907,9.566888,316.378,0,0,0,0,0,0,0,0,0,0
207,207,1.16648,410.41742,12.544821,307.3901,0,0,0,0,0,0,0,0,0,0
208,208,1.1665,409.9951,10.132412,313.76352,0,0,0,0,0,0,0,0,0,0
209,209,1.16652,409.43317,8.9899845,325.37143,0,0,0,0,0,0,0,0,0,0
210,210,1.16654,410.6564,12.071312,211.63165,0,0,0,0,0,0,0,0,0,0
211,211,1.16656,410.45853,10.699451,281.1109,0,0,0,0,0,0,0,0,0,0
212,212,1.16658,411.3958,8.31114,291.7113,0,0,0,0,0,0,0,0,0,0
213,213,1.1666,408.75287,10.575844,265.93674,0,0,0,0,0,0,0,0,0,0
214,214,1.16662,413.13406,11.132722,233.41852,0,0,0,0,0,0,0,0,0,0
215,215,1.16664,410.2485,8.5766945,291.86435,0,0,0,0,0,0,0,0,0,0
216,216,1.16666,410.0948,12.043594,324.05682,0,0,0,0,0,0,0,0,0,0
217,217,1.16668,411.4527,10.504128,257.314,0,0,0,0,0,0,0,0,0,0
218,218,1.1666999999999998,407.88968,11.498884,281.64478,0,0,0,0,0,0,0,0,0,0
219,219,1.16672,410.73264,11.447637,312.07257,0,0,0,0,0,0,0,0,0,0
220,220,1.16674,410.31702,9.734292,287.56052,0,0,0,0,0,0,0,0,0,0
221,221,1.16676,409.94165,10.348334,242.052,0,0,0,0,0,0,0,0,0,0
222,222,1.16678,412.57797,11.188224,260.76074,0,0,0,0,0,0,0,0,0,0
223,223,1.1667999999999998,413.38263,9.985565,242.59222,0,0,0,0,0,0,0,0,0,0
224,224,1.16682,407.86612,9.142312,301.50565,0,0,0,0,0,0,0,0,0,0
225,225,1.16684,410.85776,11.675042,313.29837,0,0,0,0,0,0,0,0,0,0
226,226,1.16686,411.45572,11.086685,269.02124,0,0,0,0,0,0,0,0,0,0
227,227,1.16688,410.76932,8.827042,197.50526,0,0,0,0,0,0,0,0,0,0
228,228,1.1669,410.41376,11.945919,288.2308,0,0,0,0,0,0,0,0,0,0
229,229,1.16692,412.01385,9.488169,250.90703,0,0,0,0,0,0,0,0,0,0
230,230,1.16694,412.50113,9.5368395,277.50424,0,0,0,0,0,0,0,0,0,0
231,231,1.16696,410.14853,8.471163,262.08087,0,0,0,0,0,0,0,0,0,0
232,232,1.16698,410.81854,6.721264,244.99431,0,0,0,0,0,0,0,0,0,0
233,233,1.167,408.92233,11.81342,164.09076,0,0,0,0,0,0,0,0,0,0
234,234,1.16702,413.38345,10.7731905,228.47282,0,0,0,0,0,0,0,0,0,0
235,235,1.16704,411.96948,11.614411,227.92618,0,0,0,0,0,0,0,0,0,0
236,236,1.16706,412.57513,11.217065,271.68985,0,0,0,0,0,0,0,0,0,0
237,237,1.16708,413.5791,10.404979,290.943,0,0,0,0,0,0,0,0,0,0
238,238,1.1671,408.3644,12.257569,277.72162,0,0,0,0,0,0,0,0,0,0
239,239,1.16712,414.12576,11.261063,252.1305,0,0,0,0,0,0,0,0,0,0
240,240,1.1671399999999998,411.67517,11.49287,276.50116,0,0,0,0,0,0,0,0,0,0
241,241,1.16716,414.81033,11.056081,303.1546,0,0,0,0,0,0,0,0,0,0
242,242,1.16718,411.03168,7.502289,239.61124,0,0,0,0,0,0,0,0,0,0
243,243,1.1672,410.65912,11.835544,190.59947,0,0,0,0,0,0,0,0,0,0
244,244,1.16722,410.9356,8.993874,242.16486,0,0,0,0,0,0,0,0,0,0
245,245,1.16724,412.08704,9.251903,226.52126,0,0,0,0,0,0,0,0,0,0
246,246,1.16726,408.4347,10.274627,276.45206,0,0,0,0,0,0,0,0,0,0
247,247,1.16728,412.87308,9.352741,241.2633,0,0,0,0,0,0,0,0,0,0
248,248,1.1673,412.10144,10.04123,176.24045,0,0,0,0,0,0,0,0,0,0
249,249,1.16732,412.4521,7.1082363,217.49994,0,0,0,0,0,0,0,0,0,0
250,250,1.16734,410.4848,8.853531,237.75127,0,0,0,0,0,0,0,0,0,0
251,251,1.16736,411.12094,11.069219,225.28604,0,0,0,0,0,0,0,0,0,0
252,252,1.16738,412.78317,7.0911374,186.91013,0,0,0,0,0,0,0,0,0,0
253,253,1.1674,411.71442,8.287468,249.03076,0,0,0,0,0,0,0,0,0,0
254,254,1.16742,411.64188,9.688205,169.5536,0,0,0,0,0,0,0,0,0,0
255,255,1.16744,412.3668,8.107932,259.02554,0,0,0,0,0,0,0,0,0,0
256,256,1.16746,412.94,10.91589,221.13635,0,0,0,0,0,0,0,0,0,0
257,257,1.16748,410.58652,7.447652,244.86598,0,0,0,0,0,0,0,0,0,0
258,258,1.1675,409.65778,9.045492,213.7779,0,0,0,0,0,0,0,0,0,0
259,259,1.16752,409.36606,9.174343,212.32584,0,0,0,0,0,0,0,0,0,0
260,260,1.16754,411.71545,8.550477,259.03326,0,0,0,0,0,0,0,0,0,0
261,261,1.16756,411.9596,8.423334,254.7749,0,0,0,0,0,0,0,0,0,0
262,262,1.1675799999999998,415.06824,8.100167,226.89555,0,0,0,0,0,0,0,0,0,0
263,263,1.1676,414.7105,9.579711,273.12878,0,0,0,0,0,0,0,0,0,0
264,264,1.16762,411.08875,8.591807,179.82407,0,0,0,0,0,0,0,0,0,0
265,265,1.16764,412.21173,8.287801,173.01152,0,0,0,0,0,0,0,0,0,0
266,266,1.16766,410.58972,8.368394,221.39728,0,0,0,0,0,0,0,0,0,0
267,267,1.16768,413.29193,9.412555,164.1839,0,0,0,0,0,0,0,0,0,0
268,268,1.1677,410.87488,8.174227,186.01616,0,0,0,0,0,0,0,0,0,0
269,269,1.16772,408.8866,8.525626,206.33061,0,0,0,0,0,0,0,0,0,0
270,270,1.16774,413.2645,11.288773,151.35176,0,0,0,0,0,0,0,0,0,0
271,271,1.16776,410.94644,7.9232063,238.18494,0,0,0,0,0,0,0,0,0,0
272,272,1.16778,412.6254,7.9449673,154.4826,0,0,0,0,0,0,0,0,0,0
273,273,1.1678,412.416,8.934331,219.3696,0,0,0,0,0,0,0,0,0,0
274,274,1.16782,411.62302,7.990746,179.91469,0,0,0,0,0,0,0,0,0,0
275,275,1.16784,410.55713,9.050041,167.30756,0,0,0,0,0,0,0,0,0,0
276,276,1.16786,411.59763,3.9345655,169.50232,0,0,0,0,0,0,0,0,0,0
277,277,1.16788,411.72403,8.332457,138.21857,0,0,0,0,0,0,0,0,0,0
278,278,1.1679,410.98392,8.558364,238.67984,0,0,0,0,0,0,0,0,0,0
279,279,1.1679199999999998,411.7473,7.105646,174.31552,0,0,0,0,0,0,0,0,0,0
280,280,1.16794,410.1735,6.4300685,167.04106,0,0,0,0,0,0,0,0,0,0
281,281,1.16796,407.40524,6.6152554,191.9725,0,0,0,0,0,0,0,0,0,0
282,282,1.16798,410.8183,6.653712,184.8353,0,0,0,0,0,0,0,0,0,0
283,283,1.168,411.79565,6.1889715,168.70396,0,0,0,0,0,0,0,0,0,0
284,284,1.1680199999999998,410.38486,6.0938597,114.87034,0,0,0,0,0,0,0,0,0,0
285,285,1.16804,410.5852,7.4396563,193.48837,0,0,0,0,0,0,0,0,0,0
286,286,1.16806,409.48972,6.042709,144.30014,0,0,0,0,0,0,0,0,0,0
287,287,1.16808,411.19254,7.3452697,203.21672,0,0,0,0,0,0,0,0,0,0
288,288,1.1681,411.27713,6.9192886,154.0661,0,0,0,0,0,0,0,0,0,0
289,289,1.16812,412.31033,6.9393415,173.40002,0,0,0,0,0,0,0,0,0,0
290,290,1.16814,412.86514,5.5386767,194.0203,0,0,0,0,0,0,0,0,0,0
291,291,1.16816,410.80167,7.117968,125.563126,0,0,0,0,0,0,0,0,0,0
292,292,1.16818,408.9888,10.412325,251.57004,0,0,0,0,0,0,0,0,0,0
293,293,1.1682,411.57452,6.540094,152.8783,0,0,0,0,0,0,0,0,0,0
294,294,1.16822,411.02777,5.773351,159.24207,0,0,0,0,0,0,0,0,0,0
295,295,1.16824,408.44574,5.1551776,79.59355,0,0,0,0,0,0,0,0,0,0
296,296,1.16826,410.64087,9.896337,221.6916,0,0,0,0,0,0,0,0,0,0
297,297,1.16828,410.12265,5.435208,145.9898,0,0,0,0,0,0,0,0,0,0
298,298,1.1683,409.72104,7.5620246,158.34541,0,0,0,0,0,0,0,0,0,0
299,299,1.16832,409.47192,5.0100174,173.25217,0,0,0,0,0,0,0,0,0,0
300,300,1.16834,410.24588,4.8299,154.5426,0,0,0,0,0,0,0,0,0,0
301,301,1.1683599999999998,408.0267,7.865857,129.91595,0,0,0,0,0,0,0,0,0,0
302,302,1.16838,410.50635,8.462499,210.68062,0,0,0,0,0,0,0,0,0,0
303,303,1.1684,406.67572,3.0335786,120.66666,0,0,0,0,0,0,0,0,0,0
304,304,1.16842,409.7529,6.370599,165.2702,0,0,0,0,0,0,0,0,0,0
305,305,1.16844,409.68973,3.428705,173.30556,0,0,0,0,0,0,0,0,0,0
306,306,1.16846,411.94946,4.4521437,212.38239,0,0,0,0,0,0,0,0,0,0
307,307,1.16848,408.54785,7.7511015,150.11595,0,0,0,0,0,0,0,0,0,0
308,308,1.1685,406.78094,4.630206,107.09006,0,0,0,0,0,0,0,0,0,0
309,309,1.16852,407.89774,6.005558,64.64718,0,0,0,0,0,0,0,0,0,0
310,310,1.16854,407.28137,4.0119424,149.77872,0,0,0,0,0,0,0,0,0,0
