Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.17716,411.40527,-10.462576,-232.03746,0,0,0,0,0,0,0,0,0,0
52,52,1.17718,412.25845,-9.634695,-263.84232,0,0,0,0,0,0,0,0,0,0
53,53,1.1772,412.30188,-11.844726,-261.47348,0,0,0,0,0,0,0,0,0,0
54,54,1.17722,410.45346,-10.346294,-247.34169,0,0,0,0,0,0,0,0,0,0
55,55,1.1772399999999998,412.79825,-11.072723,-246.17007,0,0,0,0,0,0,0,0,0,0
56,56,1.17726,410.9103,-10.497995,-194.85437,0,0,0,0,0,0,0,0,0,0
57,57,1.17728,410.03162,-9.124297,-280.23956,0,0,0,0,0,0,0,0,0,0
58,58,1.1773,410.87326,-9.911488,-218.72192,0,0,0,0,0,0,0,0,0,0
59,59,1.17732,411.85995,-8.644399,-259.6892,0,0,0,0,0,0,0,0,0,0
60,60,1.17734,411.7944,-9.907284,-244.5845,0,0,0,0,0,0,0,0,0,0
61,61,1.17736,410.6603,-8.524663,-227.549,0,0,0,0,0,0,0,0,0,0
62,62,1.17738,413.72855,-9.977543,-233.56342,0,0,0,0,0,0,0,0,0,0
63,63,1.1774,411.22803,-8.943942,-228.36783,0,0,0,0,0,0,0,0,0,0
64,64,1.17742,412.03455,-7.612785,-233.20935,0,0,0,0,0,0,0,0,0,0
65,65,1.17744,412.9135,-9.06164,-213.70575,0,0,0,0,0,0,0,0,0,0
66,66,1.17746,411.655,-8.612337,-223.85974,0,0,0,0,0,0,0,0,0,0
67,67,1.17748,411.94037,-10.544612,-236.32956,0,0,0,0,0,0,0,0,0,0
68,68,1.1775,413.90216,-8.10809,-226.04654,0,0,0,0,0,0,0,0,0,0
69,69,1.17752,412.39246,-8.049784,-231.15463,0,0,0,0,0,0,0,0,0,0
70,70,1.17754,411.2328,-9.040525,-232.93826,0,0,0,0,0,0,0,0,0,0
71,71,1.17756,411.65643,-10.185728,-193.47397,0,0,0,0,0,0,0,0,0,0
72,72,1.1775799999999998,411.70535,-8.875303,-207.5114,0,0,0,0,0,0,0,0,0,0
73,73,1.1776,411.11652,-10.024944,-193.47449,0,0,0,0,0,0,0,0,0,0
74,74,1.17762,409.43436,-8.714853,-236.2056,0,0,0,0,0,0,0,0,0,0
75,75,1.17764,410.9102,-8.512574,-195.2659,0,0,0,0,0,0,0,0,0,0
76,76,1.17766,410.70267,-10.968595,-259.40875,0,0,0,0,0,0,0,0,0,0
77,77,1.1776799999999998,412.99542,-8.493868,-213.89885,0,0,0,0,0,0,0,0,0,0
78,78,1.1777,410.58032,-6.6958556,-205.40912,0,0,0,0,0,0,0,0,0,0
79,79,1.17772,412.98276,-7.3022804,-255.83118,0,0,0,0,0,0,0,0,0,0
80,80,1.17774,412.55093,-9.454665,-184.75473,0,0,0,0,0,0,0,0,0,0
81,81,1.17776,410.14316,-9.42417,-211.69077,0,0,0,0,0,0,0,0,0,0
82,82,1.17778,412.4708,-7.532929,-196.88281,0,0,0,0,0,0,0,0,0,0
83,83,1.1778,410.80896,-8.022782,-221.00266,0,0,0,0,0,0,0,0,0,0
84,84,1.17782,410.85037,-7.4582496,-167.97705,0,0,0,0,0,0,0,0,0,0
85,85,1.17784,410.59015,-8.2451935,-228.61508,0,0,0,0,0,0,0,0,0,0
86,86,1.17786,411.34174,-9.052915,-198.36472,0,0,0,0,0,0,0,0,0,0
87,87,1.17788,411.3946,-8.85448,-187.38316,0,0,0,0,0,0,0,0,0,0
88,88,1.1779,409.7352,-6.7921834,-153.90369,0,0,0,0,0,0,0,0,0,0
89,89,1.17792,411.36786,-9.369882,-161.88046,0,0,0,0,0,0,0,0,0,0
90,90,1.17794,411.30872,-8.746056,-188.39856,0,0,0,0,0,0,0,0,0,0
91,91,1.17796,411.29202,-8.127896,-181.02444,0,0,0,0,0,0,0,0,0,0
92,92,1.17798,410.59238,-5.734524,-154.18283,0,0,0,0,0,0,0,0,0,0
93,93,1.178,411.1294,-7.787734,-190.92624,0,0,0,0,0,0,0,0,0,0
94,94,1.1780199999999998,413.11615,-6.49645,-135.1204,0,0,0,0,0,0,0,0,0,0
95,95,1.17804,411.2807,-9.01948,-171.12703,0,0,0,0,0,0,0,0,0,0
96,96,1.17806,409.98193,-6.8978286,-194.38252,0,0,0,0,0,0,0,0,0,0
97,97,1.17808,412.2572,-6.5834837,-181.90364,0,0,0,0,0,0,0,0,0,0
98,98,1.1781,409.45795,-7.009109,-185.91483,0,0,0,0,0,0,0,0,0,0
99,99,1.17812,410.53745,-6.201474,-163.0714,0,0,0,0,0,0,0,0,0,0
100,100,1.17814,411.11432,-6.901996,-154.31357,0,0,0,0,0,0,0,0,0,0
101,101,1.17816,411.27377,-6.14912,-144.21811,0,0,0,0,0,0,0,0,0,0
102,102,1.17818,410.10797,-6.836878,-155.22528,0,0,0,0,0,0,0,0,0,0
103,103,1.1782,410.79532,-6.4322953,-171.60048,0,0,0,0,0,0,0,0,0,0
104,104,1.17822,410.55472,-7.75088,-182.8121,0,0,0,0,0,0,0,0,0,0
105,105,1.17824,410.48886,-7.43574,-178.19412,0,0,0,0,0,0,0,0,0,0
106,106,1.17826,410.4077,-8.448979,-141.37633,0,0,0,0,0,0,0,0,0,0
107,107,1.17828,410.31213,-7.5135098,-152.46016,0,0,0,0,0,0,0,0,0,0
108,108,1.1783,412.04788,-7.9530926,-174.04507,0,0,0,0,0,0,0,0,0,0
109,109,1.17832,410.06693,-7.0659995,-186.38358,0,0,0,0,0,0,0,0,0,0
110,110,1.17834,409.49527,-6.582398,-122.06188,0,0,0,0,0,0,0,0,0,0
111,111,1.17836,410.48727,-7.42117,-206.72392,0,0,0,0,0,0,0,0,0,0
112,112,1.17838,408.9835,-5.89323,-125.279755,0,0,0,0,0,0,0,0,0,0
113,113,1.1784,409.2993,-5.0463433,-147.44049,0,0,0,0,0,0,0,0,0,0
114,114,1.17842,410.3625,-7.21815,-118.54968,0,0,0,0,0,0,0,0,0,0
115,115,1.17844,408.4043,-5.113697,-166.33134,0,0,0,0,0,0,0,0,0,0
116,116,1.1784599999999998,408.8579,-6.4999647,-142.13513,0,0,0,0,0,0,0,0,0,0
117,117,1.17848,408.61362,-6.223754,-86.397736,0,0,0,0,0,0,0,0,0,0
118,118,1.1785,409.88947,-6.1854157,-121.21049,0,0,0,0,0,0,0,0,0,0
119,119,1.17852,410.64285,-4.167809,-147.10481,0,0,0,0,0,0,0,0,0,0
120,120,1.17854,408.69614,-5.7266016,-135.44292,0,0,0,0,0,0,0,0,0,0
121,121,1.17856,407.40872,-5.14316,-168.8107,0,0,0,0,0,0,0,0,0,0
122,122,1.17858,409.20776,-4.937991,-131.42728,0,0,0,0,0,0,0,0,0,0
123,123,1.1786,409.0064,-6.2758846,-115.54126,0,0,0,0,0,0,0,0,0,0
124,124,1.17862,408.5077,-5.373796,-163.77866,0,0,0,0,0,0,0,0,0,0
125,125,1.17864,407.34192,-4.0282803,-115.481316,0,0,0,0,0,0,0,0,0,0
126,126,1.17866,408.97052,-3.9419668,-126.35977,0,0,0,0,0,0,0,0,0,0
127,127,1.17868,408.41553,-6.6195793,-84.74921,0,0,0,0,0,0,0,0,0,0
128,128,1.1787,407.669,-4.758286,-134.25298,0,0,0,0,0,0,0,0,0,0
129,129,1.17872,407.73282,-4.077362,-119.2116,0,0,0,0,0,0,0,0,0,0
130,130,1.17874,407.63596,-5.18284,-118.90811,0,0,0,0,0,0,0,0,0,0
131,131,1.17876,407.899,-4.1009073,-97.71838,0,0,0,0,0,0,0,0,0,0
132,132,1.17878,407.85928,-4.4072175,-125.39136,0,0,0,0,0,0,0,0,0,0
133,133,1.1787999999999998,406.98764,-4.7896256,-102.60729,0,0,0,0,0,0,0,0,0,0
134,134,1.17882,408.6121,-4.2189593,-119.40157,0,0,0,0,0,0,0,0,0,0
135,135,1.17884,407.01874,-2.3669088,-165.38211,0,0,0,0,0,0,0,0,0,0
136,136,1.17886,406.24298,-5.456348,-122.366196,0,0,0,0,0,0,0,0,0,0
137,137,1.17888,408.21234,-3.9289103,-119.59375,0,0,0,0,0,0,0,0,0,0
138,138,1.1788999999999998,406.90512,-4.7613325,-56.096523,0,0,0,0,0,0,0,0,0,0
139,139,1.17892,406.06107,-5.2472267,-68.35765,0,0,0,0,0,0,0,0,0,0
140,140,1.17894,405.85812,-2.3655045,-87.22412,0,0,0,0,0,0,0,0,0,0
141,141,1.17896,405.9501,-4.4593034,-66.106995,0,0,0,0,0,0,0,0,0,0
142,142,1.17898,407.75986,-2.9632075,-103.90469,0,0,0,0,0,0,0,0,0,0
143,143,1.179,406.18393,-2.5604143,-89.08589,0,0,0,0,0,0,0,0,0,0
144,144,1.17902,404.6125,-4.8978577,-67.5611,0,0,0,0,0,0,0,0,0,0
145,145,1.17904,406.6861,-4.325042,-103.37562,0,0,0,0,0,0,0,0,0,0
146,146,1.17906,406.09763,-6.314405,-85.69295,0,0,0,0,0,0,0,0,0,0
147,147,1.17908,406.59167,-3.901004,-77.96979,0,0,0,0,0,0,0,0,0,0
148,148,1.1791,406.09128,-3.968691,-78.7344,0,0,0,0,0,0,0,0,0,0
149,149,1.17912,405.65247,-3.384423,-94.70619,0,0,0,0,0,0,0,0,0,0
150,150,1.17914,404.41202,-4.6735644,-66.971054,0,0,0,0,0,0,0,0,0,0
151,151,1.17916,405.58255,-2.7999701,-46.76361,0,0,0,0,0,0,0,0,0,0
152,152,1.17918,405.20593,-2.603733,-72.30795,0,0,0,0,0,0,0,0,0,0
153,153,1.1792,405.47803,-2.9959807,-86.801125,0,0,0,0,0,0,0,0,0,0
154,154,1.17922,406.43146,-1.3866774,-44.25315,0,0,0,0,0,0,0,0,0,0
155,155,1.1792399999999998,404.23764,-3.4007416,-91.017815,0,0,0,0,0,0,0,0,0,0
156,156,1.17926,404.48355,-3.4009752,-82.367836,0,0,0,0,0,0,0,0,0,0
157,157,1.17928,405.44318,-2.4603894,-42.130234,0,0,0,0,0,0,0,0,0,0
158,158,1.1793,404.5851,-1.9800415,-58.744293,0,0,0,0,0,0,0,0,0,0
159,159,1.17932,404.06866,-1.0104656,-56.238068,0,0,0,0,0,0,0,0,0,0
160,160,1.17934,403.61542,-3.38709,-53.226246,0,0,0,0,0,0,0,0,0,0
161,161,1.17936,403.35712,-1.7139797,-51.501465,0,0,0,0,0,0,0,0,0,0
162,162,1.17938,404.20053,-2.3074412,-54.89476,0,0,0,0,0,0,0,0,0,0
163,163,1.1794,403.83453,-1.5960889,-38.365532,0,0,0,0,0,0,0,0,0,0
164,164,1.17942,404.82474,-3.3481605,-55.798916,0,0,0,0,0,0,0,0,0,0
165,165,1.17944,404.39548,-2.4959004,-57.24659,0,0,0,0,0,0,0,0,0,0
166,166,1.17946,402.62076,-1.6095977,-62.1357,0,0,0,0,0,0,0,0,0,0
167,167,1.17948,403.25916,-3.7446406,-77.50841,0,0,0,0,0,0,0,0,0,0
168,168,1.1795,402.2828,-2.3414133,-65.78542,0,0,0,0,0,0,0,0,0,0
169,169,1.17952,404.0123,-1.2498772,-2.6463928,0,0,0,0,0,0,0,0,0,0
170,170,1.17954,402.09677,-3.1691732,-51.828373,0,0,0,0,0,0,0,0,0,0
171,171,1.17956,402.9853,-1.2784623,-47.10158,0,0,0,0,0,0,0,0,0,0
172,172,1.17958,402.5606,-1.6550821,-42.441467,0,0,0,0,0,0,0,0,0,0
173,173,1.1796,402.3565,-2.1864824,-86.56611,0,0,0,0,0,0,0,0,0,0
174,174,1.17962,402.2654,-0.50750446,-0.8350792,0,0,0,0,0,0,0,0,0,0
175,175,1.17964,401.43964,-2.2944627,-4.333643,0,0,0,0,0,0,0,0,0,0
176,176,1.17966,400.49088,-0.7341225,-34.493217,0,0,0,0,0,0,0,0,0,0
177,177,1.1796799999999998,402.1374,-2.2250192,2.638277,0,0,0,0,0,0,0,0,0,0
178,178,1.1797,401.01825,-2.6030436,-28.776073,0,0,0,0,0,0,0,0,0,0
179,179,1.17972,402.8126,-0.8981229,-50.213066,0,0,0,0,0,0,0,0,0,0
180,180,1.17974,402.30005,-1.89102,-36.25795,0,0,0,0,0,0,0,0,0,0
181,181,1.17976,402.0913,-1.416863,-71.41002,0,0,0,0,0,0,0,0,0,0
182,182,1.17978,399.8217,1.0679379,-18.351633,0,0,0,0,0,0,0,0,0,0
183,183,1.1798,401.5552,-1.2798414,11.767988,0,0,0,0,0,0,0,0,0,0
184,184,1.17982,400.4538,-1.9749043,-47.5026,0,0,0,0,0,0,0,0,0,0
185,185,1.17984,400.18463,-0.19664258,-7.573539,0,0,0,0,0,0,0,0,0,0
186,186,1.17986,398.49557,-1.5005543,-26.137245,0,0,0,0,0,0,0,0,0,0
187,187,1.17988,399.12622,0.68625724,-46.465374,0,0,0,0,0,0,0,0,0,0
188,188,1.1799,399.03146,-0.84021616,62.64583,0,0,0,0,0,0,0,0,0,0
189,189,1.17992,399.31027,-1.5407834,-43.92718,0,0,0,0,0,0,0,0,0,0
190,190,1.17994,399.15897,-1.3688005,-20.63103,0,0,0,0,0,0,0,0,0,0
191,191,1.17996,399.44543,-1.0102832,0.21727753,0,0,0,0,0,0,0,0,0,0
192,192,1.17998,400.5558,1.6794102,2.0798109,0,0,0,0,0,0,0,0,0,0
193,193,1.18,399.15646,0.26579684,9.759701,0,0,0,0,0,0,0,0,0,0
194,194,1.1800199999999998,400.3023,-0.8201584,9.718945,0,0,0,0,0,0,0,0,0,0
195,195,1.18004,398.5301,-0.047807924,-6.1660733,0,0,0,0,0,0,0,0,0,0
196,196,1.18006,399.20654,-0.057761684,34.96307,0,0,0,0,0,0,0,0,0,0
197,197,1.18008,399.32928,-1.6132147,-11.657522,0,0,0,0,0,0,0,0,0,0
198,198,1.1801,399.99057,-1.563057,13.225149,0,0,0,0,0,0,0,0,0,0
199,199,1.1801199999999998,398.19266,-0.60311735,-11.115824,0,0,0,0,0,0,0,0,0,0
200,200,1.18014,398.1578,-1.8205471,20.714828,0,0,0,0,0,0,0,0,0,0
201,201,1.18016,398.31598,1.984123,36.818363,0,0,0,0,0,0,0,0,0,0
202,202,1.18018,398.03632,1.8379705,5.101801,0,0,0,0,0,0,0,0,0,0
203,203,1.1802,398.45496,-0.29252088,35.116005,0,0,0,0,0,0,0,0,0,0
204,204,1.18022,398.74133,3.074463,37.283848,0,0,0,0,0,0,0,0,0,0
205,205,1.18024,396.46365,-0.66824186,21.19541,0,0,0,0,0,0,0,0,0,0
206,206,1.18026,396.66248,1.8907136,3.2770367,0,0,0,0,0,0,0,0,0,0
207,207,1.18028,396.88266,1.8826485,-5.433792,0,0,0,0,0,0,0,0,0,0
208,208,1.1803,397.2112,1.8826728,31.898033,0,0,0,0,0,0,0,0,0,0
209,209,1.18032,397.0309,1.2989795,33.852547,0,0,0,0,0,0,0,0,0,0
210,210,1.18034,395.6738,0.31581342,50.834145,0,0,0,0,0,0,0,0,0,0
211,211,1.18036,398.2932,-0.34011304,30.305243,0,0,0,0,0,0,0,0,0,0
212,212,1.18038,396.52594,3.154883,6.126993,0,0,0,0,0,0,0,0,0,0
213,213,1.1804,395.60965,0.4117403,55.25896,0,0,0,0,0,0,0,0,0,0
214,214,1.18042,396.70032,0.9593663,73.23424,0,0,0,0,0,0,0,0,0,0
215,215,1.18044,396.18457,1.3158498,62.079796,0,0,0,0,0,0,0,0,0,0
216,216,1.1804599999999998,396.90143,1.4890507,43.24991,0,0,0,0,0,0,0,0,0,0
217,217,1.18048,394.9115,3.299364,90.715164,0,0,0,0,0,0,0,0,0,0
218,218,1.1805,393.168,2.1901605,34.784542,0,0,0,0,0,0,0,0,0,0
219,219,1.18052,396.0734,1.5372005,60.214188,0,0,0,0,0,0,0,0,0,0
220,220,1.18054,396.80148,3.7854242,25.115213,0,0,0,0,0,0,0,0,0,0
221,221,1.18056,395.93634,1.7943481,79.51444,0,0,0,0,0,0,0,0,0,0
222,222,1.18058,396.6364,4.597371,40.23256,0,0,0,0,0,0,0,0,0,0
223,223,1.1806,395.43958,1.221274,49.815994,0,0,0,0,0,0,0,0,0,0
224,224,1.18062,395.61072,2.470578,67.66072,0,0,0,0,0,0,0,0,0,0
225,225,1.18064,395.09924,3.2715807,32.396038,0,0,0,0,0,0,0,0,0,0
226,226,1.18066,393.15613,1.6017587,51.3225,0,0,0,0,0,0,0,0,0,0
227,227,1.18068,392.72717,3.0435057,48.240463,0,0,0,0,0,0,0,0,0,0
228,228,1.1807,393.54178,3.180716,44.639824,0,0,0,0,0,0,0,0,0,0
229,229,1.18072,392.34842,3.4684963,61.27763,0,0,0,0,0,0,0,0,0,0
230,230,1.18074,393.40945,1.1064892,85.71992,0,0,0,0,0,0,0,0,0,0
231,231,1.18076,391.5946,3.495274,34.41289,0,0,0,0,0,0,0,0,0,0
232,232,1.18078,394.0577,4.179552,56.22242,0,0,0,0,0,0,0,0,0,0
233,233,1.1807999999999998,393.3104,1.5909692,97.53784,0,0,0,0,0,0,0,0,0,0
234,234,1.18082,394.65845,3.5359693,107.68338,0,0,0,0,0,0,0,0,0,0
235,235,1.18084,394.04578,3.4287496,107.38154,0,0,0,0,0,0,0,0,0,0
236,236,1.18086,392.44196,3.347618,91.605064,0,0,0,0,0,0,0,0,0,0
237,237,1.18088,391.96182,2.6968656,102.28533,0,0,0,0,0,0,0,0,0,0
238,238,1.1808999999999998,392.9005,5.4266233,106.12565,0,0,0,0,0,0,0,0,0,0
239,239,1.18092,394.4653,4.056706,53.97263,0,0,0,0,0,0,0,0,0,0
240,240,1.18094,392.25577,5.3305492,60.874413,0,0,0,0,0,0,0,0,0,0
241,241,1.18096,392.88586,4.110243,30.448967,0,0,0,0,0,0,0,0,0,0
242,242,1.18098,392.55804,4.34801,87.52453,0,0,0,0,0,0,0,0,0,0
243,243,1.181,393.39975,3.6113687,86.76439,0,0,0,0,0,0,0,0,0,0
244,244,1.18102,392.51117,4.928747,87.56442,0,0,0,0,0,0,0,0,0,0
245,245,1.18104,392.85403,4.759321,115.54435,0,0,0,0,0,0,0,0,0,0
246,246,1.18106,392.83658,4.718606,82.19498,0,0,0,0,0,0,0,0,0,0
247,247,1.18108,391.6988,5.551472,87.507935,0,0,0,0,0,0,0,0,0,0
248,248,1.1811,393.97406,5.188898,87.466095,0,0,0,0,0,0,0,0,0,0
249,249,1.18112,392.6209,4.3360343,109.70758,0,0,0,0,0,0,0,0,0,0
250,250,1.18114,391.53955,4.6457095,93.70531,0,0,0,0,0,0,0,0,0,0
251,251,1.18116,391.0563,4.2809653,124.13026,0,0,0,0,0,0,0,0,0,0
252,252,1.18118,391.2725,5.444886,152.44226,0,0,0,0,0,0,0,0,0,0
253,253,1.1812,391.2501,4.3708534,147.68317,0,0,0,0,0,0,0,0,0,0
254,254,1.18122,392.06735,6.1007876,136.59344,0,0,0,0,0,0,0,0,0,0
255,255,1.1812399999999998,391.4587,2.5231104,116.90965,0,0,0,0,0,0,0,0,0,0
256,256,1.18126,391.49493,4.2941046,115.12666,0,0,0,0,0,0,0,0,0,0
257,257,1.18128,392.32343,4.1496964,101.00886,0,0,0,0,0,0,0,0,0,0
258,258,1.1813,388.6551,4.50864,115.652176,0,0,0,0,0,0,0,0,0,0
259,259,1.18132,391.497,5.320615,120.4081,0,0,0,0,0,0,0,0,0,0
260,260,1.18134,389.8417,4.5596137,146.83705,0,0,0,0,0,0,0,0,0,0
261,261,1.18136,390.06152,4.446003,125.45723,0,0,0,0,0,0,0,0,0,0
262,262,1.18138,390.93607,5.8001385,141.88239,0,0,0,0,0,0,0,0,0,0
263,263,1.1814,390.7129,3.908328,149.40442,0,0,0,0,0,0,0,0,0,0
264,264,1.18142,390.86417,5.6607947,154.29517,0,0,0,0,0,0,0,0,0,0
265,265,1.18144,388.52652,6.7197256,155.75983,0,0,0,0,0,0,0,0,0,0
266,266,1.18146,390.07925,5.8600883,147.70877,0,0,0,0,0,0,0,0,0,0
267,267,1.18148,389.98154,4.723593,136.29396,0,0,0,0,0,0,0,0,0,0
268,268,1.1815,390.2045,5.311636,158.28816,0,0,0,0,0,0,0,0,0,0
269,269,1.18152,389.1505,6.2638216,160.71964,0,0,0,0,0,0,0,0,0,0
270,270,1.18154,389.13202,6.734213,153.84016,0,0,0,0,0,0,0,0,0,0
271,271,1.18156,389.3763,5.3380227,168.14326,0,0,0,0,0,0,0,0,0,0
272,272,1.18158,387.8213,5.695919,142.01608,0,0,0,0,0,0,0,0,0,0
273,273,1.1816,389.0133,6.1074,186.83087,0,0,0,0,0,0,0,0,0,0
274,274,1.18162,388.6612,5.484827,155.98732,0,0,0,0,0,0,0,0,0,0
275,275,1.18164,388.69904,5.6880836,140.03253,0,0,0,0,0,0,0,0,0,0
276,276,1.18166,388.88397,5.909264,153.28474,0,0,0,0,0,0,0,0,0,0
277,277,1.1816799999999998,388.546,5.7836156,139.99162,0,0,0,0,0,0,0,0,0,0
278,278,1.1817,390.0336,6.845317,155.81506,0,0,0,0,0,0,0,0,0,0
279,279,1.18172,387.52634,4.5047255,175.56717,0,0,0,0,0,0,0,0,0,0
280,280,1.18174,388.21375,6.6907487,134.5909,0,0,0,0,0,0,0,0,0,0
281,281,1.18176,389.5878,7.3214474,174.75229,0,0,0,0,0,0,0,0,0,0
282,282,1.18178,389.274,5.364393,174.26917,0,0,0,0,0,0,0,0,0,0
283,283,1.1818,388.09665,6.796012,154.45721,0,0,0,0,0,0,0,0,0,0
284,284,1.18182,389.4687,6.719024,158.79741,0,0,0,0,0,0,0,0,0,0
285,285,1.18184,388.7011,7.907502,188.24051,0,0,0,0,0,0,0,0,0,0
286,286,1.18186,390.5582,8.010314,217.03978,0,0,0,0,0,0,0,0,0,0
287,287,1.18188,389.61902,7.19124,172.10129,0,0,0,0,0,0,0,0,0,0
288,288,1.1819,388.9193,6.4062066,152.1794,0,0,0,0,0,0,0,0,0,0
289,289,1.18192,389.43768,7.996271,203.503,0,0,0,0,0,0,0,0,0,0
290,290,1.18194,388.15176,8.269943,183.76093,0,0,0,0,0,0,0,0,0,0
291,291,1.18196,388.38577,7.069246,178.31601,0,0,0,0,0,0,0,0,0,0
292,292,1.18198,388.12354,7.58225,174.18983,0,0,0,0,0,0,0,0,0,0
293,293,1.182,386.41522,8.097449,171.49951,0,0,0,0,0,0,0,0,0,0
294,294,1.1820199999999998,388.945,7.712048,141.06703,0,0,0,0,0,0,0,0,0,0
295,295,1.18204,388.29376,7.586105,199.30798,0,0,0,0,0,0,0,0,0,0
296,296,1.18206,389.76166,6.0876446,180.96623,0,0,0,0,0,0,0,0,0,0
297,297,1.18208,387.6093,5.8395057,176.68999,0,0,0,0,0,0,0,0,0,0
298,298,1.1821,387.79633,6.933651,221.85335,0,0,0,0,0,0,0,0,0,0
299,299,1.1821199999999998,388.61575,6.402274,192.22346,0,0,0,0,0,0,0,0,0,0
