Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.14608,408.29828,13.326716,279.8973,0,0,0,0,0,0,0,0,0,0
68,68,1.1461,409.49707,11.406711,327.697,0,0,0,0,0,0,0,0,0,0
69,69,1.14612,407.2502,12.607355,260.8484,0,0,0,0,0,0,0,0,0,0
70,70,1.14614,407.26425,13.543678,294.62177,0,0,0,0,0,0,0,0,0,0
71,71,1.1461599999999998,408.89215,11.515042,296.18295,0,0,0,0,0,0,0,0,0,0
72,72,1.14618,408.16336,13.319747,307.91278,0,0,0,0,0,0,0,0,0,0
73,73,1.1462,407.4647,11.148466,318.6843,0,0,0,0,0,0,0,0,0,0
74,74,1.14622,407.69064,11.177703,274.1441,0,0,0,0,0,0,0,0,0,0
75,75,1.14624,410.2127,10.7509985,296.49445,0,0,0,0,0,0,0,0,0,0
76,76,1.14626,409.75058,13.306961,261.72287,0,0,0,0,0,0,0,0,0,0
77,77,1.14628,408.62015,10.652481,306.6153,0,0,0,0,0,0,0,0,0,0
78,78,1.1463,408.37482,10.442583,243.04353,0,0,0,0,0,0,0,0,0,0
79,79,1.14632,410.84695,11.741129,249.75882,0,0,0,0,0,0,0,0,0,0
80,80,1.14634,410.03934,12.023673,309.21207,0,0,0,0,0,0,0,0,0,0
81,81,1.14636,409.5748,13.214199,270.90186,0,0,0,0,0,0,0,0,0,0
82,82,1.14638,407.73633,10.112464,235.43433,0,0,0,0,0,0,0,0,0,0
83,83,1.1464,408.27313,9.504325,294.3147,0,0,0,0,0,0,0,0,0,0
84,84,1.14642,409.6649,12.323627,264.77646,0,0,0,0,0,0,0,0,0,0
85,85,1.14644,407.9351,10.333322,267.12714,0,0,0,0,0,0,0,0,0,0
86,86,1.14646,410.48117,10.581606,313.0656,0,0,0,0,0,0,0,0,0,0
87,87,1.14648,410.1621,9.7800455,270.28433,0,0,0,0,0,0,0,0,0,0
88,88,1.1465,410.52087,12.875229,257.71283,0,0,0,0,0,0,0,0,0,0
89,89,1.14652,408.24646,10.264086,268.64395,0,0,0,0,0,0,0,0,0,0
90,90,1.14654,409.7631,10.709944,253.21027,0,0,0,0,0,0,0,0,0,0
91,91,1.14656,411.76746,9.76785,333.38568,0,0,0,0,0,0,0,0,0,0
92,92,1.14658,411.39838,13.336929,298.3279,0,0,0,0,0,0,0,0,0,0
93,93,1.1465999999999998,409.3955,10.12505,290.16086,0,0,0,0,0,0,0,0,0,0
94,94,1.14662,410.12555,10.9383955,287.396,0,0,0,0,0,0,0,0,0,0
95,95,1.14664,410.3558,11.9562235,286.32843,0,0,0,0,0,0,0,0,0,0
96,96,1.14666,411.29852,9.671476,312.04395,0,0,0,0,0,0,0,0,0,0
97,97,1.14668,409.61743,12.888461,230.0345,0,0,0,0,0,0,0,0,0,0
98,98,1.1467,412.79538,10.312118,241.11063,0,0,0,0,0,0,0,0,0,0
99,99,1.14672,410.20526,9.740077,255.35638,0,0,0,0,0,0,0,0,0,0
100,100,1.14674,411.60208,12.487933,241.20587,0,0,0,0,0,0,0,0,0,0
101,101,1.14676,409.23935,10.625451,282.4973,0,0,0,0,0,0,0,0,0,0
102,102,1.14678,411.5572,11.706663,252.83784,0,0,0,0,0,0,0,0,0,0
103,103,1.1468,411.2366,10.998238,221.38681,0,0,0,0,0,0,0,0,0,0
104,104,1.14682,412.7267,8.895144,227.41118,0,0,0,0,0,0,0,0,0,0
105,105,1.14684,410.41165,9.055811,288.34836,0,0,0,0,0,0,0,0,0,0
106,106,1.14686,411.89658,10.495906,271.651,0,0,0,0,0,0,0,0,0,0
107,107,1.14688,410.85413,11.555973,269.53983,0,0,0,0,0,0,0,0,0,0
108,108,1.1469,409.12677,8.410406,263.77213,0,0,0,0,0,0,0,0,0,0
109,109,1.14692,409.68787,9.9826975,294.91663,0,0,0,0,0,0,0,0,0,0
110,110,1.1469399999999998,409.7936,10.168142,246.14839,0,0,0,0,0,0,0,0,0,0
111,111,1.14696,410.1956,9.609297,269.46765,0,0,0,0,0,0,0,0,0,0
112,112,1.14698,410.4461,10.381672,232.96356,0,0,0,0,0,0,0,0,0,0
113,113,1.147,410.7859,11.182986,246.13374,0,0,0,0,0,0,0,0,0,0
114,114,1.14702,413.20493,11.602771,198.00995,0,0,0,0,0,0,0,0,0,0
115,115,1.1470399999999998,411.6161,11.767013,255.21407,0,0,0,0,0,0,0,0,0,0
116,116,1.14706,412.8924,8.930843,263.39786,0,0,0,0,0,0,0,0,0,0
117,117,1.14708,412.00812,10.893555,278.833,0,0,0,0,0,0,0,0,0,0
118,118,1.1471,413.69772,9.180827,250.36774,0,0,0,0,0,0,0,0,0,0
119,119,1.14712,411.78973,11.90281,213.76093,0,0,0,0,0,0,0,0,0,0
120,120,1.14714,410.8176,10.705593,269.7642,0,0,0,0,0,0,0,0,0,0
121,121,1.14716,412.49646,11.716232,221.55656,0,0,0,0,0,0,0,0,0,0
122,122,1.14718,412.1891,11.499801,195.7042,0,0,0,0,0,0,0,0,0,0
123,123,1.1472,413.07614,9.263303,224.3998,0,0,0,0,0,0,0,0,0,0
124,124,1.14722,411.30865,9.841391,230.10094,0,0,0,0,0,0,0,0,0,0
125,125,1.14724,410.53452,9.2369375,195.51138,0,0,0,0,0,0,0,0,0,0
126,126,1.14726,411.31107,9.7852745,261.38876,0,0,0,0,0,0,0,0,0,0
127,127,1.14728,411.0837,9.357256,211.32439,0,0,0,0,0,0,0,0,0,0
128,128,1.1473,411.128,10.51485,250.38263,0,0,0,0,0,0,0,0,0,0
129,129,1.14732,412.56516,9.674528,208.59749,0,0,0,0,0,0,0,0,0,0
130,130,1.14734,410.48822,8.705707,258.27704,0,0,0,0,0,0,0,0,0,0
131,131,1.14736,413.2143,8.534354,264.95514,0,0,0,0,0,0,0,0,0,0
132,132,1.1473799999999998,413.0663,8.792081,223.0394,0,0,0,0,0,0,0,0,0,0
133,133,1.1474,411.2791,9.791898,262.6075,0,0,0,0,0,0,0,0,0,0
134,134,1.14742,412.19427,9.648303,209.9881,0,0,0,0,0,0,0,0,0,0
135,135,1.14744,412.1291,9.104253,210.95914,0,0,0,0,0,0,0,0,0,0
136,136,1.14746,412.219,10.395379,201.39253,0,0,0,0,0,0,0,0,0,0
137,137,1.14748,410.45206,9.239935,249.69592,0,0,0,0,0,0,0,0,0,0
138,138,1.1475,410.7749,8.915967,219.39473,0,0,0,0,0,0,0,0,0,0
139,139,1.14752,413.49838,7.4824305,252.97304,0,0,0,0,0,0,0,0,0,0
140,140,1.14754,412.35086,8.813983,190.1675,0,0,0,0,0,0,0,0,0,0
141,141,1.14756,411.5309,9.48407,230.38135,0,0,0,0,0,0,0,0,0,0
142,142,1.14758,410.88077,7.883752,232.1635,0,0,0,0,0,0,0,0,0,0
143,143,1.1476,411.82266,9.183222,207.7057,0,0,0,0,0,0,0,0,0,0
144,144,1.14762,412.1015,9.112589,202.96008,0,0,0,0,0,0,0,0,0,0
145,145,1.14764,409.73535,6.502927,205.79314,0,0,0,0,0,0,0,0,0,0
146,146,1.14766,411.26724,9.152159,175.88632,0,0,0,0,0,0,0,0,0,0
147,147,1.14768,410.85275,7.9100714,186.57076,0,0,0,0,0,0,0,0,0,0
148,148,1.1477,409.682,9.292804,198.8822,0,0,0,0,0,0,0,0,0,0
149,149,1.14772,412.51562,6.349796,225.77625,0,0,0,0,0,0,0,0,0,0
150,150,1.14774,412.10696,7.9524417,193.27417,0,0,0,0,0,0,0,0,0,0
151,151,1.14776,412.7005,8.586414,229.08864,0,0,0,0,0,0,0,0,0,0
152,152,1.14778,412.89243,7.809148,216.6086,0,0,0,0,0,0,0,0,0,0
153,153,1.1478,410.75107,7.2307086,189.15736,0,0,0,0,0,0,0,0,0,0
154,154,1.1478199999999998,411.02237,7.157509,170.99377,0,0,0,0,0,0,0,0,0,0
155,155,1.14784,410.12616,7.8751764,185.61688,0,0,0,0,0,0,0,0,0,0
156,156,1.14786,410.8272,7.2197824,207.07346,0,0,0,0,0,0,0,0,0,0
157,157,1.14788,412.3989,8.118678,171.24704,0,0,0,0,0,0,0,0,0,0
158,158,1.1479,409.21304,9.58987,207.05107,0,0,0,0,0,0,0,0,0,0
159,159,1.14792,411.33667,8.160136,189.9431,0,0,0,0,0,0,0,0,0,0
160,160,1.14794,411.4426,8.078342,141.73247,0,0,0,0,0,0,0,0,0,0
161,161,1.14796,411.2272,8.083152,235.54729,0,0,0,0,0,0,0,0,0,0
162,162,1.14798,411.67847,6.555739,180.92343,0,0,0,0,0,0,0,0,0,0
163,163,1.148,412.12558,7.9245744,186.52911,0,0,0,0,0,0,0,0,0,0
164,164,1.14802,412.21695,7.8591237,143.21707,0,0,0,0,0,0,0,0,0,0
165,165,1.14804,411.21115,6.8437777,183.6347,0,0,0,0,0,0,0,0,0,0
166,166,1.14806,409.7125,8.8243475,172.89934,0,0,0,0,0,0,0,0,0,0
167,167,1.14808,409.1429,9.090687,153.7872,0,0,0,0,0,0,0,0,0,0
168,168,1.1481,411.55276,7.721576,203.96501,0,0,0,0,0,0,0,0,0,0
169,169,1.14812,410.39087,8.265259,149.34224,0,0,0,0,0,0,0,0,0,0
170,170,1.14814,411.2852,6.890027,127.256935,0,0,0,0,0,0,0,0,0,0
171,171,1.1481599999999998,411.39975,7.5947313,164.26788,0,0,0,0,0,0,0,0,0,0
172,172,1.14818,411.87753,7.4160337,169.34958,0,0,0,0,0,0,0,0,0,0
173,173,1.1482,409.86267,6.0340457,124.55842,0,0,0,0,0,0,0,0,0,0
174,174,1.14822,410.09863,5.848989,184.05182,0,0,0,0,0,0,0,0,0,0
175,175,1.14824,412.1896,7.6904325,126.806305,0,0,0,0,0,0,0,0,0,0
176,176,1.14826,411.19437,6.5111685,139.17775,0,0,0,0,0,0,0,0,0,0
177,177,1.14828,409.25385,6.6045723,158.1745,0,0,0,0,0,0,0,0,0,0
178,178,1.1483,409.5399,5.493961,152.79584,0,0,0,0,0,0,0,0,0,0
179,179,1.14832,409.62234,5.1961,173.4466,0,0,0,0,0,0,0,0,0,0
180,180,1.14834,410.74124,7.41579,133.00388,0,0,0,0,0,0,0,0,0,0
181,181,1.14836,408.9411,6.3031473,84.28728,0,0,0,0,0,0,0,0,0,0
182,182,1.14838,410.3874,6.335745,138.80609,0,0,0,0,0,0,0,0,0,0
183,183,1.1484,409.88058,7.182065,164.21016,0,0,0,0,0,0,0,0,0,0
184,184,1.14842,409.53085,5.8293014,116.495766,0,0,0,0,0,0,0,0,0,0
185,185,1.14844,409.18024,7.47287,193.48158,0,0,0,0,0,0,0,0,0,0
186,186,1.14846,412.35898,8.553789,170.6198,0,0,0,0,0,0,0,0,0,0
187,187,1.14848,406.43054,6.002827,165.10999,0,0,0,0,0,0,0,0,0,0
188,188,1.1485,409.09756,4.1973224,106.907425,0,0,0,0,0,0,0,0,0,0
189,189,1.14852,408.26538,6.3180957,105.70207,0,0,0,0,0,0,0,0,0,0
190,190,1.14854,409.04166,5.54708,107.543175,0,0,0,0,0,0,0,0,0,0
191,191,1.14856,408.22992,5.2413626,124.08508,0,0,0,0,0,0,0,0,0,0
192,192,1.14858,407.60892,7.1456275,120.63031,0,0,0,0,0,0,0,0,0,0
193,193,1.1485999999999998,408.0266,5.6610217,125.42676,0,0,0,0,0,0,0,0,0,0
194,194,1.14862,405.29022,4.249191,137.767,0,0,0,0,0,0,0,0,0,0
195,195,1.14864,408.29846,5.9402876,152.35387,0,0,0,0,0,0,0,0,0,0
196,196,1.14866,407.56625,3.5110426,165.2367,0,0,0,0,0,0,0,0,0,0
197,197,1.14868,407.92224,7.67365,98.48142,0,0,0,0,0,0,0,0,0,0
198,198,1.1487,406.3527,7.2077208,132.05772,0,0,0,0,0,0,0,0,0,0
199,199,1.14872,407.07193,3.8544312,139.53397,0,0,0,0,0,0,0,0,0,0
200,200,1.14874,407.07608,5.5824614,119.04506,0,0,0,0,0,0,0,0,0,0
201,201,1.14876,406.13736,4.4710693,143.23532,0,0,0,0,0,0,0,0,0,0
202,202,1.14878,408.84006,4.08603,101.12087,0,0,0,0,0,0,0,0,0,0
203,203,1.1488,406.97235,3.0813215,119.018486,0,0,0,0,0,0,0,0,0,0
204,204,1.14882,408.7156,3.934804,103.64926,0,0,0,0,0,0,0,0,0,0
205,205,1.14884,406.21225,4.8846188,89.865425,0,0,0,0,0,0,0,0,0,0
206,206,1.14886,407.17978,4.872857,78.04296,0,0,0,0,0,0,0,0,0,0
207,207,1.14888,404.7768,4.140102,99.90042,0,0,0,0,0,0,0,0,0,0
208,208,1.1489,406.38232,4.2868166,73.8034,0,0,0,0,0,0,0,0,0,0
209,209,1.14892,405.65552,6.7333317,96.47846,0,0,0,0,0,0,0,0,0,0
210,210,1.14894,406.11075,5.1268306,79.73465,0,0,0,0,0,0,0,0,0,0
211,211,1.14896,407.4491,4.0716095,105.84179,0,0,0,0,0,0,0,0,0,0
212,212,1.14898,406.23212,5.382191,98.57148,0,0,0,0,0,0,0,0,0,0
213,213,1.149,405.27695,3.9014306,81.931114,0,0,0,0,0,0,0,0,0,0
214,214,1.14902,404.1722,3.001188,92.64632,0,0,0,0,0,0,0,0,0,0
215,215,1.1490399999999998,406.60907,5.0871544,114.81731,0,0,0,0,0,0,0,0,0,0
216,216,1.14906,406.6572,6.3743544,118.671524,0,0,0,0,0,0,0,0,0,0
217,217,1.14908,405.95578,0.825953,118.15296,0,0,0,0,0,0,0,0,0,0
218,218,1.1491,406.4036,4.219867,125.43311,0,0,0,0,0,0,0,0,0,0
219,219,1.14912,406.94818,3.100396,98.70668,0,0,0,0,0,0,0,0,0,0
220,220,1.14914,405.60468,2.9953034,96.24042,0,0,0,0,0,0,0,0,0,0
221,221,1.14916,405.4894,5.052799,74.67459,0,0,0,0,0,0,0,0,0,0
222,222,1.14918,405.42456,2.173675,84.212814,0,0,0,0,0,0,0,0,0,0
223,223,1.1492,405.30103,4.393616,75.8509,0,0,0,0,0,0,0,0,0,0
224,224,1.14922,404.4765,6.1817837,83.50124,0,0,0,0,0,0,0,0,0,0
225,225,1.14924,403.90317,3.2292628,83.664566,0,0,0,0,0,0,0,0,0,0
226,226,1.14926,403.91693,3.767901,83.757324,0,0,0,0,0,0,0,0,0,0
227,227,1.14928,402.3674,3.6787243,46.106415,0,0,0,0,0,0,0,0,0,0
228,228,1.1493,403.91318,3.5819945,84.7142,0,0,0,0,0,0,0,0,0,0
229,229,1.14932,405.5837,1.2823819,50.460255,0,0,0,0,0,0,0,0,0,0
230,230,1.14934,404.01083,2.8898764,21.987862,0,0,0,0,0,0,0,0,0,0
231,231,1.14936,402.8283,1.8980147,122.52141,0,0,0,0,0,0,0,0,0,0
232,232,1.1493799999999998,402.42267,0.97441506,84.54211,0,0,0,0,0,0,0,0,0,0
233,233,1.1494,403.42502,4.3657517,126.93332,0,0,0,0,0,0,0,0,0,0
234,234,1.14942,404.91745,2.3979752,30.952105,0,0,0,0,0,0,0,0,0,0
235,235,1.14944,403.40665,3.8986735,70.867035,0,0,0,0,0,0,0,0,0,0
236,236,1.14946,404.31406,1.5073645,98.01512,0,0,0,0,0,0,0,0,0,0
237,237,1.14948,403.58597,0.59080803,58.17661,0,0,0,0,0,0,0,0,0,0
238,238,1.1495,403.48022,3.0830657,35.596096,0,0,0,0,0,0,0,0,0,0
239,239,1.14952,401.52032,2.0151446,26.908861,0,0,0,0,0,0,0,0,0,0
240,240,1.14954,404.7406,1.59567,1.2386589,0,0,0,0,0,0,0,0,0,0
241,241,1.14956,402.48795,2.4056072,75.0945,0,0,0,0,0,0,0,0,0,0
242,242,1.14958,403.26788,2.7911825,2.8376198,0,0,0,0,0,0,0,0,0,0
243,243,1.1496,401.531,0.78796285,72.18851,0,0,0,0,0,0,0,0,0,0
244,244,1.14962,401.96494,1.4311211,50.4241,0,0,0,0,0,0,0,0,0,0
245,245,1.14964,404.29224,1.319018,62.688217,0,0,0,0,0,0,0,0,0,0
246,246,1.14966,403.17886,2.466343,71.6635,0,0,0,0,0,0,0,0,0,0
247,247,1.14968,401.66888,1.4279997,32.660366,0,0,0,0,0,0,0,0,0,0
248,248,1.1497,400.89407,0.5201038,-3.3783722,0,0,0,0,0,0,0,0,0,0
249,249,1.14972,401.65503,0.1488871,49.641613,0,0,0,0,0,0,0,0,0,0
250,250,1.14974,400.5391,0.8722823,50.559227,0,0,0,0,0,0,0,0,0,0
251,251,1.14976,400.39484,1.8443148,7.760565,0,0,0,0,0,0,0,0,0,0
252,252,1.14978,400.5721,0.2339983,41.635643,0,0,0,0,0,0,0,0,0,0
253,253,1.1498,402.1302,1.0613253,-19.05147,0,0,0,0,0,0,0,0,0,0
254,254,1.1498199999999998,400.08987,-0.91835976,10.412434,0,0,0,0,0,0,0,0,0,0
255,255,1.14984,399.312,2.1486437,24.403843,0,0,0,0,0,0,0,0,0,0
256,256,1.14986,399.86462,-0.024896145,-5.8065624,0,0,0,0,0,0,0,0,0,0
257,257,1.14988,398.6295,-0.6007015,97.111015,0,0,0,0,0,0,0,0,0,0
258,258,1.1499,400.1536,-0.91731846,23.266144,0,0,0,0,0,0,0,0,0,0
259,259,1.14992,398.22913,0.86642206,8.796774,0,0,0,0,0,0,0,0,0,0
260,260,1.14994,399.9252,-0.6534856,29.863186,0,0,0,0,0,0,0,0,0,0
261,261,1.14996,398.93875,2.5604343,17.515678,0,0,0,0,0,0,0,0,0,0
262,262,1.14998,398.68726,0.96473503,8.685908,0,0,0,0,0,0,0,0,0,0
263,263,1.15,397.75488,-0.12243743,36.98483,0,0,0,0,0,0,0,0,0,0
264,264,1.15002,398.74054,-0.15993683,46.883152,0,0,1,0,0,0,0,0,1,0
265,265,1.15004,398.70447,2.034979,-13.559048,0,0,1,0,0,0,0,0,1,0
266,266,1.15006,399.02527,-1.424433,-8.100121,0,0,1,0,0,0,0,0,1,0
267,267,1.15008,398.25058,-0.012879242,30.153452,0,0,1,0,0,0,0,0,1,0
268,268,1.1501,398.3385,1.0401467,-5.7669783,0,0,1,0,0,0,0,0,1,0
269,269,1.15012,397.58905,-0.38300776,-59.10741,0,0,1,0,0,0,0,0,1,0
270,270,1.15014,398.5899,2.0955591,-5.9899397,0,0,1,0,0,0,0,0,1,0
271,271,1.1501599999999998,397.43127,-0.28656495,-46.327885,0,0,1,0,0,0,0,0,1,0
272,272,1.15018,395.5474,1.1608137,-27.085028,0,0,1,0,0,0,0,0,1,0
273,273,1.1502,396.69916,-1.6404384,-47.825935,0,0,1,0,0,0,0,0,1,0
274,274,1.15022,398.29678,0.6066564,-61.693985,0,0,1,0,0,0,0,0,1,0
275,275,1.15024,397.1734,-0.49490985,-56.062454,0,0,1,0,0,0,0,0,1,0
276,276,1.1502599999999998,396.97052,0.02898216,-31.305046,0,0,1,0,0,0,0,0,1,0
277,277,1.15028,397.03067,-0.071070254,-17.390226,0,0,1,0,0,0,0,0,1,0
278,278,1.1503,398.52252,-0.030395394,-18.160118,0,0,1,0,0,0,0,0,1,0
279,279,1.15032,397.94144,1.1216975,1.3193684,0,0,1,0,0,0,0,0,1,0
280,280,1.15034,397.62006,0.83089894,-51.5785,0,0,1,0,0,0,0,0,1,0
281,281,1.15036,396.8505,0.18006131,-21.955315,0,0,1,0,0,0,0,0,1,0
282,282,1.15038,396.5584,0.36949965,-17.93122,0,0,1,0,0,0,0,0,1,0
283,283,1.1504,394.94446,0.7686289,-99.6141,0,0,1,0,0,0,0,0,1,0
284,284,1.15042,397.75653,-0.20961717,-41.35191,0,0,1,0,0,0,0,0,1,0
285,285,1.15044,395.7907,0.933819,-37.5652,0,0,1,0,0,0,0,0,1,0
286,286,1.15046,394.42966,0.23554859,7.87138,0,0,1,0,0,0,0,0,1,0
287,287,1.15048,394.19583,-0.922808,-47.45028,0,0,1,0,0,0,0,0,1,0
288,288,1.1505,394.8201,-0.7757426,-93.421265,0,0,1,0,0,0,0,0,1,0
289,289,1.15052,395.5792,-0.020459266,-10.859463,0,0,1,0,0,0,0,0,1,0
290,290,1.15054,395.4295,-0.56933373,-69.253105,0,0,1,0,0,0,0,0,1,0
291,291,1.15056,393.9745,0.21305984,-100.544495,0,0,1,0,0,0,0,0,1,0
292,292,1.15058,394.50937,0.87497365,-33.737957,0,0,1,0,0,0,0,0,1,0
293,293,1.1505999999999998,393.94662,-2.001317,-36.23315,0,0,1,0,0,0,0,0,1,0
294,294,1.15062,393.78146,-1.5497395,-99.18742,0,0,1,0,0,0,0,0,1,0
295,295,1.15064,393.69138,-1.3488122,-81.79131,0,0,1,0,0,0,0,0,1,0
296,296,1.15066,393.76465,2.4440362,-39.51288,0,0,1,0,0,0,0,0,1,0
297,297,1.15068,394.06363,-1.0153291,-81.49215,0,0,1,0,0,0,0,0,1,0
298,298,1.1507,393.25473,-0.43273598,-31.867851,0,0,1,0,0,0,0,0,1,0
299,299,1.15072,393.8319,-0.15556377,-60.149994,0,0,1,0,0,0,0,0,1,0
300,300,1.15074,394.57828,-0.89100415,-76.154465,0,0,1,0,0,0,0,0,1,0
301,301,1.15076,392.3428,0.231392,-66.15324,0,0,1,0,0,0,0,0,1,0
302,302,1.15078,391.9274,-0.17743288,-76.81081,0,0,1,0,0,0,0,0,1,0
303,303,1.1508,394.687,0.74183315,-36.596275,0,0,1,0,0,0,0,0,1,0
304,304,1.15082,392.49008,0.1719701,-121.16035,0,0,1,0,0,0,0,0,1,0
305,305,1.15084,394.20685,0.70849305,-142.09998,0,0,1,0,0,0,0,0,1,0
306,306,1.15086,392.90912,0.7016598,-145.90373,0,0,1,0,0,0,0,0,1,0
