Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11984,400.51733,-3.2541137,-19.733715,0,1,0,0,0,0,0,0,1,0
298,298,1.11986,397.5768,-3.08266,-30.830006,0,1,0,0,0,0,0,0,1,0
299,299,1.11988,398.50333,-3.5883648,18.349401,0,1,0,0,0,0,0,0,1,0
300,300,1.1199,399.50253,-2.4752946,-31.782692,0,1,0,0,0,0,0,0,1,0
301,301,1.11992,398.58142,-0.8917154,-48.08114,0,1,0,0,0,0,0,0,1,0
302,302,1.11994,398.08868,-1.3152585,-2.2990203,0,1,0,0,0,0,0,0,1,0
303,303,1.1199599999999998,398.69116,-0.19478887,1.9551239,0,1,0,0,0,0,0,0,1,0
304,304,1.11998,397.53842,-0.49394464,9.71075,0,1,0,0,0,0,0,0,1,0
305,305,1.12,398.25644,-1.4448521,5.592666,0,1,0,0,0,0,0,0,1,0
306,306,1.12002,396.84488,1.2117866,-22.051497,0,1,0,0,0,0,0,0,1,0
307,307,1.12004,397.57593,1.7818953,45.555584,0,1,0,0,0,0,0,0,1,0
308,308,1.12006,396.91687,0.78871626,-24.10488,0,1,0,0,0,0,0,0,1,0
309,309,1.12008,398.13043,-0.414888,-43.808056,0,1,0,0,0,0,0,0,1,0
310,310,1.1201,399.20038,0.63668185,10.884031,0,1,0,0,0,0,0,0,1,0
311,311,1.12012,398.17377,0.92300665,1.7275581,0,1,0,0,0,0,0,0,1,0
312,312,1.12014,397.0837,-0.03698364,35.156986,0,1,0,0,0,0,0,0,1,0
313,313,1.12016,398.00278,-0.12206846,19.908607,0,1,0,0,0,0,0,0,1,0
314,314,1.12018,397.14587,-1.3780314,21.929266,0,1,0,0,0,0,0,0,1,0
315,315,1.1202,395.7568,-0.8959892,15.467548,0,1,0,0,0,0,0,0,1,0
316,316,1.12022,397.0257,0.4671099,33.85314,0,1,0,0,0,0,0,0,1,0
317,317,1.12024,397.07697,1.1088451,57.91471,0,1,0,0,0,0,0,0,1,0
318,318,1.12026,396.30386,-0.6845755,50.94285,0,1,0,0,0,0,0,0,1,0
319,319,1.12028,395.4851,1.9460475,19.868855,0,1,0,0,0,0,0,0,1,0
320,320,1.1203,396.68317,-0.19297482,3.250578,0,1,0,0,0,0,0,0,1,0
321,321,1.12032,397.7079,1.0295955,19.84262,0,1,0,0,0,0,0,0,1,0
322,322,1.12034,396.98392,-0.33659628,61.49428,0,1,0,0,0,0,0,0,1,0
323,323,1.12036,396.50745,0.16687983,19.090092,0,1,0,0,0,0,0,0,1,0
324,324,1.12038,396.7443,-0.51761705,27.761162,0,1,0,0,0,0,0,0,1,0
325,325,1.1203999999999998,395.1659,0.69281423,-0.6614952,0,1,0,0,0,0,0,0,1,0
326,326,1.12042,396.28418,0.08763516,35.895603,0,1,0,0,0,0,0,0,1,0
327,327,1.12044,396.45142,0.5274226,53.89688,0,1,0,0,0,0,0,0,1,0
328,328,1.12046,395.07257,-0.9531509,61.69654,0,1,0,0,0,0,0,0,1,0
329,329,1.12048,395.2486,2.1432087,27.180109,0,1,0,0,0,0,0,0,1,0
330,330,1.1205,394.66675,0.19040644,77.71806,0,1,0,0,0,0,0,0,1,0
331,331,1.12052,395.09155,-0.3161235,46.857216,0,1,0,0,0,0,0,0,1,0
332,332,1.12054,394.77304,0.5198865,43.929626,0,1,0,0,0,0,0,0,1,0
333,333,1.12056,393.33466,-0.27490255,66.656586,0,1,0,0,0,0,0,0,1,0
334,334,1.12058,393.88925,0.090197854,45.695175,0,1,0,0,0,0,0,0,1,0
335,335,1.1206,394.21436,-0.5988667,43.078743,0,1,0,0,0,0,0,0,1,0
336,336,1.12062,394.03915,0.61886686,49.06555,0,1,0,0,0,0,0,0,1,0
337,337,1.12064,394.69553,-1.2373055,20.443466,0,1,0,0,0,0,0,0,1,0
338,338,1.12066,394.93817,1.1982194,58.639435,0,1,0,0,0,0,0,0,1,0
339,339,1.12068,394.4492,-0.3245218,75.70992,0,1,0,0,0,0,0,0,1,0
340,340,1.1207,393.67413,-0.592581,66.6352,0,1,0,0,0,0,0,0,1,0
341,341,1.12072,392.13425,0.05494719,64.836685,0,1,0,0,0,0,0,0,1,0
342,342,1.1207399999999998,393.70743,-1.2488692,86.213234,0,1,0,0,0,0,0,0,1,0
343,343,1.12076,393.20294,-0.27413008,70.65786,0,1,0,0,0,0,0,0,1,0
344,344,1.12078,391.70245,-0.4109311,52.494812,0,1,0,0,0,0,0,0,1,0
345,345,1.1208,393.04797,0.8871837,103.50329,0,1,0,0,0,0,0,0,1,0
346,346,1.12082,392.64728,-0.34010333,76.848656,0,1,0,0,0,0,0,0,1,0
347,347,1.12084,391.74597,-0.74180007,83.171486,0,1,0,0,0,0,0,0,1,0
348,348,1.12086,391.39584,0.08467829,57.306442,0,1,0,0,0,0,0,0,1,0
349,349,1.12088,392.80045,-0.12172123,104.33516,0,1,0,0,0,0,0,0,1,0
350,350,1.1209,391.82385,-0.24796885,72.951515,0,1,0,0,0,0,0,0,1,0
351,351,1.12092,391.68875,-0.71492296,88.60355,0,1,0,0,0,0,0,0,1,0
352,352,1.12094,391.86963,-1.164871,71.43047,0,1,0,0,0,0,0,0,1,0
353,353,1.12096,389.60458,-0.783391,81.76751,0,1,0,0,0,0,0,0,1,0
354,354,1.12098,390.25815,-0.8750071,120.37571,0,1,0,0,0,0,0,0,1,0
355,355,1.121,389.23767,0.8454325,82.1212,0,1,0,0,0,0,0,0,1,0
356,356,1.12102,392.4004,1.3144821,91.571396,0,1,0,0,0,0,0,0,1,0
357,357,1.12104,391.387,1.1236609,66.30463,0,1,0,0,0,0,0,0,1,0
358,358,1.12106,389.9471,-0.041772053,110.664665,0,1,0,0,0,0,0,0,1,0
359,359,1.12108,390.7556,1.0557947,82.4558,0,1,0,0,0,0,0,0,1,0
360,360,1.1211,389.44986,-0.6434253,97.32443,0,1,0,0,0,0,0,0,1,0
361,361,1.12112,388.7003,-0.7212404,92.8954,0,1,0,0,0,0,0,0,1,0
362,362,1.12114,390.15845,-0.5312404,75.94249,0,1,0,0,0,0,0,0,1,0
363,363,1.12116,389.8233,1.5087768,121.72205,0,1,0,0,0,0,0,0,1,0
364,364,1.1211799999999998,390.70816,-0.19755217,90.43527,0,1,0,0,0,0,0,0,1,0
365,365,1.1212,389.56342,0.3453237,110.2523,0,1,0,0,0,0,0,0,1,0
366,366,1.12122,390.3777,-0.66826624,116.11943,0,1,0,0,0,0,0,0,1,0
367,367,1.12124,388.26462,0.19157021,143.93683,0,1,0,0,0,0,0,0,1,0
368,368,1.12126,389.21985,1.6324564,130.72794,0,1,0,0,0,0,0,0,1,0
369,369,1.12128,388.84155,0.7919587,137.97107,0,1,0,0,0,0,0,0,1,0
370,370,1.1213,390.05576,-0.33283538,110.34022,0,1,0,0,0,0,0,0,1,0
371,371,1.12132,387.68372,0.35661867,88.67571,0,1,0,0,0,0,0,0,1,0
372,372,1.12134,389.0159,-1.0706583,126.276215,0,1,0,0,0,0,0,0,1,0
373,373,1.12136,388.2966,-0.45104396,104.30104,0,1,0,0,0,0,0,0,1,0
374,374,1.12138,388.88483,-2.217126,139.52135,0,1,0,0,0,0,0,0,1,0
375,375,1.1214,387.73682,0.009518041,162.98776,0,1,0,0,0,0,0,0,1,0
376,376,1.12142,387.43466,-0.18818824,165.82413,0,1,0,0,0,0,0,0,1,0
377,377,1.12144,387.27496,0.26405457,87.685295,0,1,0,0,0,0,0,0,1,0
378,378,1.12146,388.50214,1.2597792,120.30279,0,1,0,0,0,0,0,0,1,0
379,379,1.12148,386.2181,0.3215998,144.17189,0,1,0,0,0,0,0,0,1,0
380,380,1.1215,388.47818,-0.4657238,156.85512,0,1,0,0,0,0,0,0,1,0
381,381,1.12152,388.8698,0.8750376,140.93277,0,1,0,0,0,0,0,0,1,0
382,382,1.12154,386.74316,-1.000992,160.16599,0,1,0,0,0,0,0,0,1,0
383,383,1.12156,387.08,-0.8110217,95.24188,0,1,0,0,0,0,0,0,1,0
384,384,1.12158,388.10626,0.02503285,151.67574,0,1,0,0,0,0,0,0,1,0
385,385,1.1216,387.72098,1.1681583,159.40512,0,1,0,0,0,0,0,0,1,0
386,386,1.1216199999999998,386.2827,-0.9870349,156.19077,0,1,0,0,0,0,0,0,1,0
387,387,1.12164,386.13477,0.1203391,144.69673,0,1,0,0,0,0,0,0,1,0
388,388,1.12166,386.35336,1.0748132,169.99939,0,1,0,0,0,0,0,0,1,0
389,389,1.12168,385.99652,0.16022009,123.29747,0,1,0,0,0,0,0,0,1,0
390,390,1.1217,386.0649,1.0585728,144.51962,0,1,0,0,0,0,0,0,1,0
391,391,1.12172,386.58643,-0.02721894,175.7409,0,1,0,0,0,0,0,0,1,0
392,392,1.12174,384.88153,0.44723505,178.93306,0,1,0,0,0,0,0,0,1,0
393,393,1.12176,385.24356,0.35483542,187.34302,0,1,0,0,0,0,0,0,1,0
394,394,1.12178,385.6916,-0.71940625,132.74605,0,1,0,0,0,0,0,0,1,0
395,395,1.1218,385.15225,0.07404363,172.1868,0,1,0,0,0,0,0,0,1,0
396,396,1.12182,383.853,0.1912545,151.06593,0,1,0,0,0,0,0,0,1,0
397,397,1.12184,385.83725,0.04693615,153.59145,0,1,0,0,0,0,0,0,1,0
398,398,1.12186,385.34116,-0.019974345,178.81061,0,1,0,0,0,0,0,0,1,0
399,399,1.12188,384.09946,-0.7173094,149.34027,0,1,0,0,0,0,0,0,1,0
400,400,1.1219,384.17365,0.6656965,138.94794,0,1,0,0,0,0,0,0,1,0
401,401,1.12191408931861,383.75366,-0.51665676,108.42226,0,1,0,0,0,0,0,0,1,0
