Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.1451,400.53607,14.869433,308.19104,0,0,0,0,0,0,0,0,0,0
71,71,1.14512,402.7019,12.831807,330.79294,0,0,0,0,0,0,0,0,0,0
72,72,1.14514,399.0722,10.495879,365.297,0,0,0,0,0,0,0,0,0,0
73,73,1.14516,402.7317,12.820021,276.95642,0,0,0,0,0,0,0,0,0,0
74,74,1.14518,401.77988,12.291707,348.4609,0,0,0,0,0,0,0,0,0,0
75,75,1.1452,404.94815,11.785494,333.7821,0,0,0,0,0,0,0,0,0,0
76,76,1.14522,401.57086,13.777782,309.40225,0,0,0,0,0,0,0,0,0,0
77,77,1.14524,401.6003,12.752404,329.13324,0,0,0,0,0,0,0,0,0,0
78,78,1.14526,401.81424,13.152493,285.0343,0,0,0,0,0,0,0,0,0,0
79,79,1.14528,403.8708,11.631546,329.1626,0,0,0,0,0,0,0,0,0,0
80,80,1.1453,402.81305,13.366556,324.06744,0,0,0,0,0,0,0,0,0,0
81,81,1.14532,402.04352,13.61008,331.77396,0,0,0,0,0,0,0,0,0,0
82,82,1.14534,403.7594,11.926663,304.83136,0,0,0,0,0,0,0,0,0,0
83,83,1.14536,401.11584,13.916986,264.01648,0,0,0,0,0,0,0,0,0,0
84,84,1.1453799999999998,403.31006,12.277485,302.28845,0,0,0,0,0,0,0,0,0,0
85,85,1.1454,404.33987,14.172177,287.55518,0,0,0,0,0,0,0,0,0,0
86,86,1.14542,402.62094,13.362815,311.9604,0,0,0,0,0,0,0,0,0,0
87,87,1.14544,403.2883,12.032697,311.2217,0,0,0,0,0,0,0,0,0,0
88,88,1.14546,406.37747,12.710012,323.78598,0,0,0,0,0,0,0,0,0,0
89,89,1.14548,404.8785,14.871191,263.19653,0,0,0,0,0,0,0,0,0,0
90,90,1.1455,406.32053,12.471892,303.0068,0,0,0,0,0,0,0,0,0,0
91,91,1.14552,405.86856,11.782069,300.88864,0,0,0,0,0,0,0,0,0,0
92,92,1.14554,404.16306,14.498697,282.85727,0,0,0,0,0,0,0,0,0,0
93,93,1.14556,405.12787,13.482025,295.475,0,0,0,0,0,0,0,0,0,0
94,94,1.14558,403.49216,12.969146,296.0063,0,0,0,0,0,0,0,0,0,0
95,95,1.1456,403.61368,12.277803,240.71985,0,0,0,0,0,0,0,0,0,0
96,96,1.14562,405.49814,11.372785,315.99478,0,0,0,0,0,0,0,0,0,0
97,97,1.14564,405.10535,10.741028,266.01462,0,0,0,0,0,0,0,0,0,0
98,98,1.14566,405.90988,12.801881,320.4902,0,0,0,0,0,0,0,0,0,0
99,99,1.14568,403.5257,13.434807,320.1139,0,0,0,0,0,0,0,0,0,0
100,100,1.1457,407.16635,14.082736,334.53906,0,0,0,0,0,0,0,0,0,0
101,101,1.1457199999999998,405.8593,12.848262,297.44287,0,0,0,0,0,0,0,0,0,0
102,102,1.14574,404.54974,11.277787,261.11804,0,0,0,0,0,0,0,0,0,0
103,103,1.14576,405.75012,12.574774,251.29985,0,0,0,0,0,0,0,0,0,0
104,104,1.14578,405.5325,13.619418,278.39883,0,0,0,0,0,0,0,0,0,0
105,105,1.1458,406.22748,12.191765,296.08194,0,0,0,0,0,0,0,0,0,0
106,106,1.1458199999999998,407.84708,11.918305,297.08728,0,0,0,0,0,0,0,0,0,0
107,107,1.14584,408.04083,11.936895,230.42871,0,0,0,0,0,0,0,0,0,0
108,108,1.14586,406.1853,12.929674,280.6402,0,0,0,0,0,0,0,0,0,0
109,109,1.14588,406.4064,11.123148,313.16507,0,0,0,0,0,0,0,0,0,0
110,110,1.1459,407.67673,11.438262,258.001,0,0,0,0,0,0,0,0,0,0
111,111,1.14592,408.42972,13.717826,313.25278,0,0,0,0,0,0,0,0,0,0
112,112,1.14594,406.28067,12.033953,335.67004,0,0,0,0,0,0,0,0,0,0
113,113,1.14596,407.23608,11.643562,265.77853,0,0,0,0,0,0,0,0,0,0
114,114,1.14598,408.25674,12.352215,317.2526,0,0,0,0,0,0,0,0,0,0
115,115,1.146,409.23315,11.992502,301.821,0,0,0,0,0,0,0,0,0,0
116,116,1.14602,406.28998,12.842124,310.7419,0,0,0,0,0,0,0,0,0,0
117,117,1.14604,406.56186,12.631405,258.78174,0,0,0,0,0,0,0,0,0,0
118,118,1.14606,407.78516,11.421347,292.52478,0,0,0,0,0,0,0,0,0,0
119,119,1.14608,408.5914,12.022838,310.66684,0,0,0,0,0,0,0,0,0,0
120,120,1.1461,408.46878,11.341033,295.50247,0,0,0,0,0,0,0,0,0,0
121,121,1.14612,409.09857,11.789174,305.0283,0,0,0,0,0,0,0,0,0,0
122,122,1.14614,407.28867,12.381738,251.50537,0,0,0,0,0,0,0,0,0,0
123,123,1.1461599999999998,409.04196,13.028616,289.6037,0,0,0,0,0,0,0,0,0,0
124,124,1.14618,408.48468,14.007609,234.57213,0,0,0,0,0,0,0,0,0,0
125,125,1.1462,405.22263,12.436661,260.44745,0,0,0,0,0,0,0,0,0,0
126,126,1.14622,408.69452,11.693727,274.12814,0,0,0,0,0,0,0,0,0,0
127,127,1.14624,410.72076,12.165663,275.48483,0,0,0,0,0,0,0,0,0,0
128,128,1.14626,409.4058,11.246193,252.27501,0,0,0,0,0,0,0,0,0,0
129,129,1.14628,410.10464,11.413425,328.29343,0,0,0,0,0,0,0,0,0,0
130,130,1.1463,410.89362,14.027024,282.39774,0,0,0,0,0,0,0,0,0,0
131,131,1.14632,410.47073,12.264456,298.07367,0,0,0,0,0,0,0,0,0,0
132,132,1.14634,409.3811,12.613693,316.60812,0,0,0,0,0,0,0,0,0,0
133,133,1.14636,410.20032,12.386969,295.498,0,0,0,0,0,0,0,0,0,0
134,134,1.14638,409.05856,11.050134,303.13666,0,0,0,0,0,0,0,0,0,0
135,135,1.1464,408.89337,12.578239,290.94647,0,0,0,0,0,0,0,0,0,0
136,136,1.14642,408.30804,11.895098,299.10324,0,0,0,0,0,0,0,0,0,0
137,137,1.14644,409.43246,10.503566,242.53058,0,0,0,0,0,0,0,0,0,0
138,138,1.14646,409.37048,10.324604,279.02563,0,0,0,0,0,0,0,0,0,0
139,139,1.14648,410.52567,14.12646,301.28845,0,0,0,0,0,0,0,0,0,0
140,140,1.1465,410.19388,9.185486,241.79936,0,0,0,0,0,0,0,0,0,0
141,141,1.14652,413.06757,13.384876,280.4202,0,0,0,0,0,0,0,0,0,0
142,142,1.14654,410.6691,9.7466,301.3429,0,0,0,0,0,0,0,0,0,0
143,143,1.14656,410.22098,11.8652,253.48888,0,0,0,0,0,0,0,0,0,0
144,144,1.14658,408.7079,10.884591,274.12665,0,0,0,0,0,0,0,0,0,0
145,145,1.1465999999999998,411.38052,9.461284,281.36392,0,0,0,0,0,0,0,0,0,0
146,146,1.14662,410.3415,11.40349,263.03867,0,0,0,0,0,0,0,0,0,0
147,147,1.14664,409.9258,11.773469,269.20456,0,0,0,0,0,0,0,0,0,0
148,148,1.14666,412.18774,11.230446,251.36066,0,0,0,0,0,0,0,0,0,0
149,149,1.14668,409.5738,11.478519,240.41632,0,0,0,0,0,0,0,0,0,0
150,150,1.1467,411.66565,10.076566,275.5861,0,0,0,0,0,0,0,0,0,0
151,151,1.14672,412.67346,10.980869,238.13113,0,0,0,0,0,0,0,0,0,0
152,152,1.14674,410.824,9.638922,229.59802,0,0,0,0,0,0,0,0,0,0
153,153,1.14676,408.0592,11.14966,228.35504,0,0,0,0,0,0,0,0,0,0
154,154,1.14678,410.1271,10.390178,258.2139,0,0,0,0,0,0,0,0,0,0
155,155,1.1468,412.39,9.439212,261.0475,0,0,0,0,0,0,0,0,0,0
156,156,1.14682,411.48123,11.645013,291.10947,0,0,0,0,0,0,0,0,0,0
157,157,1.14684,411.1125,12.04956,274.62054,0,0,0,0,0,0,0,0,0,0
158,158,1.14686,409.80252,12.165533,205.512,0,0,0,0,0,0,0,0,0,0
159,159,1.14688,409.9359,10.388032,289.8348,0,0,0,0,0,0,0,0,0,0
160,160,1.1469,410.53436,11.473645,239.50688,0,0,0,0,0,0,0,0,0,0
161,161,1.14692,413.2983,9.58322,247.77182,0,0,0,0,0,0,0,0,0,0
162,162,1.1469399999999998,412.09216,10.346827,273.22195,0,0,0,0,0,0,0,0,0,0
163,163,1.14696,410.48038,11.113074,319.43042,0,0,0,0,0,0,0,0,0,0
164,164,1.14698,412.70303,11.015409,232.70694,0,0,0,0,0,0,0,0,0,0
165,165,1.147,411.76556,11.020593,234.93047,0,0,0,0,0,0,0,0,0,0
166,166,1.14702,409.66592,8.976732,259.92572,0,0,0,0,0,0,0,0,0,0
167,167,1.1470399999999998,411.39667,11.326999,280.04858,0,0,0,0,0,0,0,0,0,0
168,168,1.14706,409.61035,9.9558,265.26953,0,0,0,0,0,0,0,0,0,0
169,169,1.14708,411.26086,11.318279,273.5437,0,0,0,0,0,0,0,0,0,0
170,170,1.1471,412.0182,11.770743,252.47632,0,0,0,0,0,0,0,0,0,0
171,171,1.14712,408.52194,7.554144,240.32051,0,0,0,0,0,0,0,0,0,0
172,172,1.14714,411.5641,11.490567,274.1927,0,0,0,0,0,0,0,0,0,0
173,173,1.14716,409.5865,10.057378,246.239,0,0,0,0,0,0,0,0,0,0
174,174,1.14718,410.31354,10.211622,267.41953,0,0,0,0,0,0,0,0,0,0
175,175,1.1472,411.81403,8.595074,221.30414,0,0,0,0,0,0,0,0,0,0
176,176,1.14722,412.7673,8.839664,212.24577,0,0,0,0,0,0,0,0,0,0
177,177,1.14724,412.17554,11.011062,259.0774,0,0,0,0,0,0,0,0,0,0
178,178,1.14726,411.51538,9.363601,207.61646,0,0,0,0,0,0,0,0,0,0
179,179,1.14728,411.07852,7.4452534,243.6347,0,0,0,0,0,0,0,0,0,0
180,180,1.1473,412.45282,9.500767,240.00258,0,0,0,0,0,0,0,0,0,0
181,181,1.14732,410.45084,9.873445,199.61108,0,0,0,0,0,0,0,0,0,0
182,182,1.14734,412.5495,11.641813,247.16515,0,0,0,0,0,0,0,0,0,0
183,183,1.14736,411.97913,9.117041,241.06801,0,0,0,0,0,0,0,0,0,0
184,184,1.1473799999999998,412.39374,10.133164,270.3001,0,0,0,0,0,0,0,0,0,0
185,185,1.1474,411.96445,9.423392,196.59706,0,0,0,0,0,0,0,0,0,0
186,186,1.14742,409.8996,11.287133,244.49135,0,0,0,0,0,0,0,0,0,0
187,187,1.14744,410.6325,8.625441,226.47693,0,0,0,0,0,0,0,0,0,0
188,188,1.14746,412.7021,8.599148,244.83093,0,0,0,0,0,0,0,0,0,0
189,189,1.14748,410.90878,10.590836,247.93552,0,0,0,0,0,0,0,0,0,0
190,190,1.1475,413.13657,7.8404474,156.59029,0,0,0,0,0,0,0,0,0,0
191,191,1.14752,411.3177,9.286961,255.64197,0,0,0,0,0,0,0,0,0,0
192,192,1.14754,412.9484,9.543922,252.40076,0,0,0,0,0,0,0,0,0,0
193,193,1.14756,412.5089,7.965838,169.05743,0,0,0,0,0,0,0,0,0,0
194,194,1.14758,412.97107,7.738119,199.17903,0,0,0,0,0,0,0,0,0,0
195,195,1.1476,411.06436,6.585602,226.51387,0,0,0,0,0,0,0,0,0,0
196,196,1.14762,410.96185,7.8523564,172.84882,0,0,0,0,0,0,0,0,0,0
197,197,1.14764,411.10596,10.585768,159.82358,0,0,0,0,0,0,0,0,0,0
198,198,1.14766,413.0062,7.0197983,219.80609,0,0,0,0,0,0,0,0,0,0
199,199,1.14768,412.41757,8.16505,216.34361,0,0,0,0,0,0,0,0,0,0
200,200,1.1477,410.09323,7.2003326,238.44846,0,0,0,0,0,0,0,0,0,0
201,201,1.14772,411.3545,7.238528,185.40123,0,0,0,0,0,0,0,0,0,0
202,202,1.14774,413.1112,9.236221,226.3362,0,0,0,0,0,0,0,0,0,0
203,203,1.14776,412.84055,6.1640196,167.35957,0,0,0,0,0,0,0,0,0,0
204,204,1.14778,411.88995,8.337072,202.62244,0,0,0,0,0,0,0,0,0,0
205,205,1.1478,410.1597,7.3749084,201.94821,0,0,0,0,0,0,0,0,0,0
206,206,1.1478199999999998,410.6986,9.10188,201.9313,0,0,0,0,0,0,0,0,0,0
207,207,1.14784,411.4909,8.5697155,208.44199,0,0,0,0,0,0,0,0,0,0
208,208,1.14786,412.05774,8.6657505,195.25496,0,0,0,0,0,0,0,0,0,0
209,209,1.14788,411.15366,7.161763,238.44072,0,0,0,0,0,0,0,0,0,0
210,210,1.1479,410.51935,9.921554,188.99992,0,0,0,0,0,0,0,0,0,0
211,211,1.14792,410.41486,9.434511,228.41457,0,0,0,0,0,0,0,0,0,0
212,212,1.14794,411.9003,6.4120655,207.41289,0,0,0,0,0,0,0,0,0,0
213,213,1.14796,411.9539,6.763105,211.51682,0,0,0,0,0,0,0,0,0,0
214,214,1.14798,411.14743,8.282504,169.18478,0,0,0,0,0,0,0,0,0,0
215,215,1.148,410.16122,6.8484,191.78856,0,0,0,0,0,0,0,0,0,0
216,216,1.14802,411.44388,5.066163,167.63245,0,0,0,0,0,0,0,0,0,0
217,217,1.14804,411.8302,8.80101,206.50214,0,0,0,0,0,0,0,0,0,0
218,218,1.14806,410.7108,4.2991786,194.23088,0,0,0,0,0,0,0,0,0,0
219,219,1.14808,410.9064,6.854386,160.15996,0,0,0,0,0,0,0,0,0,0
220,220,1.1481,411.6218,7.9512477,172.63873,0,0,0,0,0,0,0,0,0,0
221,221,1.14812,411.3475,6.4247146,154.73077,0,0,0,0,0,0,0,0,0,0
222,222,1.14814,411.9365,9.8462105,147.4838,0,0,0,0,0,0,0,0,0,0
223,223,1.1481599999999998,409.69022,8.744543,152.56396,0,0,0,0,0,0,0,0,0,0
224,224,1.14818,411.26688,6.4276233,192.85838,0,0,0,0,0,0,0,0,0,0
225,225,1.1482,412.0535,7.1797805,150.86334,0,0,0,0,0,0,0,0,0,0
226,226,1.14822,408.6911,5.39819,136.15034,0,0,0,0,0,0,0,0,0,0
227,227,1.14824,411.13647,8.75964,177.46352,0,0,0,0,0,0,0,0,0,0
228,228,1.14826,411.8207,4.7781672,111.28833,0,0,0,0,0,0,0,0,0,0
229,229,1.14828,409.7635,7.1606927,138.11363,0,0,0,0,0,0,0,0,0,0
230,230,1.1483,410.1372,8.506878,152.87935,0,0,0,0,0,0,0,0,0,0
231,231,1.14832,411.77396,5.2265325,191.70267,0,0,0,0,0,0,0,0,0,0
232,232,1.14834,410.65234,5.935807,163.9577,0,0,0,0,0,0,0,0,0,0
233,233,1.14836,407.40778,6.822463,160.68346,0,0,0,0,0,0,0,0,0,0
234,234,1.14838,408.56375,6.7965503,143.09103,0,0,0,0,0,0,0,0,0,0
235,235,1.1484,410.5489,6.712672,152.85562,0,0,0,0,0,0,0,0,0,0
236,236,1.14842,408.10806,5.508173,132.40628,0,0,0,0,0,0,0,0,0,0
237,237,1.14844,410.28607,6.089568,195.79149,0,0,0,0,0,0,0,0,0,0
238,238,1.14846,408.30118,5.4616857,111.85433,0,0,0,0,0,0,0,0,0,0
239,239,1.14848,407.91962,3.8059237,117.41909,0,0,0,0,0,0,0,0,0,0
240,240,1.1485,407.74442,5.4914846,133.34296,0,0,0,0,0,0,0,0,0,0
241,241,1.14852,408.99442,5.9590197,148.66658,0,0,0,0,0,0,0,0,0,0
242,242,1.14854,410.92142,4.2591696,169.14604,0,0,0,0,0,0,0,0,0,0
243,243,1.14856,406.85135,5.939186,126.09348,0,0,0,0,0,0,0,0,0,0
244,244,1.14858,409.913,5.397122,150.36642,0,0,0,0,0,0,0,0,0,0
245,245,1.1485999999999998,409.50095,5.3830395,113.47657,0,0,0,0,0,0,0,0,0,0
246,246,1.14862,408.6157,4.074662,106.10487,0,0,0,0,0,0,0,0,0,0
247,247,1.14864,408.35245,6.275159,162.64989,0,0,0,0,0,0,0,0,0,0
248,248,1.14866,408.59534,4.48399,162.64197,0,0,0,0,0,0,0,0,0,0
249,249,1.14868,408.64868,2.4698613,122.76346,0,0,0,0,0,0,0,0,0,0
250,250,1.1487,408.36087,5.5778313,173.66136,0,0,0,0,0,0,0,0,0,0
251,251,1.14872,408.58176,-1.4320889,160.99771,0,0,0,1,0,0,0,0,1,0
252,252,1.14874,407.49442,0.8652896,115.770775,0,0,0,1,0,0,0,0,1,0
253,253,1.14876,407.7531,0.9878945,107.475975,0,0,0,1,0,0,0,0,1,0
254,254,1.14878,407.3151,1.2874007,111.26905,0,0,0,1,0,0,0,0,1,0
255,255,1.1488,408.77338,-0.042789117,102.05104,0,0,0,1,0,0,0,0,1,0
256,256,1.14882,407.0204,-1.0782174,94.0165,0,0,0,1,0,0,0,0,1,0
257,257,1.14884,404.68402,-0.8535198,109.26162,0,0,0,1,0,0,0,0,1,0
258,258,1.14886,407.24323,0.020511754,116.355515,0,0,0,1,0,0,0,0,1,0
259,259,1.14888,404.86578,-0.7406411,70.89215,0,0,0,1,0,0,0,0,1,0
260,260,1.1489,407.2514,-0.7707317,121.97359,0,0,0,1,0,0,0,0,1,0
261,261,1.14892,406.22195,-0.96352977,78.30235,0,0,0,1,0,0,0,0,1,0
262,262,1.14894,406.00476,1.5994905,89.67764,0,0,0,1,0,0,0,0,1,0
263,263,1.14896,404.76904,2.0397804,146.71054,0,0,0,1,0,0,0,0,1,0
264,264,1.14898,404.88147,0.90618026,137.89062,0,0,0,1,0,0,0,0,1,0
265,265,1.149,405.0349,-0.5191611,50.60189,0,0,0,1,0,0,0,0,1,0
266,266,1.14902,404.7376,-2.3587108,117.518906,0,0,0,1,0,0,0,0,1,0
267,267,1.1490399999999998,406.75253,2.6351645,69.02005,0,0,0,1,0,0,0,0,1,0
268,268,1.14906,405.53802,-1.2012802,116.11246,0,0,0,1,0,0,0,0,1,0
269,269,1.14908,405.6005,1.1842129,60.478104,0,0,0,1,0,0,0,0,1,0
270,270,1.1491,405.7822,-0.79411966,40.739365,0,0,0,1,0,0,0,0,1,0
271,271,1.14912,403.91614,0.101804376,88.64523,0,0,0,1,0,0,0,0,1,0
272,272,1.14914,404.7695,-0.2540575,127.45126,0,0,0,1,0,0,0,0,1,0
273,273,1.14916,402.89853,-0.6810878,97.64549,0,0,0,1,0,0,0,0,1,0
274,274,1.14918,404.24286,-1.2635009,84.83913,0,0,0,1,0,0,0,0,1,0
275,275,1.1492,405.65103,-0.6750642,60.926613,0,0,0,1,0,0,0,0,1,0
276,276,1.14922,405.17072,-0.20811225,78.739746,0,0,0,1,0,0,0,0,1,0
277,277,1.14924,405.82184,-0.25201923,41.460747,0,0,0,1,0,0,0,0,1,0
278,278,1.14926,404.85565,0.49048862,9.607426,0,0,0,1,0,0,0,0,1,0
279,279,1.14928,403.52545,0.7011781,51.037224,0,0,0,1,0,0,0,0,1,0
280,280,1.1493,403.2662,1.0508235,48.3099,0,0,0,1,0,0,0,0,1,0
281,281,1.14932,403.74738,-0.39518866,57.443886,0,0,0,1,0,0,0,0,1,0
282,282,1.14934,401.62424,0.004361764,86.5608,0,0,0,1,0,0,0,0,1,0
283,283,1.14936,403.40475,-0.8120566,3.9033127,0,0,0,1,0,0,0,0,1,0
284,284,1.1493799999999998,404.05942,-0.7288708,79.54209,0,0,0,1,0,0,0,0,1,0
285,285,1.1494,400.40118,0.6889094,17.784168,0,0,0,1,0,0,0,0,1,0
286,286,1.14942,404.9573,-1.3396652,82.761604,0,0,0,1,0,0,0,0,1,0
287,287,1.14944,402.4342,0.66386455,26.788544,0,0,0,1,0,0,0,0,1,0
288,288,1.14946,401.53784,-0.1779188,10.914024,0,0,0,1,0,0,0,0,1,0
289,289,1.14948,402.68707,-0.018742993,23.044651,0,0,0,1,0,0,0,0,1,0
290,290,1.1495,398.77896,0.5111613,43.12506,0,0,0,1,0,0,0,0,1,0
291,291,1.14952,400.81674,0.06519578,49.24829,0,0,0,1,0,0,0,0,1,0
292,292,1.14954,401.435,1.7188607,94.8255,0,0,0,1,0,0,0,0,1,0
293,293,1.14956,401.54004,0.4491846,57.227787,0,0,0,1,0,0,0,0,1,0
294,294,1.14958,401.99472,-0.86407053,40.058697,0,0,0,1,0,0,0,0,1,0
295,295,1.1496,401.6383,0.5369677,67.27023,0,0,0,1,0,0,0,0,1,0
296,296,1.14962,400.70242,1.64407,43.402237,0,0,0,1,0,0,0,0,1,0
297,297,1.14964,402.1247,-2.223802,64.01526,0,0,0,1,0,0,0,0,1,0
298,298,1.14966,401.6747,0.20643546,-3.7186623,0,0,0,1,0,0,0,0,1,0
299,299,1.14968,401.17938,-3.035901,58.511093,0,0,0,1,0,0,0,0,1,0
300,300,1.1497,399.24045,-0.2274825,-2.0669918,0,0,0,1,0,0,0,0,1,0
301,301,1.14972,400.792,0.012331678,64.02284,0,0,0,1,0,0,0,0,1,0
302,302,1.14974,401.4545,-1.105275,31.76015,0,0,0,1,0,0,0,0,1,0
303,303,1.14976,400.50934,-0.83524513,41.828213,0,0,0,1,0,0,0,0,1,0
304,304,1.14978,397.9409,-2.3956885,8.324641,0,0,0,1,0,0,0,0,1,0
305,305,1.1498,399.68936,0.56528234,16.142578,0,0,0,1,0,0,0,0,1,0
306,306,1.1498199999999998,399.29382,1.5591745,25.431118,0,0,0,1,0,0,0,0,1,0
307,307,1.14984,400.74255,-1.1947027,8.723518,0,0,0,1,0,0,0,0,1,0
308,308,1.14986,398.09045,-0.64589834,53.100018,0,0,0,1,0,0,0,0,1,0
