Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12416,378.57358,0.73874086,291.01062,0,1,0,0,0,0,0,0,1,0
304,304,1.12418,376.87686,-1.6587106,334.24274,0,1,0,0,0,0,0,0,1,0
305,305,1.1242,380.44482,-0.28822273,330.84616,0,1,0,0,0,0,0,0,1,0
306,306,1.12422,380.7317,-0.9592113,228.36662,0,1,0,0,0,0,0,0,1,0
307,307,1.12424,377.8266,-5.078777,260.33832,0,1,0,0,0,0,0,0,1,0
308,308,1.12426,380.15442,-1.641496,387.9068,0,1,0,0,0,0,0,0,1,0
309,309,1.12428,379.21158,0.38139424,251.96954,0,1,0,0,0,0,0,0,1,0
310,310,1.1243,380.58725,1.1828961,266.39792,0,1,0,0,0,0,0,0,1,0
311,311,1.12432,378.41464,-1.0213417,322.21957,0,1,0,0,0,0,0,0,1,0
312,312,1.12434,380.99982,-1.7144881,248.40793,0,1,0,0,0,0,0,0,1,0
313,313,1.12436,380.6822,0.4716003,273.34192,0,1,0,0,0,0,0,0,1,0
314,314,1.12438,377.4029,-0.37613913,261.2046,0,1,0,0,0,0,0,0,1,0
315,315,1.1243999999999998,378.67563,0.48724046,251.1578,0,1,0,0,0,0,0,0,1,0
316,316,1.12442,379.29327,0.3754708,357.19116,0,1,0,0,0,0,0,0,1,0
317,317,1.12444,382.1067,-1.5807929,272.62357,0,1,0,0,0,0,0,0,1,0
318,318,1.12446,378.8835,-1.4984927,307.49152,0,1,0,0,0,0,0,0,1,0
319,319,1.12448,377.73877,0.39374042,311.36465,0,1,0,0,0,0,0,0,1,0
320,320,1.1245,380.66064,0.04848367,252.86472,0,1,0,0,0,0,0,0,1,0
321,321,1.12452,381.13422,-0.71916217,337.23,0,1,0,0,0,0,0,0,1,0
322,322,1.12454,377.46405,1.3481128,331.62274,0,1,0,0,0,0,0,0,1,0
323,323,1.12456,378.8906,-0.49893257,384.96765,0,1,0,0,0,0,0,0,1,0
324,324,1.12458,382.42203,1.3963522,308.42166,0,1,0,0,0,0,0,0,1,0
325,325,1.1246,378.92084,1.6000746,326.0561,0,1,0,0,0,0,0,0,1,0
326,326,1.12462,377.9856,1.3701676,239.53525,0,1,0,0,0,0,0,0,1,0
327,327,1.12464,377.95227,1.8814613,290.08237,0,1,0,0,0,0,0,0,1,0
328,328,1.12466,376.60648,-1.2931894,270.9118,0,1,0,0,0,0,0,0,1,0
329,329,1.12468,375.4776,-1.9534242,367.24286,0,1,0,0,0,0,0,0,1,0
330,330,1.1247,376.27872,-0.0033426767,307.1966,0,1,0,0,0,0,0,0,1,0
331,331,1.12472,378.47815,-3.28452,365.52423,0,1,0,0,0,0,0,0,1,0
332,332,1.12474,377.71494,0.03194259,339.61163,0,1,0,0,0,0,0,0,1,0
333,333,1.12476,380.9336,2.311029,345.81607,0,1,0,0,0,0,0,0,1,0
334,334,1.12478,376.71463,0.055466395,365.9571,0,1,0,0,0,0,0,0,1,0
335,335,1.1248,376.83456,0.681795,344.23953,0,1,0,0,0,0,0,0,1,0
336,336,1.12482,377.2689,0.058877595,321.36798,0,1,0,0,0,0,0,0,1,0
337,337,1.1248399999999998,373.5414,3.697342,332.59158,0,1,0,0,0,0,0,0,1,0
338,338,1.12486,375.3642,-1.3230581,277.4847,0,1,0,0,0,0,0,0,1,0
339,339,1.12488,375.6116,1.7287267,353.2012,0,1,0,0,0,0,0,0,1,0
340,340,1.1249,376.66412,3.4369264,317.2497,0,1,0,0,0,0,0,0,1,0
341,341,1.12492,374.351,-1.1671821,322.9758,0,1,0,0,0,0,0,0,1,0
342,342,1.12494,375.2001,-0.5662877,245.9062,0,1,0,0,0,0,0,0,1,0
343,343,1.12496,377.9839,1.7963903,294.9332,0,1,0,0,0,0,0,0,1,0
344,344,1.12498,378.02063,-0.92851204,337.1106,0,1,0,0,0,0,0,0,1,0
345,345,1.125,373.78436,3.0904968,347.9097,0,1,0,0,0,0,0,0,1,0
346,346,1.12502,377.16565,-3.381933,303.736,0,1,0,0,0,0,0,0,1,0
347,347,1.12504,376.01913,0.5170379,344.80823,0,1,0,0,0,0,0,0,1,0
348,348,1.12506,375.21875,3.051876,304.30634,0,1,0,0,0,0,0,0,1,0
349,349,1.12508,377.17026,-1.5220784,324.95178,0,1,0,0,0,0,0,0,1,0
350,350,1.1251,374.47064,0.57934004,341.79657,0,1,0,0,0,0,0,0,1,0
351,351,1.12512,375.47757,-1.0443172,273.84216,0,1,0,0,0,0,0,0,1,0
352,352,1.12514,374.58157,-1.7117044,259.9342,0,1,0,0,0,0,0,0,1,0
353,353,1.12516,374.3011,2.5143328,295.8489,0,1,0,0,0,0,0,0,1,0
354,354,1.1251799999999998,376.1776,-1.4331294,267.49036,0,1,0,0,0,0,0,0,1,0
355,355,1.1252,372.92404,-0.010512985,329.98248,0,1,0,0,0,0,0,0,1,0
356,356,1.12522,373.99548,1.2638433,413.6019,0,1,0,0,0,0,0,0,1,0
357,357,1.12524,371.86127,2.1381078,341.58975,0,1,0,0,0,0,0,0,1,0
358,358,1.12526,373.13904,-0.6974368,295.30927,0,1,0,0,0,0,0,0,1,0
359,359,1.12528,374.03955,-1.6173927,266.18234,0,1,0,0,0,0,0,0,1,0
360,360,1.1253,369.15082,-3.1052601,323.86975,0,1,0,0,0,0,0,0,1,0
361,361,1.12532,372.72153,0.7498839,284.49026,0,1,0,0,0,0,0,0,1,0
362,362,1.12534,371.71338,-4.138094,320.161,0,1,0,0,0,0,0,0,1,0
363,363,1.12536,374.4624,-0.44016847,365.6809,0,1,0,0,0,0,0,0,1,0
364,364,1.12538,372.41553,-0.1835546,270.69513,0,1,0,0,0,0,0,0,1,0
365,365,1.1254,371.419,0.8608165,347.96875,0,1,0,0,0,0,0,0,1,0
366,366,1.12542,372.24445,1.1230295,289.84912,0,1,0,0,0,0,0,0,1,0
367,367,1.12544,368.17093,0.6362038,331.14896,0,1,0,0,0,0,0,0,1,0
368,368,1.12546,372.6166,-0.6517667,234.83154,0,1,0,0,0,0,0,0,1,0
369,369,1.12548,372.90704,-3.3946466,311.8455,0,1,0,0,0,0,0,0,1,0
370,370,1.1255,369.7968,0.013765667,280.746,0,1,0,0,0,0,0,0,1,0
371,371,1.12552,369.97357,0.4252778,314.6647,0,1,0,0,0,0,0,0,1,0
372,372,1.12554,371.67645,-1.5204082,360.52786,0,1,0,0,0,0,0,0,1,0
373,373,1.12556,373.45456,0.0052985065,285.4011,0,1,0,0,0,0,0,0,1,0
374,374,1.12558,372.27075,0.95272124,289.9607,0,1,0,0,0,0,0,0,1,0
375,375,1.1256,371.44678,1.2032859,321.2013,0,1,0,0,0,0,0,0,1,0
376,376,1.1256199999999998,370.36575,1.5099214,330.33478,0,1,0,0,0,0,0,0,1,0
377,377,1.12564,369.92325,0.6965809,307.56277,0,1,0,0,0,0,0,0,1,0
378,378,1.12566,369.31375,-0.4184303,247.93533,0,1,0,0,0,0,0,0,1,0
379,379,1.12568,370.4452,-3.2254438,255.57773,0,1,0,0,0,0,0,0,1,0
380,380,1.1257,371.58844,2.0862567,270.92184,0,1,0,0,0,0,0,0,1,0
381,381,1.12572,370.00687,-0.8719023,342.9529,0,1,0,0,0,0,0,0,1,0
382,382,1.12574,369.95837,2.1795838,322.4826,0,1,0,0,0,0,0,0,1,0
383,383,1.12576,371.232,-0.14681356,216.88808,0,1,0,0,0,0,0,0,1,0
384,384,1.12578,371.33398,1.656737,288.5237,0,1,0,0,0,0,0,0,1,0
385,385,1.1258,367.3164,-1.3233982,262.76617,0,1,0,0,0,0,0,0,1,0
386,386,1.12582,371.14813,-0.6626323,317.22696,0,1,0,0,0,0,0,0,1,0
387,387,1.12584,365.37265,0.56918865,318.2049,0,1,0,0,0,0,0,0,1,0
388,388,1.12586,367.4068,1.3446336,250.9635,0,1,0,0,0,0,0,0,1,0
389,389,1.12588,369.41153,2.13774,333.5608,0,1,0,0,0,0,0,0,1,0
390,390,1.1259,369.3971,-0.4595993,259.66382,0,1,0,0,0,0,0,0,1,0
391,391,1.12592,368.7682,-2.1151302,293.64413,0,1,0,0,0,0,0,0,1,0
392,392,1.12594,369.19556,3.0579247,289.61237,0,1,0,0,0,0,0,0,1,0
393,393,1.1259599999999998,367.67377,-0.6900601,325.57364,0,1,0,0,0,0,0,0,1,0
394,394,1.12598,368.00702,0.32420826,296.21188,0,1,0,0,0,0,0,0,1,0
395,395,1.126,366.80914,-0.41155565,304.0209,0,1,0,0,0,0,0,0,1,0
396,396,1.12602,366.44644,1.4792817,238.64485,0,1,0,0,0,0,0,0,1,0
397,397,1.12604,370.6301,0.4525261,311.9502,0,1,0,0,0,0,0,0,1,0
398,398,1.1260599999999998,369.38074,-1.6775857,292.38855,0,1,0,0,0,0,0,0,1,0
399,399,1.12608,366.57367,-0.81284267,319.91428,0,1,0,0,0,0,0,0,1,0
400,400,1.1261,367.36237,-0.9090914,343.36707,0,1,0,0,0,0,0,0,1,0
401,401,1.1261081317355062,367.2158,-2.759242,330.312,0,1,0,0,0,0,0,0,1,0
