Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
161,161,1.1046399999999998,398.8094,12.7879715,314.58182,0,0,0,0,0,0,0,0,0,0
162,162,1.10466,396.15726,13.786108,253.9352,0,0,0,0,0,0,0,0,0,0
163,163,1.10468,398.6469,13.027401,358.27005,0,0,0,0,0,0,0,0,0,0
164,164,1.1047,398.9988,12.017691,300.83334,0,0,0,0,0,0,0,0,0,0
165,165,1.10472,400.9192,13.680646,273.46964,0,0,0,0,0,0,0,0,0,0
166,166,1.10474,400.3299,14.540479,277.0103,0,0,0,0,0,0,0,0,0,0
167,167,1.10476,399.97723,12.880156,322.43948,0,0,0,0,0,0,0,0,0,0
168,168,1.10478,398.98505,13.697867,306.86578,0,0,0,0,0,0,0,0,0,0
169,169,1.1048,397.8638,11.961491,309.24384,0,0,0,0,0,0,0,0,0,0
170,170,1.10482,398.6208,12.235274,346.81937,0,0,0,0,0,0,0,0,0,0
171,171,1.10484,398.7751,11.657023,323.18057,0,0,0,0,0,0,0,0,0,0
172,172,1.10486,399.10223,13.283739,321.2945,0,0,0,0,0,0,0,0,0,0
173,173,1.10488,398.8661,12.72701,320.27295,0,0,0,0,0,0,0,0,0,0
174,174,1.1049,399.79776,12.335671,307.9353,0,0,0,0,0,0,0,0,0,0
175,175,1.10492,400.0536,12.267247,318.1914,0,0,0,0,0,0,0,0,0,0
176,176,1.10494,399.6376,11.12656,323.5437,0,0,0,0,0,0,0,0,0,0
177,177,1.10496,401.18668,14.794144,282.3791,0,0,0,0,0,0,0,0,0,0
178,178,1.10498,399.85132,15.435409,285.35104,0,0,0,0,0,0,0,0,0,0
179,179,1.105,399.15344,11.881777,350.26242,0,0,0,0,0,0,0,0,0,0
180,180,1.10502,399.29764,11.988178,372.36102,0,0,0,0,0,0,0,0,0,0
181,181,1.10504,401.46448,11.808663,310.64313,0,0,0,0,0,0,0,0,0,0
182,182,1.10506,402.2042,13.6718025,308.68576,0,0,0,0,0,0,0,0,0,0
183,183,1.1050799999999998,400.42963,12.136979,272.92612,0,0,0,0,0,0,0,0,0,0
184,184,1.1051,401.2993,13.416131,311.25974,0,0,0,0,0,0,0,0,0,0
185,185,1.10512,401.33646,14.683159,294.78357,0,0,0,0,0,0,0,0,0,0
186,186,1.10514,401.34793,11.682528,259.77075,0,0,0,0,0,0,0,0,0,0
187,187,1.10516,401.90518,13.751068,302.71976,0,0,0,0,0,0,0,0,0,0
188,188,1.10518,401.87183,14.247125,300.7595,0,0,0,0,0,0,0,0,0,0
189,189,1.1052,401.42252,12.696037,240.91908,0,0,0,0,0,0,0,0,0,0
190,190,1.10522,402.38693,13.168613,266.44354,0,0,0,0,0,0,0,0,0,0
191,191,1.10524,401.06433,12.013273,345.41913,0,0,0,0,0,0,0,0,0,0
192,192,1.10526,402.00885,12.471736,292.58267,0,0,0,0,0,0,0,0,0,0
193,193,1.10528,403.11087,12.911719,332.08047,0,0,0,0,0,0,0,0,0,0
194,194,1.1053,401.2152,11.515762,259.06726,0,0,0,0,0,0,0,0,0,0
195,195,1.10532,403.36652,11.721818,301.5962,0,0,0,0,0,0,0,0,0,0
196,196,1.10534,403.59396,11.973611,340.6008,0,0,0,0,0,0,0,0,0,0
197,197,1.10536,402.6312,12.095676,282.6703,0,0,0,0,0,0,0,0,0,0
198,198,1.10538,402.7011,9.297118,299.5703,0,0,0,0,0,0,0,0,0,0
199,199,1.1054,403.0905,11.916592,317.51205,0,0,0,0,0,0,0,0,0,0
200,200,1.1054199999999998,404.3107,13.091568,313.7988,0,0,0,0,0,0,0,0,0,0
201,201,1.10544,404.02856,12.422739,305.9165,0,0,0,0,0,0,0,0,0,0
202,202,1.10546,402.86227,11.669605,299.46918,0,0,0,0,0,0,0,0,0,0
203,203,1.10548,405.8669,12.939917,307.76212,0,0,0,0,0,0,0,0,0,0
204,204,1.1055,404.1405,12.305456,312.9005,0,0,0,0,0,0,0,0,0,0
205,205,1.10552,402.38232,12.416305,348.7749,0,0,0,0,0,0,0,0,0,0
206,206,1.10554,403.09955,13.575422,280.70624,0,0,0,0,0,0,0,0,0,0
207,207,1.10556,405.90012,11.710209,275.51,0,0,0,0,0,0,0,0,0,0
208,208,1.10558,403.9827,13.396437,344.98856,0,0,0,0,0,0,0,0,0,0
209,209,1.1056,405.44806,14.355497,304.59613,0,0,0,0,0,0,0,0,0,0
210,210,1.10562,404.99564,12.83674,291.87723,0,0,0,0,0,0,0,0,0,0
211,211,1.10564,404.1088,11.6153145,268.26147,0,0,0,0,0,0,0,0,0,0
212,212,1.10566,404.22302,14.471417,317.42642,0,0,0,0,0,0,0,0,0,0
213,213,1.10568,403.62302,12.624148,349.77423,0,0,0,0,0,0,0,0,0,0
214,214,1.1057,405.17413,13.633597,355.23026,0,0,0,0,0,0,0,0,0,0
215,215,1.10572,406.1014,12.004273,313.03738,0,0,0,0,0,0,0,0,0,0
216,216,1.10574,408.23557,13.524551,320.04556,0,0,0,0,0,0,0,0,0,0
217,217,1.10576,406.24155,12.652181,294.29932,0,0,0,0,0,0,0,0,0,0
218,218,1.10578,404.1153,12.594965,284.57504,0,0,0,0,0,0,0,0,0,0
219,219,1.1058,406.03696,12.438519,323.4836,0,0,0,0,0,0,0,0,0,0
220,220,1.10582,405.61188,14.113292,315.8888,0,0,0,0,0,0,0,0,0,0
221,221,1.10584,408.00607,12.298109,316.90646,0,0,0,0,0,0,0,0,0,0
222,222,1.1058599999999998,407.89023,13.452542,295.876,0,0,0,0,0,0,0,0,0,0
223,223,1.10588,406.6769,10.6896305,264.78406,0,0,0,0,0,0,0,0,0,0
224,224,1.1059,407.5903,13.410213,305.8716,0,0,0,0,0,0,0,0,0,0
225,225,1.10592,406.98993,11.143524,292.1534,0,0,0,0,0,0,0,0,0,0
226,226,1.10594,405.16745,11.556208,265.32523,0,0,0,0,0,0,0,0,0,0
227,227,1.10596,408.29834,12.496586,317.92703,0,0,0,0,0,0,0,0,0,0
228,228,1.10598,404.7289,11.448413,288.27612,0,0,0,0,0,0,0,0,0,0
229,229,1.106,405.25876,12.352845,294.6747,0,0,0,0,0,0,0,0,0,0
230,230,1.10602,407.2434,13.500615,308.76453,0,0,0,0,0,0,0,0,0,0
231,231,1.10604,408.09674,11.857,296.49213,0,0,0,0,0,0,0,0,0,0
232,232,1.10606,407.6312,12.053418,307.57266,0,0,0,0,0,0,0,0,0,0
233,233,1.10608,408.37286,11.751673,285.99243,0,0,0,0,0,0,0,0,0,0
234,234,1.1061,407.3937,11.48909,323.71832,0,0,0,0,0,0,0,0,0,0
235,235,1.10612,407.02582,12.543894,301.24664,0,0,0,0,0,0,0,0,0,0
236,236,1.10614,408.2679,10.832557,263.92035,0,0,0,0,0,0,0,0,0,0
237,237,1.10616,408.38223,11.517113,222.79993,0,0,0,0,0,0,0,0,0,0
238,238,1.10618,409.7977,13.757881,291.3249,0,0,0,0,0,0,0,0,0,0
239,239,1.1062,408.63583,11.197643,279.22955,0,0,0,0,0,0,0,0,0,0
240,240,1.10622,407.99683,10.9486475,279.74084,0,0,0,0,0,0,0,0,0,0
241,241,1.10624,408.77283,12.622922,290.80777,0,0,0,0,0,0,0,0,0,0
242,242,1.10626,407.9568,12.983162,280.6668,0,0,0,0,0,0,0,0,0,0
243,243,1.10628,409.59702,12.89864,270.5661,0,0,0,0,0,0,0,0,0,0
244,244,1.1062999999999998,410.4357,13.845052,284.6122,0,0,0,0,0,0,0,0,0,0
245,245,1.10632,408.61642,11.5554495,267.48126,0,0,0,0,0,0,0,0,0,0
246,246,1.10634,407.83798,10.344355,331.912,0,0,0,0,0,0,0,0,0,0
247,247,1.10636,409.7986,12.387166,244.71236,0,0,0,0,0,0,0,0,0,0
248,248,1.10638,409.0571,13.38897,290.32892,0,0,0,0,0,0,0,0,0,0
249,249,1.1064,409.0675,12.981428,242.96088,0,0,0,0,0,0,0,0,0,0
250,250,1.10642,410.5701,12.996228,279.21176,0,0,0,0,0,0,0,0,0,0
251,251,1.10644,410.43115,2.6320057,272.22797,0,0,0,1,0,0,0,0,1,0
252,252,1.10646,408.9961,0.9278351,301.69498,0,0,0,1,0,0,0,0,1,0
253,253,1.10648,407.92722,-0.058074243,269.80704,0,0,0,1,0,0,0,0,1,0
254,254,1.1065,408.35892,0.20316389,322.0917,0,0,0,1,0,0,0,0,1,0
255,255,1.10652,407.50888,1.28982,271.47754,0,0,0,1,0,0,0,0,1,0
256,256,1.10654,410.6389,-0.47023597,282.64236,0,0,0,1,0,0,0,0,1,0
257,257,1.10656,410.2355,-0.2623234,275.9237,0,0,0,1,0,0,0,0,1,0
258,258,1.10658,408.14822,-0.0012897466,319.9288,0,0,0,1,0,0,0,0,1,0
259,259,1.1066,409.02975,0.0042381673,228.2853,0,0,0,1,0,0,0,0,1,0
260,260,1.10662,409.28717,-2.7321784,317.67145,0,0,0,1,0,0,0,0,1,0
261,261,1.1066399999999998,407.98306,-0.12659912,239.64902,0,0,0,1,0,0,0,0,1,0
262,262,1.10666,407.6445,0.8995069,305.47104,0,0,0,1,0,0,0,0,1,0
263,263,1.10668,408.1525,0.62067974,244.79941,0,0,0,1,0,0,0,0,1,0
264,264,1.1067,406.28894,0.085236825,217.75359,0,0,0,1,0,0,0,0,1,0
265,265,1.10672,407.81888,-0.35852724,236.42537,0,0,0,1,0,0,0,0,1,0
266,266,1.10674,406.23495,-1.1558138,266.4388,0,0,0,1,0,0,0,0,1,0
267,267,1.10676,408.48395,-1.2778875,334.771,0,0,0,1,0,0,0,0,1,0
268,268,1.10678,406.16873,0.3476255,268.95667,0,0,0,1,0,0,0,0,1,0
269,269,1.1068,404.51303,0.4279393,249.69777,0,0,0,1,0,0,0,0,1,0
270,270,1.10682,406.6536,-1.6651419,224.99759,0,0,0,1,0,0,0,0,1,0
271,271,1.10684,405.41177,-0.897557,304.86798,0,0,0,1,0,0,0,0,1,0
272,272,1.10686,405.9887,-3.1154726,237.14075,0,0,0,1,0,0,0,0,1,0
273,273,1.10688,406.1946,-0.34581298,234.20659,0,0,0,1,0,0,0,0,1,0
274,274,1.1069,406.65433,1.2788206,284.50986,0,0,0,1,0,0,0,0,1,0
275,275,1.10692,405.13153,0.7981643,259.02295,0,0,0,1,0,0,0,0,1,0
276,276,1.10694,406.33124,-2.0560956,284.34573,0,0,0,1,0,0,0,0,1,0
277,277,1.10696,406.21716,2.081326,291.0195,0,0,0,1,0,0,0,0,1,0
278,278,1.10698,404.78085,-2.4395313,306.634,0,0,0,1,0,0,0,0,1,0
279,279,1.107,402.1003,-0.32110107,264.88657,0,0,0,1,0,0,0,0,1,0
280,280,1.10702,404.55038,0.79993147,282.0957,0,0,0,1,0,0,0,0,1,0
281,281,1.10704,408.13037,-1.6827036,259.89017,0,0,0,1,0,0,0,0,1,0
282,282,1.10706,404.5303,1.547565,259.50714,0,0,0,1,0,0,0,0,1,0
283,283,1.1070799999999998,402.75488,-0.007456008,258.50333,0,0,0,1,0,0,0,0,1,0
284,284,1.1071,405.27252,-1.6067573,238.11063,0,0,0,1,0,0,0,0,1,0
285,285,1.10712,403.25,-0.61425513,247.13554,0,0,0,1,0,0,0,0,1,0
286,286,1.10714,403.67215,1.3785038,223.2412,0,0,0,1,0,0,0,0,1,0
287,287,1.10716,405.4462,-0.17971012,215.48752,0,0,0,1,0,0,0,0,1,0
288,288,1.10718,403.7843,1.0743102,245.48973,0,0,0,1,0,0,0,0,1,0
289,289,1.1072,403.54767,-0.64552706,243.23901,0,0,0,1,0,0,0,0,1,0
290,290,1.10722,402.80988,-0.76645666,249.50563,0,0,0,1,0,0,0,0,1,0
291,291,1.10724,404.45538,-0.827163,243.34053,0,0,0,1,0,0,0,0,1,0
292,292,1.10726,404.73013,-0.3582231,191.35532,0,0,0,1,0,0,0,0,1,0
293,293,1.10728,402.88248,0.18198127,212.15244,0,0,0,1,0,0,0,0,1,0
294,294,1.1073,402.05273,-0.1791361,216.55267,0,0,0,1,0,0,0,0,1,0
295,295,1.10732,402.34244,1.4258744,201.17505,0,0,0,1,0,0,0,0,1,0
296,296,1.10734,401.3471,1.3625422,268.62854,0,0,0,1,0,0,0,0,1,0
297,297,1.10736,403.58487,0.4124572,235.56665,0,0,0,1,0,0,0,0,1,0
298,298,1.10738,400.70142,-0.72294927,177.06389,0,0,0,1,0,0,0,0,1,0
299,299,1.1074,401.99725,1.2977934,255.33049,0,0,0,1,0,0,0,0,1,0
300,300,1.1074199999999998,402.36282,-0.68993473,226.87813,0,0,0,1,0,0,0,0,1,0
301,301,1.10744,402.79523,-1.33797,211.00443,0,0,0,1,0,0,0,0,1,0
302,302,1.10746,400.22345,-2.938267,270.57147,0,0,0,1,0,0,0,0,1,0
303,303,1.10748,400.85507,-0.31065705,189.11043,0,0,0,1,0,0,0,0,1,0
304,304,1.1075,400.82748,1.753163,226.71138,0,0,0,1,0,0,0,0,1,0
305,305,1.10752,401.33276,-1.433949,228.688,0,0,0,1,0,0,0,0,1,0
306,306,1.10754,403.03284,-0.8648572,231.38463,0,0,0,1,0,0,0,0,1,0
307,307,1.10756,399.91922,-1.0407108,218.47662,0,0,0,1,0,0,0,0,1,0
308,308,1.10758,397.38385,-0.4767965,168.31464,0,0,0,1,0,0,0,0,1,0
309,309,1.1076,400.07187,0.038515955,245.51076,0,0,0,1,0,0,0,0,1,0
